JDTDB,Calendar Date (TDB),X,Y,Z,
2450918.168611111, A.D. 1998-Apr-14 16:02:48.0000,  1.747605464839642E+08, -6.405357047439184E+08, -9.929706874342203E+06,
2450919.168611111, A.D. 1998-Apr-15 16:02:48.0000,  1.758404532821278E+08, -6.401816398117537E+08, -9.988367146172881E+06,
2450920.168611111, A.D. 1998-Apr-16 16:02:48.0000,  1.769197653313400E+08, -6.398254059103156E+08, -1.004699359148988E+07,
2450921.168611111, A.D. 1998-Apr-17 16:02:48.0000,  1.779984788168914E+08, -6.394670036945367E+08, -1.010558600254691E+07,
2450922.168611111, A.D. 1998-Apr-18 16:02:48.0000,  1.790765899233529E+08, -6.391064338244073E+08, -1.016414417157280E+07,
2450923.168611111, A.D. 1998-Apr-19 16:02:48.0000,  1.801540948345760E+08, -6.387436969649750E+08, -1.022266789077055E+07,
2450924.168611111, A.D. 1998-Apr-20 16:02:48.0000,  1.812309897336946E+08, -6.383787937863456E+08, -1.028115695231682E+07,
2450925.168611111, A.D. 1998-Apr-21 16:02:48.0000,  1.823072708031240E+08, -6.380117249636848E+08, -1.033961114836141E+07,
2450926.168611111, A.D. 1998-Apr-22 16:02:48.0000,  1.833829342245622E+08, -6.376424911772196E+08, -1.039803027102670E+07,
2450927.168611111, A.D. 1998-Apr-23 16:02:48.0000,  1.844579761789888E+08, -6.372710931122425E+08, -1.045641411240718E+07,
2450928.168611111, A.D. 1998-Apr-24 16:02:48.0000,  1.855323928466647E+08, -6.368975314591135E+08, -1.051476246456891E+07,
2450929.168611111, A.D. 1998-Apr-25 16:02:48.0000,  1.866061804071317E+08, -6.365218069132646E+08, -1.057307511954924E+07,
2450930.168611111, A.D. 1998-Apr-26 16:02:48.0000,  1.876793350392114E+08, -6.361439201752043E+08, -1.063135186935642E+07,
2450931.168611111, A.D. 1998-Apr-27 16:02:48.0000,  1.887518529210042E+08, -6.357638719505223E+08, -1.068959250596899E+07,
2450932.168611111, A.D. 1998-Apr-28 16:02:48.0000,  1.898237302298881E+08, -6.353816629498956E+08, -1.074779682133576E+07,
2450933.168611111, A.D. 1998-Apr-29 16:02:48.0000,  1.908949631425176E+08, -6.349972938890935E+08, -1.080596460737523E+07,
2450934.168611111, A.D. 1998-Apr-30 16:02:48.0000,  1.919655478348221E+08, -6.346107654889855E+08, -1.086409565597546E+07,
2450935.168611111, A.D. 1998-May-01 16:02:48.0000,  1.930354804820043E+08, -6.342220784755466E+08, -1.092218975899395E+07,
2450936.168611111, A.D. 1998-May-02 16:02:48.0000,  1.941047572585388E+08, -6.338312335798655E+08, -1.098024670825735E+07,
2450937.168611111, A.D. 1998-May-03 16:02:48.0000,  1.951733743381701E+08, -6.334382315381531E+08, -1.103826629556105E+07,
2450938.168611111, A.D. 1998-May-04 16:02:48.0000,  1.962413278939103E+08, -6.330430730917504E+08, -1.109624831266961E+07,
2450939.168611111, A.D. 1998-May-05 16:02:48.0000,  1.973086140980381E+08, -6.326457589871391E+08, -1.115419255131596E+07,
2450940.168611111, A.D. 1998-May-06 16:02:48.0000,  1.983752291220959E+08, -6.322462899759495E+08, -1.121209880320242E+07,
2450941.168611111, A.D. 1998-May-07 16:02:48.0000,  1.994411691368877E+08, -6.318446668149734E+08, -1.126996685999966E+07,
2450942.168611111, A.D. 1998-May-08 16:02:48.0000,  2.005064303124776E+08, -6.314408902661740E+08, -1.132779651334757E+07,
2450943.168611111, A.D. 1998-May-09 16:02:48.0000,  2.015710088181872E+08, -6.310349610967004E+08, -1.138558755485517E+07,
2450944.168611111, A.D. 1998-May-10 16:02:48.0000,  2.026349008225938E+08, -6.306268800788997E+08, -1.144333977610120E+07,
2450945.168611111, A.D. 1998-May-11 16:02:48.0000,  2.036981024935288E+08, -6.302166479903327E+08, -1.150105296863413E+07,
2450946.168611111, A.D. 1998-May-12 16:02:48.0000,  2.047606099980760E+08, -6.298042656137902E+08, -1.155872692397320E+07,
2450947.168611111, A.D. 1998-May-13 16:02:48.0000,  2.058224195025714E+08, -6.293897337373096E+08, -1.161636143360910E+07,
2450948.168611111, A.D. 1998-May-14 16:02:48.0000,  2.068835271726026E+08, -6.289730531541959E+08, -1.167395628900468E+07,
2450949.168611111, A.D. 1998-May-15 16:02:48.0000,  2.079439291730095E+08, -6.285542246630421E+08, -1.173151128159648E+07,
2450950.168611111, A.D. 1998-May-16 16:02:48.0000,  2.090036216678872E+08, -6.281332490677520E+08, -1.178902620279604E+07,
2450951.168611111, A.D. 1998-May-17 16:02:48.0000,  2.100626008205894E+08, -6.277101271775655E+08, -1.184650084399194E+07,
2450952.168611111, A.D. 1998-May-18 16:02:48.0000,  2.111208627937346E+08, -6.272848598070855E+08, -1.190393499655172E+07,
2450953.168611111, A.D. 1998-May-19 16:02:48.0000,  2.121784037492150E+08, -6.268574477763085E+08, -1.196132845182481E+07,
2450954.168611111, A.D. 1998-May-20 16:02:48.0000,  2.132352198482093E+08, -6.264278919106549E+08, -1.201868100114548E+07,
2450955.168611111, A.D. 1998-May-21 16:02:48.0000,  2.142913072511996E+08, -6.259961930410036E+08, -1.207599243583679E+07,
2450956.168611111, A.D. 1998-May-22 16:02:48.0000,  2.153466621179933E+08, -6.255623520037260E+08, -1.213326254721490E+07,
2450957.168611111, A.D. 1998-May-23 16:02:48.0000,  2.164012806077518E+08, -6.251263696407239E+08, -1.219049112659374E+07,
2450958.168611111, A.D. 1998-May-24 16:02:48.0000,  2.174551588790272E+08, -6.246882467994649E+08, -1.224767796529150E+07,
2450959.168611111, A.D. 1998-May-25 16:02:48.0000,  2.185082930898071E+08, -6.242479843330183E+08, -1.230482285463631E+07,
2450960.168611111, A.D. 1998-May-26 16:02:48.0000,  2.195606793975691E+08, -6.238055831000863E+08, -1.236192558597404E+07,
2450961.168611111, A.D. 1998-May-27 16:02:48.0000,  2.206123139593477E+08, -6.233610439650333E+08, -1.241898595067564E+07,
2450962.168611111, A.D. 1998-May-28 16:02:48.0000,  2.216631929318108E+08, -6.229143677979035E+08, -1.247600374014539E+07,
2450963.168611111, A.D. 1998-May-29 16:02:48.0000,  2.227133124713486E+08, -6.224655554744284E+08, -1.253297874582916E+07,
2450964.168611111, A.D. 1998-May-30 16:02:48.0000,  2.237626687341724E+08, -6.220146078760186E+08, -1.258991075922200E+07,
2450965.168611111, A.D. 1998-May-31 16:02:48.0000,  2.248112578764220E+08, -6.215615258897352E+08, -1.264679957187545E+07,
2450966.168611111, A.D. 1998-Jun-01 16:02:48.0000,  2.258590760542766E+08, -6.211063104082351E+08, -1.270364497540283E+07,
2450967.168611111, A.D. 1998-Jun-02 16:02:48.0000,  2.269061194240629E+08, -6.206489623296907E+08, -1.276044676148131E+07,
2450968.168611111, A.D. 1998-Jun-03 16:02:48.0000,  2.279523841423557E+08, -6.201894825576758E+08, -1.281720472185221E+07,
2450969.168611111, A.D. 1998-Jun-04 16:02:48.0000,  2.289978663660588E+08, -6.197278720010226E+08, -1.287391864831576E+07,
2450970.168611111, A.D. 1998-Jun-05 16:02:48.0000,  2.300425622524561E+08, -6.192641315736500E+08, -1.293058833272138E+07,
2450971.168611111, A.D. 1998-Jun-06 16:02:48.0000,  2.310864679592237E+08, -6.187982621943709E+08, -1.298721356695229E+07,
2450972.168611111, A.D. 1998-Jun-07 16:02:48.0000,  2.321295796443945E+08, -6.183302647866892E+08, -1.304379414290559E+07,
2450973.168611111, A.D. 1998-Jun-08 16:02:48.0000,  2.331718934662711E+08, -6.178601402786012E+08, -1.310032985246718E+07,
2450974.168611111, A.D. 1998-Jun-09 16:02:48.0000,  2.342134055832855E+08, -6.173878896024160E+08, -1.315682048748392E+07,
2450975.168611111, A.D. 1998-Jun-10 16:02:48.0000,  2.352541121538129E+08, -6.169135136946133E+08, -1.321326583973399E+07,
2450976.168611111, A.D. 1998-Jun-11 16:02:48.0000,  2.362940093359494E+08, -6.164370134957477E+08, -1.326966570089877E+07,
2450977.168611111, A.D. 1998-Jun-12 16:02:48.0000,  2.373330932872730E+08, -6.159583899504147E+08, -1.332601986253744E+07,
2450978.168611111, A.D. 1998-Jun-13 16:02:48.0000,  2.383713601646019E+08, -6.154776440072758E+08, -1.338232811606592E+07,
2450979.168611111, A.D. 1998-Jun-14 16:02:48.0000,  2.394088061237705E+08, -6.149947766191415E+08, -1.343859025274307E+07,
2450980.168611111, A.D. 1998-Jun-15 16:02:48.0000,  2.404454273194370E+08, -6.145097887431002E+08, -1.349480606366286E+07,
2450981.168611111, A.D. 1998-Jun-16 16:02:48.0000,  2.414812199049336E+08, -6.140226813406836E+08, -1.355097533975387E+07,
2450982.168611111, A.D. 1998-Jun-17 16:02:48.0000,  2.425161800321629E+08, -6.135334553780499E+08, -1.360709787178364E+07,
2450983.168611111, A.D. 1998-Jun-18 16:02:48.0000,  2.435503038515412E+08, -6.130421118261728E+08, -1.366317345036924E+07,
2450984.168611111, A.D. 1998-Jun-19 16:02:48.0000,  2.445835875119851E+08, -6.125486516610236E+08, -1.371920186598983E+07,
2450985.168611111, A.D. 1998-Jun-20 16:02:48.0000,  2.456160271609319E+08, -6.120530758637359E+08, -1.377518290900168E+07,
2450986.168611111, A.D. 1998-Jun-21 16:02:48.0000,  2.466476189443876E+08, -6.115553854207488E+08, -1.383111636965382E+07,
2450987.168611111, A.D. 1998-Jun-22 16:02:48.0000,  2.476783590069932E+08, -6.110555813239270E+08, -1.388700203810346E+07,
2450988.168611111, A.D. 1998-Jun-23 16:02:48.0000,  2.487082434921027E+08, -6.105536645706537E+08, -1.394283970443022E+07,
2450989.168611111, A.D. 1998-Jun-24 16:02:48.0000,  2.497372685418640E+08, -6.100496361639014E+08, -1.399862915864882E+07,
2450990.168611111, A.D. 1998-Jun-25 16:02:48.0000,  2.507654302973008E+08, -6.095434971122830E+08, -1.405437019072035E+07,
2450991.168611111, A.D. 1998-Jun-26 16:02:48.0000,  2.517927248983898E+08, -6.090352484300833E+08, -1.411006259056148E+07,
2450992.168611111, A.D. 1998-Jun-27 16:02:48.0000,  2.528191484841325E+08, -6.085248911372796E+08, -1.416570614805213E+07,
2450993.168611111, A.D. 1998-Jun-28 16:02:48.0000,  2.538446971926190E+08, -6.080124262595482E+08, -1.422130065304136E+07,
2450994.168611111, A.D. 1998-Jun-29 16:02:48.0000,  2.548693671610841E+08, -6.074978548282647E+08, -1.427684589535230E+07,
2450995.168611111, A.D. 1998-Jun-30 16:02:48.0000,  2.558931545259556E+08, -6.069811778804978E+08, -1.433234166478539E+07,
2450996.168611111, A.D. 1998-Jul-01 16:02:48.0000,  2.569160554228953E+08, -6.064623964589999E+08, -1.438778775112081E+07,
2450997.168611111, A.D. 1998-Jul-02 16:02:48.0000,  2.579380659868330E+08, -6.059415116121933E+08, -1.444318394412029E+07,
2450998.168611111, A.D. 1998-Jul-03 16:02:48.0000,  2.589591823519942E+08, -6.054185243941584E+08, -1.449853003352791E+07,
2450999.168611111, A.D. 1998-Jul-04 16:02:48.0000,  2.599794006519229E+08, -6.048934358646181E+08, -1.455382580907059E+07,
2451000.168611111, A.D. 1998-Jul-05 16:02:48.0000,  2.609987170194989E+08, -6.043662470889248E+08, -1.460907106045815E+07,
2451001.168611111, A.D. 1998-Jul-06 16:02:48.0000,  2.620171275869524E+08, -6.038369591380478E+08, -1.466426557738304E+07,
2451002.168611111, A.D. 1998-Jul-07 16:02:48.0000,  2.630346284858733E+08, -6.033055730885606E+08, -1.471940914951944E+07,
2451003.168611111, A.D. 1998-Jul-08 16:02:48.0000,  2.640512158472195E+08, -6.027720900226305E+08, -1.477450156652316E+07,
2451004.168611111, A.D. 1998-Jul-09 16:02:48.0000,  2.650668858013215E+08, -6.022365110280087E+08, -1.482954261803058E+07,
2451005.168611111, A.D. 1998-Jul-10 16:02:48.0000,  2.660816344778857E+08, -6.016988371980228E+08, -1.488453209365776E+07,
2451006.168611111, A.D. 1998-Jul-11 16:02:48.0000,  2.670954580059954E+08, -6.011590696315696E+08, -1.493946978299907E+07,
2451007.168611111, A.D. 1998-Jul-12 16:02:48.0000,  2.681083525141109E+08, -6.006172094331088E+08, -1.499435547562712E+07,
2451008.168611111, A.D. 1998-Jul-13 16:02:48.0000,  2.691203141300688E+08, -6.000732577126596E+08, -1.504918896109095E+07,
2451009.168611111, A.D. 1998-Jul-14 16:02:48.0000,  2.701313389810787E+08, -5.995272155857968E+08, -1.510397002891561E+07,
2451010.168611111, A.D. 1998-Jul-15 16:02:48.0000,  2.711414231937217E+08, -5.989790841736497E+08, -1.515869846860081E+07,
2451011.168611111, A.D. 1998-Jul-16 16:02:48.0000,  2.721505628939452E+08, -5.984288646028996E+08, -1.521337406962016E+07,
2451012.168611111, A.D. 1998-Jul-17 16:02:48.0000,  2.731587542070598E+08, -5.978765580057807E+08, -1.526799662142017E+07,
2451013.168611111, A.D. 1998-Jul-18 16:02:48.0000,  2.741659932577346E+08, -5.973221655200806E+08, -1.532256591341969E+07,
2451014.168611111, A.D. 1998-Jul-19 16:02:48.0000,  2.751722761699914E+08, -5.967656882891424E+08, -1.537708173500845E+07,
2451015.168611111, A.D. 1998-Jul-20 16:02:48.0000,  2.761775990672000E+08, -5.962071274618665E+08, -1.543154387554666E+07,
2451016.168611111, A.D. 1998-Jul-21 16:02:48.0000,  2.771819580720722E+08, -5.956464841927147E+08, -1.548595212436420E+07,
2451017.168611111, A.D. 1998-Jul-22 16:02:48.0000,  2.781853493066556E+08, -5.950837596417134E+08, -1.554030627075952E+07,
2451018.168611111, A.D. 1998-Jul-23 16:02:48.0000,  2.791877688923277E+08, -5.945189549744592E+08, -1.559460610399935E+07,
2451019.168611111, A.D. 1998-Jul-24 16:02:48.0000,  2.801892129497895E+08, -5.939520713621241E+08, -1.564885141331765E+07,
2451020.168611111, A.D. 1998-Jul-25 16:02:48.0000,  2.811896775990584E+08, -5.933831099814614E+08, -1.570304198791489E+07,
2451021.168611111, A.D. 1998-Jul-26 16:02:48.0000,  2.821891589594619E+08, -5.928120720148131E+08, -1.575717761695787E+07,
2451022.168611111, A.D. 1998-Jul-27 16:02:48.0000,  2.831876531496297E+08, -5.922389586501172E+08, -1.581125808957845E+07,
2451023.168611111, A.D. 1998-Jul-28 16:02:48.0000,  2.841851562874876E+08, -5.916637710809159E+08, -1.586528319487360E+07,
2451024.168611111, A.D. 1998-Jul-29 16:02:48.0000,  2.851816644902489E+08, -5.910865105063651E+08, -1.591925272190416E+07,
2451025.168611111, A.D. 1998-Jul-30 16:02:48.0000,  2.861771738744080E+08, -5.905071781312437E+08, -1.597316645969519E+07,
2451026.168611111, A.D. 1998-Jul-31 16:02:48.0000,  2.871716805557318E+08, -5.899257751659648E+08, -1.602702419723469E+07,
2451027.168611111, A.D. 1998-Aug-01 16:02:48.0000,  2.881651806492525E+08, -5.893423028265868E+08, -1.608082572347376E+07,
2451028.168611111, A.D. 1998-Aug-02 16:02:48.0000,  2.891576702692592E+08, -5.887567623348264E+08, -1.613457082732591E+07,
2451029.168611111, A.D. 1998-Aug-03 16:02:48.0000,  2.901491455292905E+08, -5.881691549180713E+08, -1.618825929766712E+07,
2451030.168611111, A.D. 1998-Aug-04 16:02:48.0000,  2.911396025421258E+08, -5.875794818093953E+08, -1.624189092333511E+07,
2451031.168611111, A.D. 1998-Aug-05 16:02:48.0000,  2.921290374197782E+08, -5.869877442475742E+08, -1.629546549312991E+07,
2451032.168611111, A.D. 1998-Aug-06 16:02:48.0000,  2.931174462734862E+08, -5.863939434771029E+08, -1.634898279581323E+07,
2451033.168611111, A.D. 1998-Aug-07 16:02:48.0000,  2.941048252137061E+08, -5.857980807482128E+08, -1.640244262010902E+07,
2451034.168611111, A.D. 1998-Aug-08 16:02:48.0000,  2.950911703501051E+08, -5.852001573168937E+08, -1.645584475470367E+07,
2451035.168611111, A.D. 1998-Aug-09 16:02:48.0000,  2.960764777915544E+08, -5.846001744449142E+08, -1.650918898824611E+07,
2451036.168611111, A.D. 1998-Aug-10 16:02:48.0000,  2.970607436461236E+08, -5.839981333998460E+08, -1.656247510934898E+07,
2451037.168611111, A.D. 1998-Aug-11 16:02:48.0000,  2.980439640210748E+08, -5.833940354550891E+08, -1.661570290658915E+07,
2451038.168611111, A.D. 1998-Aug-12 16:02:48.0000,  2.990261350228606E+08, -5.827878818899002E+08, -1.666887216850913E+07,
