JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.024108796, A.D. 1998-Aug-19 12:34:43.0000,  6.107053598777890E+06, -4.902899417144547E+08, -3.430818268308753E+07,
2451046.024108796, A.D. 1998-Aug-20 12:34:43.0000,  7.520895192669821E+06, -4.902889081700718E+08, -3.434161789762348E+07,
2451047.024108796, A.D. 1998-Aug-21 12:34:43.0000,  8.934673467922127E+06, -4.902837840828244E+08, -3.437476657740381E+07,
2451048.024108796, A.D. 1998-Aug-22 12:34:43.0000,  1.034837664309954E+07, -4.902745700199504E+08, -3.440762848271793E+07,
2451049.024108796, A.D. 1998-Aug-23 12:34:43.0000,  1.176199294056648E+07, -4.902612665821510E+08, -3.444020337630227E+07,
2451050.024108796, A.D. 1998-Aug-24 12:34:43.0000,  1.317551058664677E+07, -4.902438744035854E+08, -3.447249102334800E+07,
2451051.024108796, A.D. 1998-Aug-25 12:34:43.0000,  1.458891781179471E+07, -4.902223941518529E+08, -3.450449119151041E+07,
2451052.024108796, A.D. 1998-Aug-26 12:34:43.0000,  1.600220285077666E+07, -4.901968265279599E+08, -3.453620365091613E+07,
2451053.024108796, A.D. 1998-Aug-27 12:34:43.0000,  1.741535394286074E+07, -4.901671722662676E+08, -3.456762817417151E+07,
2451054.024108796, A.D. 1998-Aug-28 12:34:43.0000,  1.882835933201106E+07, -4.901334321344144E+08, -3.459876453636760E+07,
2451055.024108796, A.D. 1998-Aug-29 12:34:43.0000,  2.024120726708098E+07, -4.900956069332116E+08, -3.462961251508406E+07,
2451056.024108796, A.D. 1998-Aug-30 12:34:43.0000,  2.165388600199788E+07, -4.900536974965072E+08, -3.466017189038891E+07,
2451057.024108796, A.D. 1998-Aug-31 12:34:43.0000,  2.306638379592992E+07, -4.900077046910189E+08, -3.469044244483453E+07,
2451058.024108796, A.D. 1998-Sep-01 12:34:43.0000,  2.447868891342438E+07, -4.899576294161391E+08, -3.472042396344885E+07,
2451059.024108796, A.D. 1998-Sep-02 12:34:43.0000,  2.589078962450913E+07, -4.899034726037173E+08, -3.475011623372090E+07,
2451060.024108796, A.D. 1998-Sep-03 12:34:43.0000,  2.730267420474647E+07, -4.898452352178304E+08, -3.477951904558143E+07,
2451061.024108796, A.D. 1998-Sep-04 12:34:43.0000,  2.871433093523384E+07, -4.897829182545571E+08, -3.480863219137847E+07,
2451062.024108796, A.D. 1998-Sep-05 12:34:43.0000,  3.012574810255421E+07, -4.897165227417672E+08, -3.483745546585014E+07,
2451063.024108796, A.D. 1998-Sep-06 12:34:43.0000,  3.153691399867788E+07, -4.896460497389460E+08, -3.486598866609544E+07,
2451064.024108796, A.D. 1998-Sep-07 12:34:43.0000,  3.294781692082753E+07, -4.895715003370684E+08, -3.489423159154576E+07,
2451065.024108796, A.D. 1998-Sep-08 12:34:43.0000,  3.435844517132249E+07, -4.894928756585294E+08, -3.492218404393911E+07,
2451066.024108796, A.D. 1998-Sep-09 12:34:43.0000,  3.576878705742070E+07, -4.894101768571345E+08, -3.494984582729921E+07,
2451067.024108796, A.D. 1998-Sep-10 12:34:43.0000,  3.717883089117577E+07, -4.893234051181486E+08, -3.497721674792063E+07,
2451068.024108796, A.D. 1998-Sep-11 12:34:43.0000,  3.858856498932410E+07, -4.892325616583939E+08, -3.500429661436045E+07,
2451069.024108796, A.D. 1998-Sep-12 12:34:43.0000,  3.999797767321273E+07, -4.891376477263826E+08, -3.503108523743695E+07,
2451070.024108796, A.D. 1998-Sep-13 12:34:43.0000,  4.140705726877487E+07, -4.890386646024728E+08, -3.505758243023434E+07,
2451071.024108796, A.D. 1998-Sep-14 12:34:43.0000,  4.281579210655192E+07, -4.889356135990289E+08, -3.508378800811192E+07,
2451072.024108796, A.D. 1998-Sep-15 12:34:43.0000,  4.422417052175904E+07, -4.888284960605752E+08, -3.510970178871727E+07,
2451073.024108796, A.D. 1998-Sep-16 12:34:43.0000,  4.563218085438589E+07, -4.887173133639367E+08, -3.513532359200099E+07,
2451074.024108796, A.D. 1998-Sep-17 12:34:43.0000,  4.703981144932638E+07, -4.886020669183563E+08, -3.516065324023238E+07,
2451075.024108796, A.D. 1998-Sep-18 12:34:43.0000,  4.844705065652770E+07, -4.884827581655877E+08, -3.518569055801529E+07,
2451076.024108796, A.D. 1998-Sep-19 12:34:43.0000,  4.985388683115067E+07, -4.883593885799636E+08, -3.521043537230244E+07,
2451077.024108796, A.D. 1998-Sep-20 12:34:43.0000,  5.126030833373564E+07, -4.882319596684402E+08, -3.523488751240858E+07,
2451078.024108796, A.D. 1998-Sep-21 12:34:43.0000,  5.266630353036857E+07, -4.881004729706208E+08, -3.525904681002197E+07,
2451079.024108796, A.D. 1998-Sep-22 12:34:43.0000,  5.407186079284358E+07, -4.879649300587605E+08, -3.528291309921408E+07,
2451080.024108796, A.D. 1998-Sep-23 12:34:43.0000,  5.547696849881966E+07, -4.878253325377582E+08, -3.530648621644729E+07,
2451081.024108796, A.D. 1998-Sep-24 12:34:43.0000,  5.688161503197031E+07, -4.876816820451350E+08, -3.532976600058162E+07,
2451082.024108796, A.D. 1998-Sep-25 12:34:43.0000,  5.828578878212523E+07, -4.875339802510062E+08, -3.535275229287919E+07,
2451083.024108796, A.D. 1998-Sep-26 12:34:43.0000,  5.968947814540444E+07, -4.873822288580447E+08, -3.537544493700814E+07,
2451084.024108796, A.D. 1998-Sep-27 12:34:43.0000,  6.109267152434489E+07, -4.872264296014416E+08, -3.539784377904558E+07,
2451085.024108796, A.D. 1998-Sep-28 12:34:43.0000,  6.249535732802023E+07, -4.870665842488638E+08, -3.541994866747895E+07,
2451086.024108796, A.D. 1998-Sep-29 12:34:43.0000,  6.389752397215454E+07, -4.869026946004100E+08, -3.544175945320722E+07,
2451087.024108796, A.D. 1998-Sep-30 12:34:43.0000,  6.529915987923057E+07, -4.867347624885653E+08, -3.546327598954201E+07,
2451088.024108796, A.D. 1998-Oct-01 12:34:43.0000,  6.670025347859345E+07, -4.865627897781571E+08, -3.548449813220701E+07,
2451089.024108796, A.D. 1998-Oct-02 12:34:43.0000,  6.810079320655012E+07, -4.863867783663102E+08, -3.550542573933846E+07,
2451090.024108796, A.D. 1998-Oct-03 12:34:43.0000,  6.950076750646579E+07, -4.862067301824035E+08, -3.552605867148435E+07,
2451091.024108796, A.D. 1998-Oct-04 12:34:43.0000,  7.090016482885711E+07, -4.860226471880270E+08, -3.554639679160407E+07,
2451092.024108796, A.D. 1998-Oct-05 12:34:43.0000,  7.229897363148332E+07, -4.858345313769405E+08, -3.556643996506765E+07,
2451093.024108796, A.D. 1998-Oct-06 12:34:43.0000,  7.369718237943521E+07, -4.856423847750324E+08, -3.558618805965483E+07,
2451094.024108796, A.D. 1998-Oct-07 12:34:43.0000,  7.509477954522257E+07, -4.854462094402803E+08, -3.560564094555458E+07,
2451095.024108796, A.D. 1998-Oct-08 12:34:43.0000,  7.649175360886022E+07, -4.852460074627127E+08, -3.562479849536371E+07,
2451096.024108796, A.D. 1998-Oct-09 12:34:43.0000,  7.788809305795303E+07, -4.850417809643708E+08, -3.564366058408642E+07,
2451097.024108796, A.D. 1998-Oct-10 12:34:43.0000,  7.928378638778001E+07, -4.848335320992721E+08, -3.566222708913311E+07,
2451098.024108796, A.D. 1998-Oct-11 12:34:43.0000,  8.067882210137758E+07, -4.846212630533741E+08, -3.568049789031982E+07,
2451099.024108796, A.D. 1998-Oct-12 12:34:43.0000,  8.207318870962237E+07, -4.844049760445391E+08, -3.569847286986688E+07,
2451100.024108796, A.D. 1998-Oct-13 12:34:43.0000,  8.346687473131345E+07, -4.841846733224999E+08, -3.571615191239867E+07,
2451101.024108796, A.D. 1998-Oct-14 12:34:43.0000,  8.485986869325411E+07, -4.839603571688256E+08, -3.573353490494221E+07,
2451102.024108796, A.D. 1998-Oct-15 12:34:43.0000,  8.625215913033347E+07, -4.837320298968880E+08, -3.575062173692662E+07,
2451103.024108796, A.D. 1998-Oct-16 12:34:43.0000,  8.764373458560759E+07, -4.834996938518288E+08, -3.576741230018249E+07,
2451104.024108796, A.D. 1998-Oct-17 12:34:43.0000,  8.903458361038038E+07, -4.832633514105273E+08, -3.578390648894075E+07,
2451105.024108796, A.D. 1998-Oct-18 12:34:43.0000,  9.042469476428439E+07, -4.830230049815676E+08, -3.580010419983244E+07,
2451106.024108796, A.D. 1998-Oct-19 12:34:43.0000,  9.181405661536130E+07, -4.827786570052078E+08, -3.581600533188739E+07,
2451107.024108796, A.D. 1998-Oct-20 12:34:43.0000,  9.320265774014239E+07, -4.825303099533474E+08, -3.583160978653401E+07,
2451108.024108796, A.D. 1998-Oct-21 12:34:43.0000,  9.459048672372840E+07, -4.822779663294979E+08, -3.584691746759844E+07,
2451109.024108796, A.D. 1998-Oct-22 12:34:43.0000,  9.597753215986986E+07, -4.820216286687504E+08, -3.586192828130412E+07,
2451110.024108796, A.D. 1998-Oct-23 12:34:43.0000,  9.736378265104680E+07, -4.817612995377458E+08, -3.587664213627085E+07,
2451111.024108796, A.D. 1998-Oct-24 12:34:43.0000,  9.874922680854844E+07, -4.814969815346451E+08, -3.589105894351435E+07,
2451112.024108796, A.D. 1998-Oct-25 12:34:43.0000,  1.001338532525526E+08, -4.812286772890993E+08, -3.590517861644572E+07,
2451113.024108796, A.D. 1998-Oct-26 12:34:43.0000,  1.015176506122055E+08, -4.809563894622197E+08, -3.591900107087132E+07,
2451114.024108796, A.D. 1998-Oct-27 12:34:43.0000,  1.029006075257003E+08, -4.806801207465494E+08, -3.593252622499129E+07,
2451115.024108796, A.D. 1998-Oct-28 12:34:43.0000,  1.042827126403571E+08, -4.803998738660348E+08, -3.594575399940032E+07,
2451116.024108796, A.D. 1998-Oct-29 12:34:43.0000,  1.056639546127011E+08, -4.801156515759973E+08, -3.595868431708619E+07,
2451117.024108796, A.D. 1998-Oct-30 12:34:43.0000,  1.070443221085425E+08, -4.798274566631062E+08, -3.597131710343024E+07,
2451118.024108796, A.D. 1998-Oct-31 12:34:43.0000,  1.084238038030537E+08, -4.795352919453512E+08, -3.598365228620648E+07,
2451119.024108796, A.D. 1998-Nov-01 12:34:43.0000,  1.098023883808507E+08, -4.792391602720179E+08, -3.599568979558191E+07,
2451120.024108796, A.D. 1998-Nov-02 12:34:43.0000,  1.111800645360699E+08, -4.789390645236610E+08, -3.600742956411603E+07,
2451121.024108796, A.D. 1998-Nov-03 12:34:43.0000,  1.125568209724484E+08, -4.786350076120814E+08, -3.601887152676126E+07,
2451122.024108796, A.D. 1998-Nov-04 12:34:43.0000,  1.139326464034031E+08, -4.783269924803023E+08, -3.603001562086248E+07,
2451123.024108796, A.D. 1998-Nov-05 12:34:43.0000,  1.153075295521108E+08, -4.780150221025483E+08, -3.604086178615811E+07,
2451124.024108796, A.D. 1998-Nov-06 12:34:43.0000,  1.166814591515883E+08, -4.776990994842239E+08, -3.605140996478000E+07,
2451125.024108796, A.D. 1998-Nov-07 12:34:43.0000,  1.180544239447748E+08, -4.773792276618960E+08, -3.606166010125443E+07,
2451126.024108796, A.D. 1998-Nov-08 12:34:43.0000,  1.194264126846137E+08, -4.770554097032759E+08, -3.607161214250314E+07,
2451127.024108796, A.D. 1998-Nov-09 12:34:43.0000,  1.207974141341376E+08, -4.767276487072043E+08, -3.608126603784460E+07,
2451128.024108796, A.D. 1998-Nov-10 12:34:43.0000,  1.221674170665546E+08, -4.763959478036382E+08, -3.609062173899573E+07,
2451129.024108796, A.D. 1998-Nov-11 12:34:43.0000,  1.235364102653374E+08, -4.760603101536392E+08, -3.609967920007399E+07,
2451130.024108796, A.D. 1998-Nov-12 12:34:43.0000,  1.249043825243161E+08, -4.757207389493644E+08, -3.610843837760001E+07,
2451131.024108796, A.D. 1998-Nov-13 12:34:43.0000,  1.262713226477752E+08, -4.753772374140587E+08, -3.611689923050088E+07,
2451132.024108796, A.D. 1998-Nov-14 12:34:43.0000,  1.276372194505553E+08, -4.750298088020488E+08, -3.612506172011387E+07,
2451133.024108796, A.D. 1998-Nov-15 12:34:43.0000,  1.290020617581617E+08, -4.746784563987378E+08, -3.613292581019074E+07,
2451134.024108796, A.D. 1998-Nov-16 12:34:43.0000,  1.303658384068802E+08, -4.743231835206001E+08, -3.614049146690312E+07,
2451135.024108796, A.D. 1998-Nov-17 12:34:43.0000,  1.317285382439016E+08, -4.739639935151752E+08, -3.614775865884832E+07,
2451136.024108796, A.D. 1998-Nov-18 12:34:43.0000,  1.330901501274555E+08, -4.736008897610580E+08, -3.615472735705578E+07,
2451137.024108796, A.D. 1998-Nov-19 12:34:43.0000,  1.344506629269555E+08, -4.732338756678844E+08, -3.616139753499442E+07,
2451138.024108796, A.D. 1998-Nov-20 12:34:43.0000,  1.358100655231557E+08, -4.728629546763091E+08, -3.616776916857997E+07,
2451139.024108796, A.D. 1998-Nov-21 12:34:43.0000,  1.371683468083179E+08, -4.724881302579707E+08, -3.617384223618251E+07,
2451140.024108796, A.D. 1998-Nov-22 12:34:43.0000,  1.385254956863891E+08, -4.721094059154416E+08, -3.617961671863422E+07,
2451141.024108796, A.D. 1998-Nov-23 12:34:43.0000,  1.398815010731886E+08, -4.717267851821585E+08, -3.618509259923521E+07,
2451142.024108796, A.D. 1998-Nov-24 12:34:43.0000,  1.412363518965977E+08, -4.713402716223273E+08, -3.619026986375904E+07,
2451143.024108796, A.D. 1998-Nov-25 12:34:43.0000,  1.425900370967488E+08, -4.709498688307997E+08, -3.619514850045440E+07,
2451144.024108796, A.D. 1998-Nov-26 12:34:43.0000,  1.439425456262050E+08, -4.705555804329199E+08, -3.619972850004479E+07,
2451145.024108796, A.D. 1998-Nov-27 12:34:43.0000,  1.452938664501233E+08, -4.701574100843385E+08, -3.620400985572323E+07,
2451146.024108796, A.D. 1998-Nov-28 12:34:43.0000,  1.466439885463870E+08, -4.697553614707994E+08, -3.620799256314218E+07,
2451147.024108796, A.D. 1998-Nov-29 12:34:43.0000,  1.479929009057013E+08, -4.693494383079034E+08, -3.621167662039807E+07,
2451148.024108796, A.D. 1998-Nov-30 12:34:43.0000,  1.493405925316402E+08, -4.689396443408616E+08, -3.621506202801108E+07,
2451149.024108796, A.D. 1998-Dec-01 12:34:43.0000,  1.506870524406427E+08, -4.685259833442499E+08, -3.621814878889957E+07,
2451150.024108796, A.D. 1998-Dec-02 12:34:43.0000,  1.520322696619560E+08, -4.681084591217823E+08, -3.622093690835175E+07,
2451151.024108796, A.D. 1998-Dec-03 12:34:43.0000,  1.533762332375307E+08, -4.676870755061188E+08, -3.622342639399561E+07,
2451152.024108796, A.D. 1998-Dec-04 12:34:43.0000,  1.547189322218798E+08, -4.672618363587215E+08, -3.622561725576982E+07,
2451153.024108796, A.D. 1998-Dec-05 12:34:43.0000,  1.560603556819187E+08, -4.668327455697678E+08, -3.622750950589666E+07,
2451154.024108796, A.D. 1998-Dec-06 12:34:43.0000,  1.574004926968010E+08, -4.663998070581244E+08, -3.622910315886083E+07,
2451155.024108796, A.D. 1998-Dec-07 12:34:43.0000,  1.587393323577707E+08, -4.659630247713798E+08, -3.623039823139328E+07,
2451156.024108796, A.D. 1998-Dec-08 12:34:43.0000,  1.600768637680447E+08, -4.655224026859229E+08, -3.623139474246264E+07,
2451157.024108796, A.D. 1998-Dec-09 12:34:43.0000,  1.614130760427372E+08, -4.650779448070588E+08, -3.623209271327299E+07,
2451158.024108796, A.D. 1998-Dec-10 12:34:43.0000,  1.627479583088297E+08, -4.646296551691439E+08, -3.623249216726756E+07,
2451159.024108796, A.D. 1998-Dec-11 12:34:43.0000,  1.640814997051887E+08, -4.641775378357278E+08, -3.623259313013721E+07,
2451160.024108796, A.D. 1998-Dec-12 12:34:43.0000,  1.654136893826257E+08, -4.637215968996871E+08, -3.623239562983289E+07,
2451161.024108796, A.D. 1998-Dec-13 12:34:43.0000,  1.667445165039934E+08, -4.632618364833452E+08, -3.623189969657883E+07,
2451162.024108796, A.D. 1998-Dec-14 12:34:43.0000,  1.680739702443082E+08, -4.627982607385679E+08, -3.623110536288780E+07,
2451163.024108796, A.D. 1998-Dec-15 12:34:43.0000,  1.694020397908937E+08, -4.623308738468376E+08, -3.623001266357568E+07,
2451164.024108796, A.D. 1998-Dec-16 12:34:43.0000,  1.707287143435335E+08, -4.618596800192987E+08, -3.622862163577452E+07,
2451165.024108796, A.D. 1998-Dec-17 12:34:43.0000,  1.720539831146305E+08, -4.613846834967814E+08, -3.622693231894469E+07,
2451166.024108796, A.D. 1998-Dec-18 12:34:43.0000,  1.733778353293648E+08, -4.609058885498043E+08, -3.622494475488535E+07,
2451167.024108796, A.D. 1998-Dec-19 12:34:43.0000,  1.747002602258486E+08, -4.604232994785581E+08, -3.622265898774284E+07,
2451168.024108796, A.D. 1998-Dec-20 12:34:43.0000,  1.760212470552751E+08, -4.599369206128762E+08, -3.622007506401744E+07,
2451169.024108796, A.D. 1998-Dec-21 12:34:43.0000,  1.773407850820592E+08, -4.594467563121926E+08, -3.621719303256834E+07,
2451170.024108796, A.D. 1998-Dec-22 12:34:43.0000,  1.786588635839710E+08, -4.589528109654915E+08, -3.621401294461796E+07,
2451171.024108796, A.D. 1998-Dec-23 12:34:43.0000,  1.799754718522612E+08, -4.584550889912509E+08, -3.621053485375372E+07,
2451172.024108796, A.D. 1998-Dec-24 12:34:43.0000,  1.812905991917783E+08, -4.579535948373815E+08, -3.620675881593010E+07,
2451173.024108796, A.D. 1998-Dec-25 12:34:43.0000,  1.826042349210799E+08, -4.574483329811631E+08, -3.620268488946909E+07,
2451174.024108796, A.D. 1998-Dec-26 12:34:43.0000,  1.839163683725367E+08, -4.569393079291790E+08, -3.619831313505998E+07,
2451175.024108796, A.D. 1998-Dec-27 12:34:43.0000,  1.852269888924311E+08, -4.564265242172501E+08, -3.619364361575907E+07,
2451176.024108796, A.D. 1998-Dec-28 12:34:43.0000,  1.865360858410518E+08, -4.559099864103688E+08, -3.618867639698830E+07,
2451177.024108796, A.D. 1998-Dec-29 12:34:43.0000,  1.878436485927826E+08, -4.553896991026335E+08, -3.618341154653421E+07,
2451178.024108796, A.D. 1998-Dec-30 12:34:43.0000,  1.891496665361896E+08, -4.548656669171832E+08, -3.617784913454598E+07,
2451179.024108796, A.D. 1998-Dec-31 12:34:43.0000,  1.904541290741038E+08, -4.543378945061336E+08, -3.617198923353383E+07,
2451180.024108796, A.D. 1999-Jan-01 12:34:43.0000,  1.917570256237015E+08, -4.538063865505141E+08, -3.616583191836700E+07,
2451181.024108796, A.D. 1999-Jan-02 12:34:43.0000,  1.930583456165833E+08, -4.532711477602057E+08, -3.615937726627171E+07,
2451182.024108796, A.D. 1999-Jan-03 12:34:43.0000,  1.943580784988502E+08, -4.527321828738800E+08, -3.615262535682917E+07,
2451183.024108796, A.D. 1999-Jan-04 12:34:43.0000,  1.956562137311792E+08, -4.521894966589388E+08, -3.614557627197304E+07,
2451184.024108796, A.D. 1999-Jan-05 12:34:43.0000,  1.969527407888964E+08, -4.516430939114558E+08, -3.613823009598777E+07,
2451185.024108796, A.D. 1999-Jan-06 12:34:43.0000,  1.982476491620506E+08, -4.510929794561177E+08, -3.613058691550615E+07,
2451186.024108796, A.D. 1999-Jan-07 12:34:43.0000,  1.995409283554845E+08, -4.505391581461670E+08, -3.612264681950697E+07,
2451187.024108796, A.D. 1999-Jan-08 12:34:43.0000,  2.008325678889054E+08, -4.499816348633460E+08, -3.611440989931324E+07,
2451188.024108796, A.D. 1999-Jan-09 12:34:43.0000,  2.021225572969563E+08, -4.494204145178400E+08, -3.610587624858955E+07,
2451189.024108796, A.D. 1999-Jan-10 12:34:43.0000,  2.034108861292852E+08, -4.488555020482233E+08, -3.609704596334040E+07,
2451190.024108796, A.D. 1999-Jan-11 12:34:43.0000,  2.046975439506139E+08, -4.482869024214032E+08, -3.608791914190754E+07,
2451191.024108796, A.D. 1999-Jan-12 12:34:43.0000,  2.059825203408075E+08, -4.477146206325670E+08, -3.607849588496852E+07,
2451192.024108796, A.D. 1999-Jan-13 12:34:43.0000,  2.072658048949417E+08, -4.471386617051281E+08, -3.606877629553372E+07,
2451193.024108796, A.D. 1999-Jan-14 12:34:43.0000,  2.085473872233712E+08, -4.465590306906725E+08, -3.605876047894508E+07,
2451194.024108796, A.D. 1999-Jan-15 12:34:43.0000,  2.098272569517970E+08, -4.459757326689070E+08, -3.604844854287341E+07,
2451195.024108796, A.D. 1999-Jan-16 12:34:43.0000,  2.111054037213334E+08, -4.453887727476062E+08, -3.603784059731683E+07,
2451196.024108796, A.D. 1999-Jan-17 12:34:43.0000,  2.123818171885745E+08, -4.447981560625609E+08, -3.602693675459847E+07,
2451197.024108796, A.D. 1999-Jan-18 12:34:43.0000,  2.136564870256610E+08, -4.442038877775274E+08, -3.601573712936419E+07,
2451198.024108796, A.D. 1999-Jan-19 12:34:43.0000,  2.149294029203457E+08, -4.436059730841752E+08, -3.600424183858126E+07,
2451199.024108796, A.D. 1999-Jan-20 12:34:43.0000,  2.162005545760593E+08, -4.430044172020380E+08, -3.599245100153568E+07,
2451200.024108796, A.D. 1999-Jan-21 12:34:43.0000,  2.174699317119760E+08, -4.423992253784626E+08, -3.598036473983067E+07,
2451201.024108796, A.D. 1999-Jan-22 12:34:43.0000,  2.187375240630778E+08, -4.417904028885596E+08, -3.596798317738456E+07,
2451202.024108796, A.D. 1999-Jan-23 12:34:43.0000,  2.200033213802199E+08, -4.411779550351545E+08, -3.595530644042876E+07,
2451203.024108796, A.D. 1999-Jan-24 12:34:43.0000,  2.212673134301945E+08, -4.405618871487394E+08, -3.594233465750623E+07,
2451204.024108796, A.D. 1999-Jan-25 12:34:43.0000,  2.225294899957950E+08, -4.399422045874244E+08, -3.592906795946932E+07,
2451205.024108796, A.D. 1999-Jan-26 12:34:43.0000,  2.237898408758798E+08, -4.393189127368916E+08, -3.591550647947800E+07,
2451206.024108796, A.D. 1999-Jan-27 12:34:43.0000,  2.250483558854361E+08, -4.386920170103478E+08, -3.590165035299855E+07,
2451207.024108796, A.D. 1999-Jan-28 12:34:43.0000,  2.263050248556426E+08, -4.380615228484799E+08, -3.588749971780121E+07,
2451208.024108796, A.D. 1999-Jan-29 12:34:43.0000,  2.275598376339338E+08, -4.374274357194098E+08, -3.587305471395934E+07,
2451209.024108796, A.D. 1999-Jan-30 12:34:43.0000,  2.288127840840623E+08, -4.367897611186517E+08, -3.585831548384729E+07,
