JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.345090807796626E+09, -4.231445087756198E+09,  1.012406769697060E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.344787469144954E+09, -4.231674410280213E+09,  1.012213664460054E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.344484111581097E+09, -4.231903716542656E+09,  1.012020554890304E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.344180735094767E+09, -4.232133006532199E+09,  1.011827440988473E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.343877339676330E+09, -4.232362280237563E+09,  1.011634322755261E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.343573925316731E+09, -4.232591537647562E+09,  1.011441200191397E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.343270492007421E+09, -4.232820778751126E+09,  1.011248073297627E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.342967039740298E+09, -4.233050003537319E+09,  1.011054942074707E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.342663568507639E+09, -4.233279211995338E+09,  1.010861806523402E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.342360078302061E+09, -4.233508404114512E+09,  1.010668666644477E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.342056569116470E+09, -4.233737579884292E+09,  1.010475522438694E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.341753040944034E+09, -4.233966739294238E+09,  1.010282373906812E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.341449493778148E+09, -4.234195882334004E+09,  1.010089221049586E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.341145927612410E+09, -4.234425008993325E+09,  1.009896063867764E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.340842342440613E+09, -4.234654119261997E+09,  1.009702902362088E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.340538738256721E+09, -4.234883213129867E+09,  1.009509736533293E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.340235115054862E+09, -4.235112290586814E+09,  1.009316566382111E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.339931472829323E+09, -4.235341351622738E+09,  1.009123391909265E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.339627811574546E+09, -4.235570396227551E+09,  1.008930213115476E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.339324131285122E+09, -4.235799424391161E+09,  1.008737030001461E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.339020431955794E+09, -4.236028436103466E+09,  1.008543842567934E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.338716713581455E+09, -4.236257431354344E+09,  1.008350650815606E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.338412976157155E+09, -4.236486410133651E+09,  1.008157454745188E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.338109219678097E+09, -4.236715372431211E+09,  1.007964254357391E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.337805444139643E+09, -4.236944318236812E+09,  1.007771049652927E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.337501649537322E+09, -4.237173247540206E+09,  1.007577840632509E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.337197835866830E+09, -4.237402160331104E+09,  1.007384627296851E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.336894003124035E+09, -4.237631056599177E+09,  1.007191409646673E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.336590151304982E+09, -4.237859936334054E+09,  1.006998187682697E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.336286280405900E+09, -4.238088799525321E+09,  1.006804961405651E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.335982390423207E+09, -4.238317646162527E+09,  1.006611730816266E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.335678481353511E+09, -4.238546476235180E+09,  1.006418495915281E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.335374553193620E+09, -4.238775289732757E+09,  1.006225256703441E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.335070605940547E+09, -4.239004086644698E+09,  1.006032013181497E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.334766639591512E+09, -4.239232866960417E+09,  1.005838765350208E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.334462654143948E+09, -4.239461630669305E+09,  1.005645513210342E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.334158649595509E+09, -4.239690377760734E+09,  1.005452256762674E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.333854625944074E+09, -4.239919108224062E+09,  1.005258996007987E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.333550583187747E+09, -4.240147822048640E+09,  1.005065730947075E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.333246521324873E+09, -4.240376519223820E+09,  1.004872461580738E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.332942440354030E+09, -4.240605199738961E+09,  1.004679187909790E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.332638340274044E+09, -4.240833863583439E+09,  1.004485909935051E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.332334221083987E+09, -4.241062510746653E+09,  1.004292627657351E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.332030082783187E+09, -4.241291141218037E+09,  1.004099341077530E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.331725925371230E+09, -4.241519754987071E+09,  1.003906050196439E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.331421748847961E+09, -4.241748352043289E+09,  1.003712755014937E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.331117553213495E+09, -4.241976932376298E+09,  1.003519455533891E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.330813338468215E+09, -4.242205495975783E+09,  1.003326151754180E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.330509104612779E+09, -4.242434042831531E+09,  1.003132843676689E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.330204851648117E+09, -4.242662572933442E+09,  1.002939531302310E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.329900579575442E+09, -4.242891086271545E+09,  1.002746214631944E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.329596288396243E+09, -4.243119582836026E+09,  1.002552893666497E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.329291978112288E+09, -4.243348062617239E+09,  1.002359568406877E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.328987648725621E+09, -4.243576525605736E+09,  1.002166238853997E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.328683300238559E+09, -4.243804971792294E+09,  1.001972905008770E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.328378932653686E+09, -4.244033401167933E+09,  1.001779566872107E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.328074545973840E+09, -4.244261813723960E+09,  1.001586224444914E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.327770140202105E+09, -4.244490209451988E+09,  1.001392877728090E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.327465715341786E+09, -4.244718588343975E+09,  1.001199526722520E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.327161271396391E+09, -4.244946950392262E+09,  1.001006171429073E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.326856808369594E+09, -4.245175295589603E+09,  1.000812811848596E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.326552326265201E+09, -4.245403623929207E+09,  1.000619447981908E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.326247825087097E+09, -4.245631935404767E+09,  1.000426079829790E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.325943304839189E+09, -4.245860230010493E+09,  1.000232707392985E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.325638765525336E+09, -4.246088507741139E+09,  1.000039330672180E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.325334207149267E+09, -4.246316768592014E+09,  9.998459496680079E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.325029629714487E+09, -4.246545012558984E+09,  9.996525643810297E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.324725033224174E+09, -4.246773239638464E+09,  9.994591748117342E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.324420417681069E+09, -4.247001449827375E+09,  9.992657809605260E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.324115783087363E+09, -4.247229643123083E+09,  9.990723828277243E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.323811129444587E+09, -4.247457819523307E+09,  9.988789804135580E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.323506456753513E+09, -4.247685979026001E+09,  9.986855737181695E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.323201765014085E+09, -4.247914121629192E+09,  9.984921627416184E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.322897054225365E+09, -4.248142247330808E+09,  9.982987474838943E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.322592324385541E+09, -4.248370356128472E+09,  9.981053279449329E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.322287575491966E+09, -4.248598448019304E+09,  9.979119041246364E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.321982807541264E+09, -4.248826522999721E+09,  9.977184760229013E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.321678020529476E+09, -4.249054581065263E+09,  9.975250436396437E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.321373214452263E+09, -4.249282622210463E+09,  9.973316069748307E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.321068389305120E+09, -4.249510646428767E+09,  9.971381660285079E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.320763545083623E+09, -4.249738653712515E+09,  9.969447208008213E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.320458681783661E+09, -4.249966644052976E+09,  9.967512712920387E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.320153799401649E+09, -4.250194617440449E+09,  9.965578175025589E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.319848897934706E+09, -4.250422573864399E+09,  9.963643594329202E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.319543977380782E+09, -4.250650513313624E+09,  9.961708970837957E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.319239037738755E+09, -4.250878435776444E+09,  9.959774304559896E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.318934079008459E+09, -4.251106341240880E+09,  9.957839595504229E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.318629101190691E+09, -4.251334229694833E+09,  9.955904843681228E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.318324104287169E+09, -4.251562101126237E+09,  9.953970049102048E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.318019088300486E+09, -4.251789955523195E+09,  9.952035211778562E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.317714053234018E+09, -4.252017792874083E+09,  9.950100331723228E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.317408999091856E+09, -4.252245613167641E+09,  9.948165408948941E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.317103925878710E+09, -4.252473416393023E+09,  9.946230443468884E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.316798833599824E+09, -4.252701202539847E+09,  9.944295435296459E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.316493722260900E+09, -4.252928971598215E+09,  9.942360384445150E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.316188591868016E+09, -4.253156723558725E+09,  9.940425290928485E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.315883442427567E+09, -4.253384458412470E+09,  9.938490154759951E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.315578273946200E+09, -4.253612176151039E+09,  9.936554975952978E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.315273086430764E+09, -4.253839876766490E+09,  9.934619754520859E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.314967879888268E+09, -4.254067560251350E+09,  9.932684490476762E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.314662654325839E+09, -4.254295226598585E+09,  9.930749183833694E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.314357409750693E+09, -4.254522875801589E+09,  9.928813834604512E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.314052146170108E+09, -4.254750507854160E+09,  9.926878442801876E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.313746863591400E+09, -4.254978122750482E+09,  9.924943008438280E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.313441562021908E+09, -4.255205720485106E+09,  9.923007531526043E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.313136241468972E+09, -4.255433301052931E+09,  9.921072012077302E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.312830901939928E+09, -4.255660864449192E+09,  9.919136450104023E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.312525543442092E+09, -4.255888410669441E+09,  9.917200845618011E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.312220165982753E+09, -4.256115939709533E+09,  9.915265198630912E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.311914769569167E+09, -4.256343451565609E+09,  9.913329509154195E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.311609354208548E+09, -4.256570946234089E+09,  9.911393777199198E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.311303919908069E+09, -4.256798423711665E+09,  9.909458002777113E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.310998466674848E+09, -4.257025883995275E+09,  9.907522185898985E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.310692994515958E+09, -4.257253327082110E+09,  9.905586326575729E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.310387503438413E+09, -4.257480752969598E+09,  9.903650424818134E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.310081993449169E+09, -4.257708161655395E+09,  9.901714480636865E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.309776464555129E+09, -4.257935553137381E+09,  9.899778494042472E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.309470916763130E+09, -4.258162927413654E+09,  9.897842465045389E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.309165350079951E+09, -4.258390284482521E+09,  9.895906393655946E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.308859764512309E+09, -4.258617624342492E+09,  9.893970279884354E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.308554160066856E+09, -4.258844946992282E+09,  9.892034123740746E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.308248536750186E+09, -4.259072252430801E+09,  9.890097925235140E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.307942894568824E+09, -4.259299540657149E+09,  9.888161684377470E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.307637233529234E+09, -4.259526811670619E+09,  9.886225401177574E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.307331553637820E+09, -4.259754065470684E+09,  9.884289075645199E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.307025854900921E+09, -4.259981302057009E+09,  9.882352707790008E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.306720137324812E+09, -4.260208521429436E+09,  9.880416297621586E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.306414400915712E+09, -4.260435723587990E+09,  9.878479845149430E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.306108645679776E+09, -4.260662908532874E+09,  9.876543350382955E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.305802871623102E+09, -4.260890076264472E+09,  9.874606813331488E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.305497078751728E+09, -4.261117226783351E+09,  9.872670234004292E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.305191267071636E+09, -4.261344360090255E+09,  9.870733612410538E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.304885436588755E+09, -4.261571476186115E+09,  9.868796948559316E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.304579587308956E+09, -4.261798575072048E+09,  9.866860242459633E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.304273719238063E+09, -4.262025656749362E+09,  9.864923494120420E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.303967832381844E+09, -4.262252721219561E+09,  9.862986703550502E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.303661926746021E+09, -4.262479768484348E+09,  9.861049870758622E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.303356002336265E+09, -4.262706798545640E+09,  9.859112995753412E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.303050059158196E+09, -4.262933811405569E+09,  9.857176078543404E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.302744097217390E+09, -4.263160807066499E+09,  9.855239119137003E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.302438116519367E+09, -4.263387785531035E+09,  9.853302117542495E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.302132117069597E+09, -4.263614746802040E+09,  9.851365073767992E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.301826098873487E+09, -4.263841690882648E+09,  9.849427987821459E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.301520061936381E+09, -4.264068617776289E+09,  9.847490859710667E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.301214006263549E+09, -4.264295527486705E+09,  9.845553689443163E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.300907931860166E+09, -4.264522420017972E+09,  9.843616477026241E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.300601838731304E+09, -4.264749295374532E+09,  9.841679222466912E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.300295726881901E+09, -4.264976153561213E+09,  9.839741925771841E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.299989596316730E+09, -4.265202994583258E+09,  9.837804586947310E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.299683447040365E+09, -4.265429818446356E+09,  9.835867205999148E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.299377279057132E+09, -4.265656625156660E+09,  9.833929782932675E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.299071092371043E+09, -4.265883414720816E+09,  9.831992317752614E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.298764886985740E+09, -4.266110187145976E+09,  9.830054810463033E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.298458662904404E+09, -4.266336942439805E+09,  9.828117261067243E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.298152420129667E+09, -4.266563680610472E+09,  9.826179669567729E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.297846158663514E+09, -4.266790401666631E+09,  9.824242035966071E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.297539878507168E+09, -4.267017105617372E+09,  9.822304360262878E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.297233579660984E+09, -4.267243792472152E+09,  9.820366642457750E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.296927262124343E+09, -4.267470462240691E+09,  9.818428882549243E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.296620925895555E+09, -4.267697114932845E+09,  9.816491080534911E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.296314570971790E+09, -4.267923750558439E+09,  9.814553236411359E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.296008197349039E+09, -4.268150369127081E+09,  9.812615350174352E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.295701805022112E+09, -4.268376970647955E+09,  9.810677421818993E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.295395393984697E+09, -4.268603555129606E+09,  9.808739451339940E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.295088964229464E+09, -4.268830122579742E+09,  9.806801438731662E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.294782515748214E+09, -4.269056673005052E+09,  9.804863383988739E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.294476048532094E+09, -4.269283206411064E+09,  9.802925287106134E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.294169562571813E+09, -4.269509722802066E+09,  9.800987148079499E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.293863057857893E+09, -4.269736222181079E+09,  9.799048966905389E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.293556534380909E+09, -4.269962704549891E+09,  9.797110743581473E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.293249992131699E+09, -4.270189169909148E+09,  9.795172478106647E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.292943431101550E+09, -4.270415618258482E+09,  9.793234170481071E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.292636851282336E+09, -4.270642049596684E+09,  9.791295820706201E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.292330252666602E+09, -4.270868463921875E+09,  9.789357428784673E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.292023635247612E+09, -4.271094861231682E+09,  9.787418994720231E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.291716999019354E+09, -4.271321241523412E+09,  9.785480518517578E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.291410343976504E+09, -4.271547604794201E+09,  9.783542000182222E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.291103670114382E+09, -4.271773951041137E+09,  9.781603439720323E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.290796977428873E+09, -4.272000280261365E+09,  9.779664837138541E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.290490265916358E+09, -4.272226592452163E+09,  9.777726192443899E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.290183535573627E+09, -4.272452887610996E+09,  9.775787505643666E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.289876786397803E+09, -4.272679165735555E+09,  9.773848776745249E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.289570018386272E+09, -4.272905426823767E+09,  9.771910005756096E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.289263231536605E+09, -4.273131670873816E+09,  9.769971192683655E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.288956425846508E+09, -4.273357897884122E+09,  9.768032337535278E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.288649601313763E+09, -4.273584107853344E+09,  9.766093440318218E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.288342757936190E+09, -4.273810300780354E+09,  9.764154501039585E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.288035895711605E+09, -4.274036476664223E+09,  9.762215519706310E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.287729014637794E+09, -4.274262635504192E+09,  9.760276496325142E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.287422114712486E+09, -4.274488777299661E+09,  9.758337430902667E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.287115195933332E+09, -4.274714902050154E+09,  9.756398323445261E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.286808258297895E+09, -4.274941009755302E+09,  9.754459173959121E+08,
