JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.641157407, A.D. 1998-Feb-21 03:23:16.0000,  1.161253855785941E+08, -6.436844989484351E+08,  4.070478764908758E+07,
2450866.641157407, A.D. 1998-Feb-22 03:23:16.0000,  1.172431913256058E+08, -6.433805596996497E+08,  4.065700643398041E+07,
2450867.641157407, A.D. 1998-Feb-23 03:23:16.0000,  1.183605848450617E+08, -6.430743528968829E+08,  4.060908187388760E+07,
2450868.641157407, A.D. 1998-Feb-24 03:23:16.0000,  1.194775620025854E+08, -6.427658785464913E+08,  4.056101407042301E+07,
2450869.641157407, A.D. 1998-Feb-25 03:23:16.0000,  1.205941186607323E+08, -6.424551366606625E+08,  4.051280312562245E+07,
2450870.641157407, A.D. 1998-Feb-26 03:23:16.0000,  1.217102506790263E+08, -6.421421272574637E+08,  4.046444914193851E+07,
2450871.641157407, A.D. 1998-Feb-27 03:23:16.0000,  1.228259539140043E+08, -6.418268503608907E+08,  4.041595222223476E+07,
2450872.641157407, A.D. 1998-Feb-28 03:23:16.0000,  1.239412242192729E+08, -6.415093060009106E+08,  4.036731246977916E+07,
2450873.641157407, A.D. 1998-Mar-01 03:23:16.0000,  1.250560574455751E+08, -6.411894942134995E+08,  4.031852998823693E+07,
2450874.641157407, A.D. 1998-Mar-02 03:23:16.0000,  1.261704494408700E+08, -6.408674150406709E+08,  4.026960488166305E+07,
2450875.641157407, A.D. 1998-Mar-03 03:23:16.0000,  1.272843960504233E+08, -6.405430685304899E+08,  4.022053725449550E+07,
2450876.641157407, A.D. 1998-Mar-04 03:23:16.0000,  1.283978931169068E+08, -6.402164547370698E+08,  4.017132721154788E+07,
2450877.641157407, A.D. 1998-Mar-05 03:23:16.0000,  1.295109364805058E+08, -6.398875737205466E+08,  4.012197485800475E+07,
2450878.641157407, A.D. 1998-Mar-06 03:23:16.0000,  1.306235219790272E+08, -6.395564255470265E+08,  4.007248029941726E+07,
2450879.641157407, A.D. 1998-Mar-07 03:23:16.0000,  1.317356454480040E+08, -6.392230102885047E+08,  4.002284364170328E+07,
2450880.641157407, A.D. 1998-Mar-08 03:23:16.0000,  1.328473027207856E+08, -6.388873280227531E+08,  3.997306499115035E+07,
2450881.641157407, A.D. 1998-Mar-09 03:23:16.0000,  1.339584896286058E+08, -6.385493788331758E+08,  3.992314445442337E+07,
2450882.641157407, A.D. 1998-Mar-10 03:23:16.0000,  1.350692020006154E+08, -6.382091628086426E+08,  3.987308213857740E+07,
2450883.641157407, A.D. 1998-Mar-11 03:23:16.0000,  1.361794356638756E+08, -6.378666800433027E+08,  3.982287815107644E+07,
2450884.641157407, A.D. 1998-Mar-12 03:23:16.0000,  1.372891864432964E+08, -6.375219306363955E+08,  3.977253259981596E+07,
2450885.641157407, A.D. 1998-Mar-13 03:23:16.0000,  1.383984501615261E+08, -6.371749146920732E+08,  3.972204559315073E+07,
2450886.641157407, A.D. 1998-Mar-14 03:23:16.0000,  1.395072226387894E+08, -6.368256323192477E+08,  3.967141723992401E+07,
2450887.641157407, A.D. 1998-Mar-15 03:23:16.0000,  1.406154996926829E+08, -6.364740836314826E+08,  3.962064764949784E+07,
2450888.641157407, A.D. 1998-Mar-16 03:23:16.0000,  1.417232771379436E+08, -6.361202687469369E+08,  3.956973693178073E+07,
2450889.641157407, A.D. 1998-Mar-17 03:23:16.0000,  1.428305507862059E+08, -6.357641877883719E+08,  3.951868519725263E+07,
2450890.641157407, A.D. 1998-Mar-18 03:23:16.0000,  1.439373164457667E+08, -6.354058408832147E+08,  3.946749255698270E+07,
2450891.641157407, A.D. 1998-Mar-19 03:23:16.0000,  1.450435699213746E+08, -6.350452281636772E+08,  3.941615912264216E+07,
2450892.641157407, A.D. 1998-Mar-20 03:23:16.0000,  1.461493070140562E+08, -6.346823497669166E+08,  3.936468500650904E+07,
2450893.641157407, A.D. 1998-Mar-21 03:23:16.0000,  1.472545235209871E+08, -6.343172058352237E+08,  3.931307032146731E+07,
2450894.641157407, A.D. 1998-Mar-22 03:23:16.0000,  1.483592152354110E+08, -6.339497965162243E+08,  3.926131518100014E+07,
2450895.641157407, A.D. 1998-Mar-23 03:23:16.0000,  1.494633779466050E+08, -6.335801219630790E+08,  3.920941969917929E+07,
2450896.641157407, A.D. 1998-Mar-24 03:23:16.0000,  1.505670074398828E+08, -6.332081823346708E+08,  3.915738399065173E+07,
2450897.641157407, A.D. 1998-Mar-25 03:23:16.0000,  1.516700994966311E+08, -6.328339777957773E+08,  3.910520817062497E+07,
2450898.641157407, A.D. 1998-Mar-26 03:23:16.0000,  1.527726498943689E+08, -6.324575085172136E+08,  3.905289235485196E+07,
2450899.641157407, A.D. 1998-Mar-27 03:23:16.0000,  1.538746544068223E+08, -6.320787746759545E+08,  3.900043665961725E+07,
2450900.641157407, A.D. 1998-Mar-28 03:23:16.0000,  1.549761088040064E+08, -6.316977764552302E+08,  3.894784120172366E+07,
2450901.641157407, A.D. 1998-Mar-29 03:23:16.0000,  1.560770088523109E+08, -6.313145140446012E+08,  3.889510609848106E+07,
2450902.641157407, A.D. 1998-Mar-30 03:23:16.0000,  1.571773503145826E+08, -6.309289876400124E+08,  3.884223146769646E+07,
2450903.641157407, A.D. 1998-Mar-31 03:23:16.0000,  1.582771289502043E+08, -6.305411974438326E+08,  3.878921742766663E+07,
2450904.641157407, A.D. 1998-Apr-01 03:23:16.0000,  1.593763405151656E+08, -6.301511436648808E+08,  3.873606409717146E+07,
2450905.641157407, A.D. 1998-Apr-02 03:23:16.0000,  1.604749807621275E+08, -6.297588265184414E+08,  3.868277159546933E+07,
2450906.641157407, A.D. 1998-Apr-03 03:23:16.0000,  1.615730454404790E+08, -6.293642462262756E+08,  3.862934004229367E+07,
2450907.641157407, A.D. 1998-Apr-04 03:23:16.0000,  1.626705302963853E+08, -6.289674030166237E+08,  3.857576955785081E+07,
2450908.641157407, A.D. 1998-Apr-05 03:23:16.0000,  1.637674310728306E+08, -6.285682971242069E+08,  3.852206026281831E+07,
2450909.641157407, A.D. 1998-Apr-06 03:23:16.0000,  1.648637435096525E+08, -6.281669287902262E+08,  3.846821227834457E+07,
2450910.641157407, A.D. 1998-Apr-07 03:23:16.0000,  1.659594633435732E+08, -6.277632982623602E+08,  3.841422572604844E+07,
2450911.641157407, A.D. 1998-Apr-08 03:23:16.0000,  1.670545863082229E+08, -6.273574057947630E+08,  3.836010072801998E+07,
2450912.641157407, A.D. 1998-Apr-09 03:23:16.0000,  1.681491081341619E+08, -6.269492516480622E+08,  3.830583740682104E+07,
2450913.641157407, A.D. 1998-Apr-10 03:23:16.0000,  1.692430245488969E+08, -6.265388360893590E+08,  3.825143588548636E+07,
2450914.641157407, A.D. 1998-Apr-11 03:23:16.0000,  1.703363312768954E+08, -6.261261593922269E+08,  3.819689628752488E+07,
2450915.641157407, A.D. 1998-Apr-12 03:23:16.0000,  1.714290240395974E+08, -6.257112218367124E+08,  3.814221873692101E+07,
2450916.641157407, A.D. 1998-Apr-13 03:23:16.0000,  1.725210985554244E+08, -6.252940237093385E+08,  3.808740335813630E+07,
2450917.641157407, A.D. 1998-Apr-14 03:23:16.0000,  1.736125505397879E+08, -6.248745653031080E+08,  3.803245027611101E+07,
2450918.641157407, A.D. 1998-Apr-15 03:23:16.0000,  1.747033757050954E+08, -6.244528469175062E+08,  3.797735961626530E+07,
2450919.641157407, A.D. 1998-Apr-16 03:23:16.0000,  1.757935697607556E+08, -6.240288688585087E+08,  3.792213150450161E+07,
2450920.641157407, A.D. 1998-Apr-17 03:23:16.0000,  1.768831284131829E+08, -6.236026314385870E+08,  3.786676606720558E+07,
2450921.641157407, A.D. 1998-Apr-18 03:23:16.0000,  1.779720473658009E+08, -6.231741349767160E+08,  3.781126343124813E+07,
2450922.641157407, A.D. 1998-Apr-19 03:23:16.0000,  1.790603223190451E+08, -6.227433797983838E+08,  3.775562372398677E+07,
2450923.641157407, A.D. 1998-Apr-20 03:23:16.0000,  1.801479489703659E+08, -6.223103662355996E+08,  3.769984707326743E+07,
2450924.641157407, A.D. 1998-Apr-21 03:23:16.0000,  1.812349230142304E+08, -6.218750946269044E+08,  3.764393360742587E+07,
2450925.641157407, A.D. 1998-Apr-22 03:23:16.0000,  1.823212401421236E+08, -6.214375653173832E+08,  3.758788345528921E+07,
2450926.641157407, A.D. 1998-Apr-23 03:23:16.0000,  1.834068960425508E+08, -6.209977786586746E+08,  3.753169674617758E+07,
2450927.641157407, A.D. 1998-Apr-24 03:23:16.0000,  1.844918864010382E+08, -6.205557350089848E+08,  3.747537360990539E+07,
2450928.641157407, A.D. 1998-Apr-25 03:23:16.0000,  1.855762069001341E+08, -6.201114347330995E+08,  3.741891417678297E+07,
2450929.641157407, A.D. 1998-Apr-26 03:23:16.0000,  1.866598532194097E+08, -6.196648782023976E+08,  3.736231857761791E+07,
2450930.641157407, A.D. 1998-Apr-27 03:23:16.0000,  1.877428210354602E+08, -6.192160657948654E+08,  3.730558694371647E+07,
2450931.641157407, A.D. 1998-Apr-28 03:23:16.0000,  1.888251060219051E+08, -6.187649978951102E+08,  3.724871940688482E+07,
2450932.641157407, A.D. 1998-Apr-29 03:23:16.0000,  1.899067038493884E+08, -6.183116748943766E+08,  3.719171609943059E+07,
2450933.641157407, A.D. 1998-Apr-30 03:23:16.0000,  1.909876101855797E+08, -6.178560971905612E+08,  3.713457715416405E+07,
2450934.641157407, A.D. 1998-May-01 03:23:16.0000,  1.920678206951740E+08, -6.173982651882281E+08,  3.707730270439953E+07,
2450935.641157407, A.D. 1998-May-02 03:23:16.0000,  1.931473310398919E+08, -6.169381792986271E+08,  3.701989288395637E+07,
2450936.641157407, A.D. 1998-May-03 03:23:16.0000,  1.942261368784800E+08, -6.164758399397092E+08,  3.696234782716039E+07,
2450937.641157407, A.D. 1998-May-04 03:23:16.0000,  1.953042338667102E+08, -6.160112475361445E+08,  3.690466766884485E+07,
2450938.641157407, A.D. 1998-May-05 03:23:16.0000,  1.963816176573804E+08, -6.155444025193418E+08,  3.684685254435205E+07,
2450939.641157407, A.D. 1998-May-06 03:23:16.0000,  1.974582839003139E+08, -6.150753053274664E+08,  3.678890258953354E+07,
2450940.641157407, A.D. 1998-May-07 03:23:16.0000,  1.985342282423594E+08, -6.146039564054601E+08,  3.673081794075218E+07,
2450941.641157407, A.D. 1998-May-08 03:23:16.0000,  1.996094463273905E+08, -6.141303562050625E+08,  3.667259873488221E+07,
2450942.641157407, A.D. 1998-May-09 03:23:16.0000,  2.006839337963062E+08, -6.136545051848320E+08,  3.661424510931054E+07,
2450943.641157407, A.D. 1998-May-10 03:23:16.0000,  2.017576862870301E+08, -6.131764038101679E+08,  3.655575720193759E+07,
2450944.641157407, A.D. 1998-May-11 03:23:16.0000,  2.028306994345110E+08, -6.126960525533358E+08,  3.649713515117770E+07,
2450945.641157407, A.D. 1998-May-12 03:23:16.0000,  2.039029688707235E+08, -6.122134518934909E+08,  3.643837909595984E+07,
2450946.641157407, A.D. 1998-May-13 03:23:16.0000,  2.049744902246687E+08, -6.117286023167056E+08,  3.637948917572808E+07,
2450947.641157407, A.D. 1998-May-14 03:23:16.0000,  2.060452591223755E+08, -6.112415043159969E+08,  3.632046553044149E+07,
2450948.641157407, A.D. 1998-May-15 03:23:16.0000,  2.071152711869038E+08, -6.107521583913562E+08,  3.626130830057433E+07,
2450949.641157407, A.D. 1998-May-16 03:23:16.0000,  2.081845220383473E+08, -6.102605650497813E+08,  3.620201762711576E+07,
2450950.641157407, A.D. 1998-May-17 03:23:16.0000,  2.092530072938393E+08, -6.097667248053099E+08,  3.614259365156925E+07,
2450951.641157407, A.D. 1998-May-18 03:23:16.0000,  2.103207225675590E+08, -6.092706381790547E+08,  3.608303651595166E+07,
2450952.641157407, A.D. 1998-May-19 03:23:16.0000,  2.113876634707420E+08, -6.087723056992426E+08,  3.602334636279181E+07,
2450953.641157407, A.D. 1998-May-20 03:23:16.0000,  2.124538256116925E+08, -6.082717279012533E+08,  3.596352333512875E+07,
2450954.641157407, A.D. 1998-May-21 03:23:16.0000,  2.135192045958005E+08, -6.077689053276629E+08,  3.590356757650948E+07,
2450955.641157407, A.D. 1998-May-22 03:23:16.0000,  2.145837960255625E+08, -6.072638385282875E+08,  3.584347923098588E+07,
2450956.641157407, A.D. 1998-May-23 03:23:16.0000,  2.156475955006104E+08, -6.067565280602286E+08,  3.578325844311127E+07,
2450957.641157407, A.D. 1998-May-24 03:23:16.0000,  2.167105986177446E+08, -6.062469744879191E+08,  3.572290535793591E+07,
2450958.641157407, A.D. 1998-May-25 03:23:16.0000,  2.177728009709776E+08, -6.057351783831705E+08,  3.566242012100232E+07,
2450959.641157407, A.D. 1998-May-26 03:23:16.0000,  2.188341981515855E+08, -6.052211403252153E+08,  3.560180287833929E+07,
2450960.641157407, A.D. 1998-May-27 03:23:16.0000,  2.198947857481706E+08, -6.047048609007481E+08,  3.554105377645573E+07,
2450961.641157407, A.D. 1998-May-28 03:23:16.0000,  2.209545593467351E+08, -6.041863407039589E+08,  3.548017296233395E+07,
2450962.641157407, A.D. 1998-May-29 03:23:16.0000,  2.220135145307672E+08, -6.036655803365567E+08,  3.541916058342203E+07,
2450963.641157407, A.D. 1998-May-30 03:23:16.0000,  2.230716468813354E+08, -6.031425804077799E+08,  3.535801678762758E+07,
2450964.641157407, A.D. 1998-May-31 03:23:16.0000,  2.241289519771960E+08, -6.026173415343894E+08,  3.529674172331092E+07,
2450965.641157407, A.D. 1998-Jun-01 03:23:16.0000,  2.251854253949049E+08, -6.020898643406367E+08,  3.523533553927991E+07,
2450966.641157407, A.D. 1998-Jun-02 03:23:16.0000,  2.262410627089303E+08, -6.015601494582090E+08,  3.517379838478732E+07,
2450967.641157407, A.D. 1998-Jun-03 03:23:16.0000,  2.272958594917611E+08, -6.010281975261419E+08,  3.511213040953022E+07,
2450968.641157407, A.D. 1998-Jun-04 03:23:16.0000,  2.283498113140025E+08, -6.004940091907020E+08,  3.505033176365384E+07,
2450969.641157407, A.D. 1998-Jun-05 03:23:16.0000,  2.294029137444465E+08, -5.999575851052393E+08,  3.498840259775975E+07,
2450970.641157407, A.D. 1998-Jun-06 03:23:16.0000,  2.304551623501087E+08, -5.994189259300151E+08,  3.492634306291950E+07,
2450971.641157407, A.D. 1998-Jun-07 03:23:16.0000,  2.315065526962212E+08, -5.988780323320124E+08,  3.486415331069317E+07,
2450972.641157407, A.D. 1998-Jun-08 03:23:16.0000,  2.325570803461766E+08, -5.983349049847429E+08,  3.480183349315336E+07,
2450973.641157407, A.D. 1998-Jun-09 03:23:16.0000,  2.336067408614174E+08, -5.977895445680658E+08,  3.473938376291275E+07,
2450974.641157407, A.D. 1998-Jun-10 03:23:16.0000,  2.346555298012768E+08, -5.972419517680337E+08,  3.467680427315414E+07,
2450975.641157407, A.D. 1998-Jun-11 03:23:16.0000,  2.357034427227756E+08, -5.966921272767812E+08,  3.461409517766097E+07,
2450976.641157407, A.D. 1998-Jun-12 03:23:16.0000,  2.367504751803933E+08, -5.961400717924677E+08,  3.455125663084570E+07,
2450977.641157407, A.D. 1998-Jun-13 03:23:16.0000,  2.377966227258288E+08, -5.955857860192822E+08,  3.448828878777441E+07,
2450978.641157407, A.D. 1998-Jun-14 03:23:16.0000,  2.388418809077670E+08, -5.950292706675047E+08,  3.442519180418575E+07,
2450979.641157407, A.D. 1998-Jun-15 03:23:16.0000,  2.398862452716723E+08, -5.944705264536251E+08,  3.436196583650318E+07,
2450980.641157407, A.D. 1998-Jun-16 03:23:16.0000,  2.409297113596175E+08, -5.939095541004992E+08,  3.429861104184055E+07,
2450981.641157407, A.D. 1998-Jun-17 03:23:16.0000,  2.419722747101593E+08, -5.933463543375362E+08,  3.423512757800144E+07,
2450982.641157407, A.D. 1998-Jun-18 03:23:16.0000,  2.430139308582599E+08, -5.927809279008955E+08,  3.417151560347259E+07,
2450983.641157407, A.D. 1998-Jun-19 03:23:16.0000,  2.440546753352553E+08, -5.922132755336847E+08,  3.410777527741379E+07,
2450984.641157407, A.D. 1998-Jun-20 03:23:16.0000,  2.450945036688609E+08, -5.916433979861437E+08,  3.404390675964510E+07,
2450985.641157407, A.D. 1998-Jun-21 03:23:16.0000,  2.461334113832104E+08, -5.910712960158110E+08,  3.397991021063262E+07,
2450986.641157407, A.D. 1998-Jun-22 03:23:16.0000,  2.471713939989163E+08, -5.904969703876665E+08,  3.391578579147410E+07,
2450987.641157407, A.D. 1998-Jun-23 03:23:16.0000,  2.482084470331458E+08, -5.899204218742474E+08,  3.385153366388506E+07,
2450988.641157407, A.D. 1998-Jun-24 03:23:16.0000,  2.492445659997042E+08, -5.893416512557435E+08,  3.378715399018687E+07,
2450989.641157407, A.D. 1998-Jun-25 03:23:16.0000,  2.502797464091205E+08, -5.887606593200657E+08,  3.372264693329561E+07,
2450990.641157407, A.D. 1998-Jun-26 03:23:16.0000,  2.513139837687303E+08, -5.881774468628995E+08,  3.365801265671319E+07,
2450991.641157407, A.D. 1998-Jun-27 03:23:16.0000,  2.523472735827549E+08, -5.875920146877416E+08,  3.359325132452002E+07,
2450992.641157407, A.D. 1998-Jun-28 03:23:16.0000,  2.533796113523718E+08, -5.870043636059222E+08,  3.352836310136971E+07,
2450993.641157407, A.D. 1998-Jun-29 03:23:16.0000,  2.544109925757794E+08, -5.864144944366202E+08,  3.346334815248451E+07,
2450994.641157407, A.D. 1998-Jun-30 03:23:16.0000,  2.554414127482524E+08, -5.858224080068706E+08,  3.339820664365292E+07,
2450995.641157407, A.D. 1998-Jul-01 03:23:16.0000,  2.564708673621904E+08, -5.852281051515657E+08,  3.333293874122778E+07,
2450996.641157407, A.D. 1998-Jul-02 03:23:16.0000,  2.574993519071588E+08, -5.846315867134557E+08,  3.326754461212581E+07,
2450997.641157407, A.D. 1998-Jul-03 03:23:16.0000,  2.585268618699237E+08, -5.840328535431445E+08,  3.320202442382696E+07,
2450998.641157407, A.D. 1998-Jul-04 03:23:16.0000,  2.595533927344810E+08, -5.834319064990882E+08,  3.313637834437576E+07,
2450999.641157407, A.D. 1998-Jul-05 03:23:16.0000,  2.605789399820798E+08, -5.828287464475898E+08,  3.307060654238188E+07,
2451000.641157407, A.D. 1998-Jul-06 03:23:16.0000,  2.616034990912422E+08, -5.822233742627981E+08,  3.300470918702173E+07,
2451001.641157407, A.D. 1998-Jul-07 03:23:16.0000,  2.626270655377796E+08, -5.816157908267043E+08,  3.293868644804031E+07,
2451002.641157407, A.D. 1998-Jul-08 03:23:16.0000,  2.636496347948046E+08, -5.810059970291421E+08,  3.287253849575266E+07,
2451003.641157407, A.D. 1998-Jul-09 03:23:16.0000,  2.646712023327419E+08, -5.803939937677879E+08,  3.280626550104639E+07,
2451004.641157407, A.D. 1998-Jul-10 03:23:16.0000,  2.656917636193359E+08, -5.797797819481622E+08,  3.273986763538381E+07,
2451005.641157407, A.D. 1998-Jul-11 03:23:16.0000,  2.667113141196570E+08, -5.791633624836333E+08,  3.267334507080376E+07,
2451006.641157407, A.D. 1998-Jul-12 03:23:16.0000,  2.677298492961058E+08, -5.785447362954209E+08,  3.260669797992426E+07,
2451007.641157407, A.D. 1998-Jul-13 03:23:16.0000,  2.687473646084173E+08, -5.779239043126028E+08,  3.253992653594479E+07,
2451008.641157407, A.D. 1998-Jul-14 03:23:16.0000,  2.697638555136624E+08, -5.773008674721208E+08,  3.247303091264847E+07,
2451009.641157407, A.D. 1998-Jul-15 03:23:16.0000,  2.707793174662502E+08, -5.766756267187891E+08,  3.240601128440431E+07,
2451010.641157407, A.D. 1998-Jul-16 03:23:16.0000,  2.717937459179282E+08, -5.760481830053039E+08,  3.233886782616964E+07,
2451011.641157407, A.D. 1998-Jul-17 03:23:16.0000,  2.728071363177829E+08, -5.754185372922530E+08,  3.227160071349233E+07,
2451012.641157407, A.D. 1998-Jul-18 03:23:16.0000,  2.738194841122397E+08, -5.747866905481273E+08,  3.220421012251309E+07,
2451013.641157407, A.D. 1998-Jul-19 03:23:16.0000,  2.748307847450619E+08, -5.741526437493327E+08,  3.213669622996756E+07,
2451014.641157407, A.D. 1998-Jul-20 03:23:16.0000,  2.758410336573504E+08, -5.735163978802025E+08,  3.206905921318859E+07,
2451015.641157407, A.D. 1998-Jul-21 03:23:16.0000,  2.768502262875413E+08, -5.728779539330122E+08,  3.200129925010824E+07,
2451016.641157407, A.D. 1998-Jul-22 03:23:16.0000,  2.778583580714059E+08, -5.722373129079936E+08,  3.193341651926053E+07,
2451017.641157407, A.D. 1998-Jul-23 03:23:16.0000,  2.788654244420480E+08, -5.715944758133496E+08,  3.186541119978258E+07,
2451018.641157407, A.D. 1998-Jul-24 03:23:16.0000,  2.798714208299022E+08, -5.709494436652707E+08,  3.179728347141770E+07,
2451019.641157407, A.D. 1998-Jul-25 03:23:16.0000,  2.808763426627321E+08, -5.703022174879521E+08,  3.172903351451671E+07,
2451020.641157407, A.D. 1998-Jul-26 03:23:16.0000,  2.818801853656278E+08, -5.696527983136100E+08,  3.166066151004034E+07,
2451021.641157407, A.D. 1998-Jul-27 03:23:16.0000,  2.828829443610035E+08, -5.690011871825011E+08,  3.159216763956109E+07,
2451022.641157407, A.D. 1998-Jul-28 03:23:16.0000,  2.838846150685951E+08, -5.683473851429405E+08,  3.152355208526540E+07,
2451023.641157407, A.D. 1998-Jul-29 03:23:16.0000,  2.848851929054576E+08, -5.676913932513219E+08,  3.145481502995542E+07,
2451024.641157407, A.D. 1998-Jul-30 03:23:16.0000,  2.858846732859623E+08, -5.670332125721381E+08,  3.138595665705094E+07,
2451025.641157407, A.D. 1998-Jul-31 03:23:16.0000,  2.868830516217939E+08, -5.663728441780016E+08,  3.131697715059122E+07,
2451026.641157407, A.D. 1998-Aug-01 03:23:16.0000,  2.878803233219473E+08, -5.657102891496677E+08,  3.124787669523692E+07,
2451027.641157407, A.D. 1998-Aug-02 03:23:16.0000,  2.888764837927253E+08, -5.650455485760566E+08,  3.117865547627196E+07,
2451028.641157407, A.D. 1998-Aug-03 03:23:16.0000,  2.898715284377342E+08, -5.643786235542777E+08,  3.110931367960504E+07,
2451029.641157407, A.D. 1998-Aug-04 03:23:16.0000,  2.908654526578825E+08, -5.637095151896551E+08,  3.103985149177125E+07,
2451030.641157407, A.D. 1998-Aug-05 03:23:16.0000,  2.918582518513763E+08, -5.630382245957533E+08,  3.097026909993380E+07,
2451031.641157407, A.D. 1998-Aug-06 03:23:16.0000,  2.928499214137175E+08, -5.623647528944051E+08,  3.090056669188550E+07,
2451032.641157407, A.D. 1998-Aug-07 03:23:16.0000,  2.938404567377006E+08, -5.616891012157400E+08,  3.083074445604992E+07,
2451033.641157407, A.D. 1998-Aug-08 03:23:16.0000,  2.948298532134104E+08, -5.610112706982151E+08,  3.076080258148283E+07,
