JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.168287037, A.D. 1998-Aug-22 16:02:20.0000,  4.021312559908938E+08,  1.924916403079436E+08, -5.849429000353865E+07,
2451049.168287037, A.D. 1998-Aug-23 16:02:20.0000,  4.014920574162843E+08,  1.938681851729178E+08, -5.870174725704508E+07,
2451050.168287037, A.D. 1998-Aug-24 16:02:20.0000,  4.008484866596083E+08,  1.952426151916910E+08, -5.890856455419538E+07,
2451051.168287037, A.D. 1998-Aug-25 16:02:20.0000,  4.002005521112959E+08,  1.966149160705604E+08, -5.911473984602552E+07,
2451052.168287037, A.D. 1998-Aug-26 16:02:20.0000,  3.995482622138349E+08,  1.979850735523328E+08, -5.932027109333380E+07,
2451053.168287037, A.D. 1998-Aug-27 16:02:20.0000,  3.988916254616598E+08,  1.993530734165639E+08, -5.952515626671080E+07,
2451054.168287037, A.D. 1998-Aug-28 16:02:20.0000,  3.982306504010486E+08,  2.007189014798199E+08, -5.972939334656857E+07,
2451055.168287037, A.D. 1998-Aug-29 16:02:20.0000,  3.975653456300153E+08,  2.020825435959674E+08, -5.993298032316637E+07,
2451056.168287037, A.D. 1998-Aug-30 16:02:20.0000,  3.968957197981912E+08,  2.034439856564912E+08, -6.013591519663306E+07,
2451057.168287037, A.D. 1998-Aug-31 16:02:20.0000,  3.962217816066862E+08,  2.048032135908438E+08, -6.033819597698419E+07,
2451058.168287037, A.D. 1998-Sep-01 16:02:20.0000,  3.955435398079193E+08,  2.061602133668178E+08, -6.053982068413483E+07,
2451059.168287037, A.D. 1998-Sep-02 16:02:20.0000,  3.948610032054113E+08,  2.075149709909403E+08, -6.074078734790598E+07,
2451060.168287037, A.D. 1998-Sep-03 16:02:20.0000,  3.941741806535265E+08,  2.088674725088747E+08, -6.094109400802596E+07,
2451061.168287037, A.D. 1998-Sep-04 16:02:20.0000,  3.934830810571608E+08,  2.102177040058161E+08, -6.114073871412678E+07,
2451062.168287037, A.D. 1998-Sep-05 16:02:20.0000,  3.927877133713793E+08,  2.115656516068657E+08, -6.133971952573715E+07,
2451063.168287037, A.D. 1998-Sep-06 16:02:20.0000,  3.920880866010056E+08,  2.129113014773676E+08, -6.153803451227422E+07,
2451064.168287037, A.D. 1998-Sep-07 16:02:20.0000,  3.913842098001758E+08,  2.142546398231930E+08, -6.173568175303540E+07,
2451065.168287037, A.D. 1998-Sep-08 16:02:20.0000,  3.906760920718734E+08,  2.155956528909656E+08, -6.193265933719350E+07,
2451066.168287037, A.D. 1998-Sep-09 16:02:20.0000,  3.899637425674641E+08,  2.169343269682237E+08, -6.212896536379630E+07,
2451067.168287037, A.D. 1998-Sep-10 16:02:20.0000,  3.892471704862474E+08,  2.182706483835250E+08, -6.232459794177206E+07,
2451068.168287037, A.D. 1998-Sep-11 16:02:20.0000,  3.885263850750393E+08,  2.196046035065028E+08, -6.251955518994176E+07,
2451069.168287037, A.D. 1998-Sep-12 16:02:20.0000,  3.878013956277972E+08,  2.209361787478853E+08, -6.271383523703751E+07,
2451070.168287037, A.D. 1998-Sep-13 16:02:20.0000,  3.870722114852903E+08,  2.222653605594953E+08, -6.290743622172664E+07,
2451071.168287037, A.D. 1998-Sep-14 16:02:20.0000,  3.863388420348180E+08,  2.235921354342444E+08, -6.310035629264029E+07,
2451072.168287037, A.D. 1998-Sep-15 16:02:20.0000,  3.856012967099684E+08,  2.249164899061332E+08, -6.329259360840476E+07,
2451073.168287037, A.D. 1998-Sep-16 16:02:20.0000,  3.848595849904116E+08,  2.262384105502645E+08, -6.348414633767460E+07,
2451074.168287037, A.D. 1998-Sep-17 16:02:20.0000,  3.841137164017193E+08,  2.275578839828798E+08, -6.367501265916603E+07,
2451075.168287037, A.D. 1998-Sep-18 16:02:20.0000,  3.833637005152027E+08,  2.288748968614171E+08, -6.386519076168980E+07,
2451076.168287037, A.D. 1998-Sep-19 16:02:20.0000,  3.826095469477593E+08,  2.301894358845928E+08, -6.405467884418255E+07,
2451077.168287037, A.D. 1998-Sep-20 16:02:20.0000,  3.818512653617249E+08,  2.315014877925051E+08, -6.424347511573666E+07,
2451078.168287037, A.D. 1998-Sep-21 16:02:20.0000,  3.810888654647236E+08,  2.328110393667561E+08, -6.443157779562788E+07,
2451079.168287037, A.D. 1998-Sep-22 16:02:20.0000,  3.803223570095145E+08,  2.341180774305903E+08, -6.461898511334097E+07,
2451080.168287037, A.D. 1998-Sep-23 16:02:20.0000,  3.795517497938303E+08,  2.354225888490445E+08, -6.480569530859350E+07,
2451081.168287037, A.D. 1998-Sep-24 16:02:20.0000,  3.787770536602094E+08,  2.367245605291087E+08, -6.499170663135757E+07,
2451082.168287037, A.D. 1998-Sep-25 16:02:20.0000,  3.779982784958196E+08,  2.380239794198916E+08, -6.517701734187999E+07,
2451083.168287037, A.D. 1998-Sep-26 16:02:20.0000,  3.772154342322727E+08,  2.393208325127925E+08, -6.536162571070109E+07,
2451084.168287037, A.D. 1998-Sep-27 16:02:20.0000,  3.764285308454318E+08,  2.406151068416742E+08, -6.554553001867198E+07,
2451085.168287037, A.D. 1998-Sep-28 16:02:20.0000,  3.756375783552121E+08,  2.419067894830372E+08, -6.572872855697105E+07,
2451086.168287037, A.D. 1998-Sep-29 16:02:20.0000,  3.748425868253741E+08,  2.431958675561940E+08, -6.591121962711927E+07,
2451087.168287037, A.D. 1998-Sep-30 16:02:20.0000,  3.740435663633116E+08,  2.444823282234415E+08, -6.609300154099468E+07,
2451088.168287037, A.D. 1998-Oct-01 16:02:20.0000,  3.732405271198350E+08,  2.457661586902332E+08, -6.627407262084655E+07,
2451089.168287037, A.D. 1998-Oct-02 16:02:20.0000,  3.724334792889494E+08,  2.470473462053472E+08, -6.645443119930849E+07,
2451090.168287037, A.D. 1998-Oct-03 16:02:20.0000,  3.716224331076303E+08,  2.483258780610535E+08, -6.663407561941127E+07,
2451091.168287037, A.D. 1998-Oct-04 16:02:20.0000,  3.708073988555946E+08,  2.496017415932782E+08, -6.681300423459528E+07,
2451092.168287037, A.D. 1998-Oct-05 16:02:20.0000,  3.699883868550703E+08,  2.508749241817644E+08, -6.699121540872249E+07,
2451093.168287037, A.D. 1998-Oct-06 16:02:20.0000,  3.691654074705631E+08,  2.521454132502311E+08, -6.716870751608793E+07,
2451094.168287037, A.D. 1998-Oct-07 16:02:20.0000,  3.683384711086213E+08,  2.534131962665297E+08, -6.734547894143113E+07,
2451095.168287037, A.D. 1998-Oct-08 16:02:20.0000,  3.675075882175990E+08,  2.546782607427964E+08, -6.752152807994702E+07,
2451096.168287037, A.D. 1998-Oct-09 16:02:20.0000,  3.666727692874179E+08,  2.559405942356040E+08, -6.769685333729663E+07,
2451097.168287037, A.D. 1998-Oct-10 16:02:20.0000,  3.658340248493282E+08,  2.572001843461091E+08, -6.787145312961760E+07,
2451098.168287037, A.D. 1998-Oct-11 16:02:20.0000,  3.649913654756679E+08,  2.584570187201989E+08, -6.804532588353421E+07,
2451099.168287037, A.D. 1998-Oct-12 16:02:20.0000,  3.641448017796215E+08,  2.597110850486339E+08, -6.821847003616732E+07,
2451100.168287037, A.D. 1998-Oct-13 16:02:20.0000,  3.632943444149786E+08,  2.609623710671889E+08, -6.839088403514411E+07,
2451101.168287037, A.D. 1998-Oct-14 16:02:20.0000,  3.624400040758901E+08,  2.622108645567924E+08, -6.856256633860737E+07,
2451102.168287037, A.D. 1998-Oct-15 16:02:20.0000,  3.615817914966258E+08,  2.634565533436626E+08, -6.873351541522470E+07,
2451103.168287037, A.D. 1998-Oct-16 16:02:20.0000,  3.607197174513299E+08,  2.646994252994425E+08, -6.890372974419746E+07,
2451104.168287037, A.D. 1998-Oct-17 16:02:20.0000,  3.598537927537774E+08,  2.659394683413315E+08, -6.907320781526928E+07,
2451105.168287037, A.D. 1998-Oct-18 16:02:20.0000,  3.589840282571281E+08,  2.671766704322165E+08, -6.924194812873465E+07,
2451106.168287037, A.D. 1998-Oct-19 16:02:20.0000,  3.581104348536824E+08,  2.684110195807995E+08, -6.940994919544695E+07,
2451107.168287037, A.D. 1998-Oct-20 16:02:20.0000,  3.572330234746351E+08,  2.696425038417245E+08, -6.957720953682643E+07,
2451108.168287037, A.D. 1998-Oct-21 16:02:20.0000,  3.563518050898297E+08,  2.708711113157009E+08, -6.974372768486780E+07,
2451109.168287037, A.D. 1998-Oct-22 16:02:20.0000,  3.554667907075115E+08,  2.720968301496271E+08, -6.990950218214783E+07,
2451110.168287037, A.D. 1998-Oct-23 16:02:20.0000,  3.545779913740811E+08,  2.733196485367093E+08, -7.007453158183224E+07,
2451111.168287037, A.D. 1998-Oct-24 16:02:20.0000,  3.536854181738479E+08,  2.745395547165812E+08, -7.023881444768295E+07,
2451112.168287037, A.D. 1998-Oct-25 16:02:20.0000,  3.527890822287811E+08,  2.757565369754192E+08, -7.040234935406449E+07,
2451113.168287037, A.D. 1998-Oct-26 16:02:20.0000,  3.518889946982641E+08,  2.769705836460574E+08, -7.056513488595067E+07,
2451114.168287037, A.D. 1998-Oct-27 16:02:20.0000,  3.509851667788446E+08,  2.781816831080992E+08, -7.072716963893062E+07,
2451115.168287037, A.D. 1998-Oct-28 16:02:20.0000,  3.500776097039873E+08,  2.793898237880280E+08, -7.088845221921489E+07,
2451116.168287037, A.D. 1998-Oct-29 16:02:20.0000,  3.491663347438253E+08,  2.805949941593146E+08, -7.104898124364126E+07,
2451117.168287037, A.D. 1998-Oct-30 16:02:20.0000,  3.482513532049111E+08,  2.817971827425228E+08, -7.120875533968014E+07,
2451118.168287037, A.D. 1998-Oct-31 16:02:20.0000,  3.473326764299678E+08,  2.829963781054133E+08, -7.136777314544016E+07,
2451119.168287037, A.D. 1998-Nov-01 16:02:20.0000,  3.464103157976406E+08,  2.841925688630438E+08, -7.152603330967301E+07,
2451120.168287037, A.D. 1998-Nov-02 16:02:20.0000,  3.454842827222468E+08,  2.853857436778678E+08, -7.168353449177891E+07,
2451121.168287037, A.D. 1998-Nov-03 16:02:20.0000,  3.445545886535281E+08,  2.865758912598305E+08, -7.184027536181095E+07,
2451122.168287037, A.D. 1998-Nov-04 16:02:20.0000,  3.436212450764012E+08,  2.877630003664610E+08, -7.199625460048021E+07,
2451123.168287037, A.D. 1998-Nov-05 16:02:20.0000,  3.426842635107100E+08,  2.889470598029632E+08, -7.215147089916024E+07,
2451124.168287037, A.D. 1998-Nov-06 16:02:20.0000,  3.417436555109776E+08,  2.901280584223020E+08, -7.230592295989156E+07,
2451125.168287037, A.D. 1998-Nov-07 16:02:20.0000,  3.407994326661603E+08,  2.913059851252877E+08, -7.245960949538629E+07,
2451126.168287037, A.D. 1998-Nov-08 16:02:20.0000,  3.398516065994014E+08,  2.924808288606558E+08, -7.261252922903270E+07,
2451127.168287037, A.D. 1998-Nov-09 16:02:20.0000,  3.389001889677879E+08,  2.936525786251441E+08, -7.276468089489980E+07,
2451128.168287037, A.D. 1998-Nov-10 16:02:20.0000,  3.379451914621090E+08,  2.948212234635665E+08, -7.291606323774198E+07,
2451129.168287037, A.D. 1998-Nov-11 16:02:20.0000,  3.369866258066171E+08,  2.959867524688823E+08, -7.306667501300418E+07,
2451130.168287037, A.D. 1998-Nov-12 16:02:20.0000,  3.360245037587929E+08,  2.971491547822622E+08, -7.321651498682669E+07,
2451131.168287037, A.D. 1998-Nov-13 16:02:20.0000,  3.350588371091138E+08,  2.983084195931518E+08, -7.336558193605086E+07,
2451132.168287037, A.D. 1998-Nov-14 16:02:20.0000,  3.340896376808294E+08,  2.994645361393312E+08, -7.351387464822501E+07,
2451133.168287037, A.D. 1998-Nov-15 16:02:20.0000,  3.331169173297418E+08,  3.006174937069725E+08, -7.366139192161033E+07,
2451134.168287037, A.D. 1998-Nov-16 16:02:20.0000,  3.321406879439945E+08,  3.017672816306960E+08, -7.380813256518805E+07,
2451135.168287037, A.D. 1998-Nov-17 16:02:20.0000,  3.311609614438702E+08,  3.029138892936251E+08, -7.395409539866604E+07,
2451136.168287037, A.D. 1998-Nov-18 16:02:20.0000,  3.301777497815976E+08,  3.040573061274469E+08, -7.409927925248730E+07,
2451137.168287037, A.D. 1998-Nov-19 16:02:20.0000,  3.291910649411705E+08,  3.051975216124695E+08, -7.424368296783680E+07,
2451138.168287037, A.D. 1998-Nov-20 16:02:20.0000,  3.282009189381776E+08,  3.063345252776930E+08, -7.438730539665017E+07,
2451139.168287037, A.D. 1998-Nov-21 16:02:20.0000,  3.272073238196439E+08,  3.074683067008891E+08, -7.453014540162152E+07,
2451140.168287037, A.D. 1998-Nov-22 16:02:20.0000,  3.262102916638813E+08,  3.085988555086942E+08, -7.467220185621044E+07,
2451141.168287037, A.D. 1998-Nov-23 16:02:20.0000,  3.252098345803497E+08,  3.097261613767228E+08, -7.481347364464802E+07,
2451142.168287037, A.D. 1998-Nov-24 16:02:20.0000,  3.242059647095187E+08,  3.108502140297046E+08, -7.495395966194111E+07,
2451143.168287037, A.D. 1998-Nov-25 16:02:20.0000,  3.231986942227291E+08,  3.119710032416482E+08, -7.509365881387338E+07,
2451144.168287037, A.D. 1998-Nov-26 16:02:20.0000,  3.221880353220435E+08,  3.130885188360353E+08, -7.523257001700285E+07,
2451145.168287037, A.D. 1998-Nov-27 16:02:20.0000,  3.211740002400786E+08,  3.142027506860434E+08, -7.537069219865516E+07,
2451146.168287037, A.D. 1998-Nov-28 16:02:20.0000,  3.201566012398065E+08,  3.153136887147950E+08, -7.550802429691106E+07,
2451147.168287037, A.D. 1998-Nov-29 16:02:20.0000,  3.191358506143168E+08,  3.164213228956271E+08, -7.564456526058879E+07,
2451148.168287037, A.D. 1998-Nov-30 16:02:20.0000,  3.181117606865298E+08,  3.175256432523666E+08, -7.578031404922053E+07,
2451149.168287037, A.D. 1998-Dec-01 16:02:20.0000,  3.170843438088598E+08,  3.186266398596017E+08, -7.591526963302478E+07,
2451150.168287037, A.D. 1998-Dec-02 16:02:20.0000,  3.160536123628232E+08,  3.197243028429299E+08, -7.604943099287486E+07,
2451151.168287037, A.D. 1998-Dec-03 16:02:20.0000,  3.150195787586033E+08,  3.208186223791689E+08, -7.618279712026641E+07,
2451152.168287037, A.D. 1998-Dec-04 16:02:20.0000,  3.139822554345788E+08,  3.219095886965141E+08, -7.631536701728493E+07,
2451153.168287037, A.D. 1998-Dec-05 16:02:20.0000,  3.129416548568377E+08,  3.229971920746387E+08, -7.644713969657731E+07,
2451154.168287037, A.D. 1998-Dec-06 16:02:20.0000,  3.118977895186884E+08,  3.240814228447297E+08, -7.657811418132696E+07,
2451155.168287037, A.D. 1998-Dec-07 16:02:20.0000,  3.108506719401910E+08,  3.251622713894669E+08, -7.670828950523585E+07,
2451156.168287037, A.D. 1998-Dec-08 16:02:20.0000,  3.098003146677210E+08,  3.262397281429535E+08, -7.683766471251258E+07,
2451157.168287037, A.D. 1998-Dec-09 16:02:20.0000,  3.087467302735749E+08,  3.273137835906132E+08, -7.696623885786752E+07,
2451158.168287037, A.D. 1998-Dec-10 16:02:20.0000,  3.076899313556246E+08,  3.283844282690648E+08, -7.709401100651249E+07,
2451159.168287037, A.D. 1998-Dec-11 16:02:20.0000,  3.066299305370169E+08,  3.294516527659948E+08, -7.722098023416619E+07,
2451160.168287037, A.D. 1998-Dec-12 16:02:20.0000,  3.055667404659162E+08,  3.305154477200338E+08, -7.734714562706147E+07,
2451161.168287037, A.D. 1998-Dec-13 16:02:20.0000,  3.045003738152824E+08,  3.315758038206499E+08, -7.747250628195465E+07,
2451162.168287037, A.D. 1998-Dec-14 16:02:20.0000,  3.034308432826746E+08,  3.326327118080630E+08, -7.759706130613555E+07,
2451163.168287037, A.D. 1998-Dec-15 16:02:20.0000,  3.023581615900731E+08,  3.336861624731815E+08, -7.772080981743643E+07,
2451164.168287037, A.D. 1998-Dec-16 16:02:20.0000,  3.012823414837132E+08,  3.347361466575636E+08, -7.784375094423969E+07,
2451165.168287037, A.D. 1998-Dec-17 16:02:20.0000,  3.002033957339218E+08,  3.357826552533998E+08, -7.796588382548435E+07,
2451166.168287037, A.D. 1998-Dec-18 16:02:20.0000,  2.991213371349549E+08,  3.368256792035154E+08, -7.808720761066991E+07,
2451167.168287037, A.D. 1998-Dec-19 16:02:20.0000,  2.980361785048305E+08,  3.378652095013880E+08, -7.820772145985872E+07,
2451168.168287037, A.D. 1998-Dec-20 16:02:20.0000,  2.969479326851565E+08,  3.389012371911772E+08, -7.832742454367615E+07,
2451169.168287037, A.D. 1998-Dec-21 16:02:20.0000,  2.958566125409501E+08,  3.399337533677661E+08, -7.844631604330921E+07,
2451170.168287037, A.D. 1998-Dec-22 16:02:20.0000,  2.947622309604506E+08,  3.409627491768064E+08, -7.856439515050322E+07,
2451171.168287037, A.D. 1998-Dec-23 16:02:20.0000,  2.936648008549245E+08,  3.419882158147709E+08, -7.868166106755763E+07,
2451172.168287037, A.D. 1998-Dec-24 16:02:20.0000,  2.925643351584632E+08,  3.430101445290068E+08, -7.879811300731993E+07,
2451173.168287037, A.D. 1998-Dec-25 16:02:20.0000,  2.914608468277746E+08,  3.440285266177910E+08, -7.891375019317928E+07,
2451174.168287037, A.D. 1998-Dec-26 16:02:20.0000,  2.903543488419684E+08,  3.450433534303846E+08, -7.902857185905862E+07,
2451175.168287037, A.D. 1998-Dec-27 16:02:20.0000,  2.892448542023368E+08,  3.460546163670879E+08, -7.914257724940631E+07,
2451176.168287037, A.D. 1998-Dec-28 16:02:20.0000,  2.881323759321308E+08,  3.470623068792920E+08, -7.925576561918736E+07,
2451177.168287037, A.D. 1998-Dec-29 16:02:20.0000,  2.870169270763325E+08,  3.480664164695305E+08, -7.936813623387396E+07,
2451178.168287037, A.D. 1998-Dec-30 16:02:20.0000,  2.858985207014248E+08,  3.490669366915274E+08, -7.947968836943522E+07,
2451179.168287037, A.D. 1998-Dec-31 16:02:20.0000,  2.847771698951581E+08,  3.500638591502436E+08, -7.959042131232727E+07,
2451180.168287037, A.D. 1999-Jan-01 16:02:20.0000,  2.836528877663155E+08,  3.510571755019208E+08, -7.970033435948239E+07,
2451181.168287037, A.D. 1999-Jan-02 16:02:20.0000,  2.825256874444764E+08,  3.520468774541225E+08, -7.980942681829827E+07,
2451182.168287037, A.D. 1999-Jan-03 16:02:20.0000,  2.813955820797774E+08,  3.530329567657733E+08, -7.991769800662667E+07,
2451183.168287037, A.D. 1999-Jan-04 16:02:20.0000,  2.802625848426746E+08,  3.540154052471953E+08, -8.002514725276217E+07,
2451184.168287037, A.D. 1999-Jan-05 16:02:20.0000,  2.791267089237028E+08,  3.549942147601418E+08, -8.013177389543059E+07,
2451185.168287037, A.D. 1999-Jan-06 16:02:20.0000,  2.779879675332357E+08,  3.559693772178299E+08, -8.023757728377703E+07,
2451186.168287037, A.D. 1999-Jan-07 16:02:20.0000,  2.768463739012445E+08,  3.569408845849698E+08, -8.034255677735409E+07,
2451187.168287037, A.D. 1999-Jan-08 16:02:20.0000,  2.757019412770573E+08,  3.579087288777923E+08, -8.044671174610952E+07,
2451188.168287037, A.D. 1999-Jan-09 16:02:20.0000,  2.745546829291182E+08,  3.588729021640744E+08, -8.055004157037403E+07,
2451189.168287037, A.D. 1999-Jan-10 16:02:20.0000,  2.734046121447446E+08,  3.598333965631632E+08, -8.065254564084873E+07,
2451190.168287037, A.D. 1999-Jan-11 16:02:20.0000,  2.722517422298875E+08,  3.607902042459962E+08, -8.075422335859236E+07,
2451191.168287037, A.D. 1999-Jan-12 16:02:20.0000,  2.710960865088891E+08,  3.617433174351227E+08, -8.085507413500878E+07,
2451192.168287037, A.D. 1999-Jan-13 16:02:20.0000,  2.699376583242421E+08,  3.626927284047202E+08, -8.095509739183342E+07,
2451193.168287037, A.D. 1999-Jan-14 16:02:20.0000,  2.687764710363486E+08,  3.636384294806113E+08, -8.105429256112069E+07,
2451194.168287037, A.D. 1999-Jan-15 16:02:20.0000,  2.676125380232790E+08,  3.645804130402775E+08, -8.115265908523020E+07,
2451195.168287037, A.D. 1999-Jan-16 16:02:20.0000,  2.664458726805314E+08,  3.655186715128722E+08, -8.125019641681364E+07,
2451196.168287037, A.D. 1999-Jan-17 16:02:20.0000,  2.652764884207915E+08,  3.664531973792306E+08, -8.134690401880090E+07,
2451197.168287037, A.D. 1999-Jan-18 16:02:20.0000,  2.641043986736919E+08,  3.673839831718803E+08, -8.144278136438641E+07,
2451198.168287037, A.D. 1999-Jan-19 16:02:20.0000,  2.629296168855720E+08,  3.683110214750469E+08, -8.153782793701506E+07,
2451199.168287037, A.D. 1999-Jan-20 16:02:20.0000,  2.617521565192388E+08,  3.692343049246611E+08, -8.163204323036823E+07,
2451200.168287037, A.D. 1999-Jan-21 16:02:20.0000,  2.605720310537267E+08,  3.701538262083615E+08, -8.172542674834955E+07,
2451201.168287037, A.D. 1999-Jan-22 16:02:20.0000,  2.593892539840588E+08,  3.710695780654974E+08, -8.181797800507036E+07,
2451202.168287037, A.D. 1999-Jan-23 16:02:20.0000,  2.582038388210078E+08,  3.719815532871292E+08, -8.190969652483553E+07,
2451203.168287037, A.D. 1999-Jan-24 16:02:20.0000,  2.570157990908572E+08,  3.728897447160259E+08, -8.200058184212831E+07,
2451204.168287037, A.D. 1999-Jan-25 16:02:20.0000,  2.558251483351633E+08,  3.737941452466628E+08, -8.209063350159594E+07,
2451205.168287037, A.D. 1999-Jan-26 16:02:20.0000,  2.546319001105171E+08,  3.746947478252153E+08, -8.217985105803488E+07,
2451206.168287037, A.D. 1999-Jan-27 16:02:20.0000,  2.534360679883071E+08,  3.755915454495519E+08, -8.226823407637535E+07,
2451207.168287037, A.D. 1999-Jan-28 16:02:20.0000,  2.522376655544817E+08,  3.764845311692241E+08, -8.235578213166673E+07,
2451208.168287037, A.D. 1999-Jan-29 16:02:20.0000,  2.510367064093137E+08,  3.773736980854548E+08, -8.244249480906230E+07,
2451209.168287037, A.D. 1999-Jan-30 16:02:20.0000,  2.498332041671638E+08,  3.782590393511238E+08, -8.252837170380397E+07,
2451210.168287037, A.D. 1999-Jan-31 16:02:20.0000,  2.486271724562461E+08,  3.791405481707512E+08, -8.261341242120723E+07,
2451211.168287037, A.D. 1999-Feb-01 16:02:20.0000,  2.474186249183942E+08,  3.800182178004780E+08, -8.269761657664597E+07,
2451212.168287037, A.D. 1999-Feb-02 16:02:20.0000,  2.462075752088282E+08,  3.808920415480437E+08, -8.278098379553728E+07,
2451213.168287037, A.D. 1999-Feb-03 16:02:20.0000,  2.449940369959241E+08,  3.817620127727612E+08, -8.286351371332662E+07,
2451214.168287037, A.D. 1999-Feb-04 16:02:20.0000,  2.437780239609837E+08,  3.826281248854883E+08, -8.294520597547244E+07,
2451215.168287037, A.D. 1999-Feb-05 16:02:20.0000,  2.425595497980080E+08,  3.834903713485969E+08, -8.302606023743203E+07,
2451216.168287037, A.D. 1999-Feb-06 16:02:20.0000,  2.413386282134727E+08,  3.843487456759377E+08, -8.310607616464657E+07,
2451217.168287037, A.D. 1999-Feb-07 16:02:20.0000,  2.401152729261074E+08,  3.852032414328020E+08, -8.318525343252720E+07,
2451218.168287037, A.D. 1999-Feb-08 16:02:20.0000,  2.388894976666785E+08,  3.860538522358810E+08, -8.326359172644095E+07,
2451219.168287037, A.D. 1999-Feb-09 16:02:20.0000,  2.376613161777775E+08,  3.869005717532210E+08, -8.334109074169740E+07,
2451220.168287037, A.D. 1999-Feb-10 16:02:20.0000,  2.364307422136151E+08,  3.877433937041759E+08, -8.341775018353574E+07,
2451221.168287037, A.D. 1999-Feb-11 16:02:20.0000,  2.351977895398223E+08,  3.885823118593593E+08, -8.349356976711237E+07,
