JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.816458333, A.D. 1998-Jan-27 07:35:42.0000,  2.501299881354426E+08,  5.082202542681755E+08,  7.447411692004830E+06,
2450841.816458333, A.D. 1998-Jan-28 07:35:42.0000,  2.488601729708613E+08,  5.086957394155811E+08,  7.527405171693742E+06,
2450842.816458333, A.D. 1998-Jan-29 07:35:42.0000,  2.475889999690129E+08,  5.091684499791462E+08,  7.607357589693040E+06,
2450843.816458333, A.D. 1998-Jan-30 07:35:42.0000,  2.463164751269955E+08,  5.096383814542768E+08,  7.687268481092721E+06,
2450844.816458333, A.D. 1998-Jan-31 07:35:42.0000,  2.450426044588996E+08,  5.101055293483390E+08,  7.767137380613595E+06,
2450845.816458333, A.D. 1998-Feb-01 07:35:42.0000,  2.437673939957885E+08,  5.105698891807274E+08,  7.846963822611183E+06,
2450846.816458333, A.D. 1998-Feb-02 07:35:42.0000,  2.424908497856777E+08,  5.110314564829334E+08,  7.926747341079503E+06,
2450847.816458333, A.D. 1998-Feb-03 07:35:42.0000,  2.412129778935148E+08,  5.114902267986131E+08,  8.006487469654888E+06,
2450848.816458333, A.D. 1998-Feb-04 07:35:42.0000,  2.399337844011585E+08,  5.119461956836538E+08,  8.086183741620094E+06,
2450849.816458333, A.D. 1998-Feb-05 07:35:42.0000,  2.386532754073578E+08,  5.123993587062400E+08,  8.165835689907789E+06,
2450850.816458333, A.D. 1998-Feb-06 07:35:42.0000,  2.373714570277306E+08,  5.128497114469200E+08,  8.245442847104460E+06,
2450851.816458333, A.D. 1998-Feb-07 07:35:42.0000,  2.360883353947421E+08,  5.132972494986699E+08,  8.325004745454282E+06,
2450852.816458333, A.D. 1998-Feb-08 07:35:42.0000,  2.348039166576833E+08,  5.137419684669579E+08,  8.404520916862369E+06,
2450853.816458333, A.D. 1998-Feb-09 07:35:42.0000,  2.335182069826489E+08,  5.141838639698073E+08,  8.483990892898917E+06,
2450854.816458333, A.D. 1998-Feb-10 07:35:42.0000,  2.322312125525154E+08,  5.146229316378587E+08,  8.563414204802305E+06,
2450855.816458333, A.D. 1998-Feb-11 07:35:42.0000,  2.309429395669190E+08,  5.150591671144319E+08,  8.642790383482665E+06,
2450856.816458333, A.D. 1998-Feb-12 07:35:42.0000,  2.296533942422337E+08,  5.154925660555840E+08,  8.722118959525466E+06,
2450857.816458333, A.D. 1998-Feb-13 07:35:42.0000,  2.283625828115491E+08,  5.159231241301697E+08,  8.801399463194162E+06,
2450858.816458333, A.D. 1998-Feb-14 07:35:42.0000,  2.270705115246491E+08,  5.163508370198982E+08,  8.880631424433738E+06,
2450859.816458333, A.D. 1998-Feb-15 07:35:42.0000,  2.257771866479910E+08,  5.167757004193878E+08,  8.959814372873515E+06,
2450860.816458333, A.D. 1998-Feb-16 07:35:42.0000,  2.244826144646849E+08,  5.171977100362209E+08,  9.038947837829500E+06,
2450861.816458333, A.D. 1998-Feb-17 07:35:42.0000,  2.231868012744742E+08,  5.176168615909947E+08,  9.118031348306835E+06,
2450862.816458333, A.D. 1998-Feb-18 07:35:42.0000,  2.218897533937185E+08,  5.180331508173725E+08,  9.197064433002323E+06,
2450863.816458333, A.D. 1998-Feb-19 07:35:42.0000,  2.205914771553767E+08,  5.184465734621305E+08,  9.276046620305568E+06,
2450864.816458333, A.D. 1998-Feb-20 07:35:42.0000,  2.192919789089944E+08,  5.188571252852038E+08,  9.354977438300759E+06,
2450865.816458333, A.D. 1998-Feb-21 07:35:42.0000,  2.179912650206926E+08,  5.192648020597297E+08,  9.433856414767027E+06,
2450866.816458333, A.D. 1998-Feb-22 07:35:42.0000,  2.166893418731616E+08,  5.196695995720895E+08,  9.512683077179372E+06,
2450867.816458333, A.D. 1998-Feb-23 07:35:42.0000,  2.153862158656595E+08,  5.200715136219476E+08,  9.591456952707648E+06,
2450868.816458333, A.D. 1998-Feb-24 07:35:42.0000,  2.140818934140158E+08,  5.204705400222900E+08,  9.670177568216324E+06,
2450869.816458333, A.D. 1998-Feb-25 07:35:42.0000,  2.127763809506430E+08,  5.208666745994629E+08,  9.748844450262129E+06,
2450870.816458333, A.D. 1998-Feb-26 07:35:42.0000,  2.114696849245557E+08,  5.212599131932095E+08,  9.827457125092566E+06,
2450871.816458333, A.D. 1998-Feb-27 07:35:42.0000,  2.101618118013995E+08,  5.216502516567125E+08,  9.906015118641943E+06,
2450872.816458333, A.D. 1998-Feb-28 07:35:42.0000,  2.088527680634902E+08,  5.220376858566382E+08,  9.984517956528246E+06,
2450873.816458333, A.D. 1998-Mar-01 07:35:42.0000,  2.075425602098632E+08,  5.224222116731881E+08,  1.006296516404906E+07,
2450874.816458333, A.D. 1998-Mar-02 07:35:42.0000,  2.062311947563365E+08,  5.228038250001622E+08,  1.014135626617685E+07,
2450875.816458333, A.D. 1998-Mar-03 07:35:42.0000,  2.049186782355820E+08,  5.231825217450354E+08,  1.021969078755510E+07,
2450876.816458333, A.D. 1998-Mar-04 07:35:42.0000,  2.036050171972071E+08,  5.235582978290524E+08,  1.029796825249484E+07,
2450877.816458333, A.D. 1998-Mar-05 07:35:42.0000,  2.022902182078410E+08,  5.239311491873470E+08,  1.037618818497238E+07,
2450878.816458333, A.D. 1998-Mar-06 07:35:42.0000,  2.009742878512227E+08,  5.243010717690868E+08,  1.045435010862941E+07,
2450879.816458333, A.D. 1998-Mar-07 07:35:42.0000,  1.996572327282810E+08,  5.246680615376508E+08,  1.053245354677624E+07,
2450880.816458333, A.D. 1998-Mar-08 07:35:42.0000,  1.983390594572006E+08,  5.250321144708347E+08,  1.061049802239874E+07,
2450881.816458333, A.D. 1998-Mar-09 07:35:42.0000,  1.970197746734619E+08,  5.253932265610890E+08,  1.068848305817005E+07,
2450882.816458333, A.D. 1998-Mar-10 07:35:42.0000,  1.956993850298452E+08,  5.257513938157793E+08,  1.076640817646766E+07,
2450883.816458333, A.D. 1998-Mar-11 07:35:42.0000,  1.943778971963911E+08,  5.261066122574635E+08,  1.084427289939594E+07,
2450884.816458333, A.D. 1998-Mar-12 07:35:42.0000,  1.930553178603080E+08,  5.264588779241684E+08,  1.092207674881291E+07,
2450885.816458333, A.D. 1998-Mar-13 07:35:42.0000,  1.917316537258271E+08,  5.268081868696546E+08,  1.099981924636161E+07,
2450886.816458333, A.D. 1998-Mar-14 07:35:42.0000,  1.904069115140092E+08,  5.271545351636512E+08,  1.107749991350284E+07,
2450887.816458333, A.D. 1998-Mar-15 07:35:42.0000,  1.890810979625095E+08,  5.274979188920465E+08,  1.115511827154809E+07,
2450888.816458333, A.D. 1998-Mar-16 07:35:42.0000,  1.877542198253170E+08,  5.278383341570209E+08,  1.123267384169108E+07,
2450889.816458333, A.D. 1998-Mar-17 07:35:42.0000,  1.864262838724870E+08,  5.281757770771210E+08,  1.131016614503339E+07,
2450890.816458333, A.D. 1998-Mar-18 07:35:42.0000,  1.850972968898830E+08,  5.285102437872753E+08,  1.138759470260620E+07,
2450891.816458333, A.D. 1998-Mar-19 07:35:42.0000,  1.837672656789457E+08,  5.288417304387572E+08,  1.146495903538373E+07,
2450892.816458333, A.D. 1998-Mar-20 07:35:42.0000,  1.824361970564994E+08,  5.291702331991075E+08,  1.154225866429123E+07,
2450893.816458333, A.D. 1998-Mar-21 07:35:42.0000,  1.811040978546049E+08,  5.294957482520332E+08,  1.161949311020562E+07,
2450894.816458333, A.D. 1998-Mar-22 07:35:42.0000,  1.797709749204590E+08,  5.298182717972960E+08,  1.169666189395159E+07,
2450895.816458333, A.D. 1998-Mar-23 07:35:42.0000,  1.784368351163390E+08,  5.301378000506036E+08,  1.177376453629407E+07,
2450896.816458333, A.D. 1998-Mar-24 07:35:42.0000,  1.771016853195844E+08,  5.304543292435142E+08,  1.185080055792734E+07,
2450897.816458333, A.D. 1998-Mar-25 07:35:42.0000,  1.757655324226083E+08,  5.307678556233606E+08,  1.192776947946405E+07,
2450898.816458333, A.D. 1998-Mar-26 07:35:42.0000,  1.744283833329315E+08,  5.310783754532007E+08,  1.200467082142359E+07,
2450899.816458333, A.D. 1998-Mar-27 07:35:42.0000,  1.730902449732288E+08,  5.313858850117908E+08,  1.208150410422152E+07,
2450900.816458333, A.D. 1998-Mar-28 07:35:42.0000,  1.717511242813825E+08,  5.316903805935834E+08,  1.215826884816036E+07,
2450901.816458333, A.D. 1998-Mar-29 07:35:42.0000,  1.704110282105364E+08,  5.319918585087485E+08,  1.223496457342175E+07,
2450902.816458333, A.D. 1998-Mar-30 07:35:42.0000,  1.690699637291480E+08,  5.322903150832115E+08,  1.231159080006087E+07,
2450903.816458333, A.D. 1998-Mar-31 07:35:42.0000,  1.677279378210335E+08,  5.325857466587084E+08,  1.238814704800212E+07,
2450904.816458333, A.D. 1998-Apr-01 07:35:42.0000,  1.663849574854069E+08,  5.328781495928512E+08,  1.246463283703697E+07,
2450905.816458333, A.D. 1998-Apr-02 07:35:42.0000,  1.650410297369106E+08,  5.331675202592049E+08,  1.254104768682262E+07,
2450906.816458333, A.D. 1998-Apr-03 07:35:42.0000,  1.636961616056377E+08,  5.334538550473700E+08,  1.261739111688265E+07,
2450907.816458333, A.D. 1998-Apr-04 07:35:42.0000,  1.623503601371468E+08,  5.337371503630700E+08,  1.269366264660802E+07,
2450908.816458333, A.D. 1998-Apr-05 07:35:42.0000,  1.610036323924690E+08,  5.340174026282418E+08,  1.276986179525998E+07,
2450909.816458333, A.D. 1998-Apr-06 07:35:42.0000,  1.596559854481087E+08,  5.342946082811287E+08,  1.284598808197245E+07,
2450910.816458333, A.D. 1998-Apr-07 07:35:42.0000,  1.583074263960384E+08,  5.345687637763730E+08,  1.292204102575612E+07,
2450911.816458333, A.D. 1998-Apr-08 07:35:42.0000,  1.569579623436877E+08,  5.348398655851101E+08,  1.299802014550251E+07,
2450912.816458333, A.D. 1998-Apr-09 07:35:42.0000,  1.556076004139286E+08,  5.351079101950610E+08,  1.307392495998791E+07,
2450913.816458333, A.D. 1998-Apr-10 07:35:42.0000,  1.542563477450562E+08,  5.353728941106247E+08,  1.314975498787901E+07,
2450914.816458333, A.D. 1998-Apr-11 07:35:42.0000,  1.529042114907665E+08,  5.356348138529696E+08,  1.322550974773705E+07,
2450915.816458333, A.D. 1998-Apr-12 07:35:42.0000,  1.515511988201311E+08,  5.358936659601237E+08,  1.330118875802323E+07,
2450916.816458333, A.D. 1998-Apr-13 07:35:42.0000,  1.501973169175695E+08,  5.361494469870635E+08,  1.337679153710401E+07,
2450917.816458333, A.D. 1998-Apr-14 07:35:42.0000,  1.488425729828193E+08,  5.364021535058025E+08,  1.345231760325620E+07,
2450918.816458333, A.D. 1998-Apr-15 07:35:42.0000,  1.474869742309045E+08,  5.366517821054770E+08,  1.352776647467229E+07,
2450919.816458333, A.D. 1998-Apr-16 07:35:42.0000,  1.461305278921026E+08,  5.368983293924334E+08,  1.360313766946602E+07,
2450920.816458333, A.D. 1998-Apr-17 07:35:42.0000,  1.447732412119101E+08,  5.371417919903114E+08,  1.367843070567760E+07,
2450921.816458333, A.D. 1998-Apr-18 07:35:42.0000,  1.434151214510068E+08,  5.373821665401287E+08,  1.375364510127890E+07,
2450922.816458333, A.D. 1998-Apr-19 07:35:42.0000,  1.420561758852190E+08,  5.376194497003639E+08,  1.382878037417939E+07,
2450923.816458333, A.D. 1998-Apr-20 07:35:42.0000,  1.406964118054824E+08,  5.378536381470382E+08,  1.390383604223078E+07,
2450924.816458333, A.D. 1998-Apr-21 07:35:42.0000,  1.393358365178031E+08,  5.380847285737969E+08,  1.397881162323302E+07,
2450925.816458333, A.D. 1998-Apr-22 07:35:42.0000,  1.379744573432190E+08,  5.383127176919905E+08,  1.405370663493910E+07,
2450926.816458333, A.D. 1998-Apr-23 07:35:42.0000,  1.366122816177595E+08,  5.385376022307537E+08,  1.412852059506103E+07,
2450927.816458333, A.D. 1998-Apr-24 07:35:42.0000,  1.352493166924054E+08,  5.387593789370859E+08,  1.420325302127457E+07,
2450928.816458333, A.D. 1998-Apr-25 07:35:42.0000,  1.338855699330473E+08,  5.389780445759289E+08,  1.427790343122482E+07,
2450929.816458333, A.D. 1998-Apr-26 07:35:42.0000,  1.325210487204442E+08,  5.391935959302464E+08,  1.435247134253147E+07,
2450930.816458333, A.D. 1998-Apr-27 07:35:42.0000,  1.311557604501811E+08,  5.394060298011000E+08,  1.442695627279422E+07,
2450931.816458333, A.D. 1998-Apr-28 07:35:42.0000,  1.297897125326258E+08,  5.396153430077282E+08,  1.450135773959768E+07,
2450932.816458333, A.D. 1998-Apr-29 07:35:42.0000,  1.284229123928860E+08,  5.398215323876216E+08,  1.457567526051709E+07,
2450933.816458333, A.D. 1998-Apr-30 07:35:42.0000,  1.270553674707647E+08,  5.400245947966003E+08,  1.464990835312313E+07,
2450934.816458333, A.D. 1998-May-01 07:35:42.0000,  1.256870852207160E+08,  5.402245271088884E+08,  1.472405653498760E+07,
2450935.816458333, A.D. 1998-May-02 07:35:42.0000,  1.243180731117995E+08,  5.404213262171897E+08,  1.479811932368812E+07,
2450936.816458333, A.D. 1998-May-03 07:35:42.0000,  1.229483386276351E+08,  5.406149890327622E+08,  1.487209623681384E+07,
2450937.816458333, A.D. 1998-May-04 07:35:42.0000,  1.215778892663566E+08,  5.408055124854915E+08,  1.494598679197028E+07,
2450938.816458333, A.D. 1998-May-05 07:35:42.0000,  1.202067325405647E+08,  5.409928935239650E+08,  1.501979050678441E+07,
2450939.816458333, A.D. 1998-May-06 07:35:42.0000,  1.188348759772802E+08,  5.411771291155428E+08,  1.509350689890996E+07,
2450940.816458333, A.D. 1998-May-07 07:35:42.0000,  1.174623271178956E+08,  5.413582162464309E+08,  1.516713548603258E+07,
2450941.816458333, A.D. 1998-May-08 07:35:42.0000,  1.160890935181275E+08,  5.415361519217511E+08,  1.524067578587443E+07,
2450942.816458333, A.D. 1998-May-09 07:35:42.0000,  1.147151827479677E+08,  5.417109331656110E+08,  1.531412731619933E+07,
2450943.816458333, A.D. 1998-May-10 07:35:42.0000,  1.133406023916340E+08,  5.418825570211728E+08,  1.538748959481794E+07,
2450944.816458333, A.D. 1998-May-11 07:35:42.0000,  1.119653600475217E+08,  5.420510205507209E+08,  1.546076213959175E+07,
2450945.816458333, A.D. 1998-May-12 07:35:42.0000,  1.105894633281532E+08,  5.422163208357276E+08,  1.553394446843866E+07,
2450946.816458333, A.D. 1998-May-13 07:35:42.0000,  1.092129198601298E+08,  5.423784549769181E+08,  1.560703609933680E+07,
2450947.816458333, A.D. 1998-May-14 07:35:42.0000,  1.078357372840817E+08,  5.425374200943340E+08,  1.568003655032900E+07,
2450948.816458333, A.D. 1998-May-15 07:35:42.0000,  1.064579232546200E+08,  5.426932133273937E+08,  1.575294533952698E+07,
2450949.816458333, A.D. 1998-May-16 07:35:42.0000,  1.050794854402881E+08,  5.428458318349521E+08,  1.582576198511526E+07,
2450950.816458333, A.D. 1998-May-17 07:35:42.0000,  1.037004315235154E+08,  5.429952727953581E+08,  1.589848600535467E+07,
2450951.816458333, A.D. 1998-May-18 07:35:42.0000,  1.023207692005721E+08,  5.431415334065089E+08,  1.597111691858530E+07,
2450952.816458333, A.D. 1998-May-19 07:35:42.0000,  1.009405061815258E+08,  5.432846108859038E+08,  1.604365424322996E+07,
2450953.816458333, A.D. 1998-May-20 07:35:42.0000,  9.955965019020149E+07,  5.434245024706941E+08,  1.611609749779582E+07,
2450954.816458333, A.D. 1998-May-21 07:35:42.0000,  9.817820896414496E+07,  5.435612054177308E+08,  1.618844620087677E+07,
2450955.816458333, A.D. 1998-May-22 07:35:42.0000,  9.679619025459066E+07,  5.436947170036132E+08,  1.626069987115416E+07,
2450956.816458333, A.D. 1998-May-23 07:35:42.0000,  9.541360182643534E+07,  5.438250345247314E+08,  1.633285802739808E+07,
2450957.816458333, A.D. 1998-May-24 07:35:42.0000,  9.403045145821817E+07,  5.439521552973132E+08,  1.640492018846631E+07,
2450958.816458333, A.D. 1998-May-25 07:35:42.0000,  9.264674694210900E+07,  5.440760766574675E+08,  1.647688587330440E+07,
2450959.816458333, A.D. 1998-May-26 07:35:42.0000,  9.126249608390550E+07,  5.441967959612324E+08,  1.654875460094383E+07,
2450960.816458333, A.D. 1998-May-27 07:35:42.0000,  8.987770670304066E+07,  5.443143105846266E+08,  1.662052589049980E+07,
2450961.816458333, A.D. 1998-May-28 07:35:42.0000,  8.849238663260099E+07,  5.444286179237075E+08,  1.669219926116869E+07,
2450962.816458333, A.D. 1998-May-29 07:35:42.0000,  8.710654371935610E+07,  5.445397153946401E+08,  1.676377423222569E+07,
2450963.816458333, A.D. 1998-May-30 07:35:42.0000,  8.572018582379749E+07,  5.446476004337809E+08,  1.683525032302189E+07,
2450964.816458333, A.D. 1998-May-31 07:35:42.0000,  8.433332082018681E+07,  5.447522704977772E+08,  1.690662705298269E+07,
2450965.816458333, A.D. 1998-Jun-01 07:35:42.0000,  8.294595659661047E+07,  5.448537230636951E+08,  1.697790394160721E+07,
2450966.816458333, A.D. 1998-Jun-02 07:35:42.0000,  8.155810105503140E+07,  5.449519556291690E+08,  1.704908050847039E+07,
2450967.816458333, A.D. 1998-Jun-03 07:35:42.0000,  8.016976211133558E+07,  5.450469657125852E+08,  1.712015627322733E+07,
2450968.816458333, A.D. 1998-Jun-04 07:35:42.0000,  7.878094769536276E+07,  5.451387508532939E+08,  1.719113075562271E+07,
2450969.816458333, A.D. 1998-Jun-05 07:35:42.0000,  7.739166575091089E+07,  5.452273086118520E+08,  1.726200347550410E+07,
2450970.816458333, A.D. 1998-Jun-06 07:35:42.0000,  7.600192423570390E+07,  5.453126365702897E+08,  1.733277395284063E+07,
2450971.816458333, A.D. 1998-Jun-07 07:35:42.0000,  7.461173112131435E+07,  5.453947323323908E+08,  1.740344170774764E+07,
2450972.816458333, A.D. 1998-Jun-08 07:35:42.0000,  7.322109439303473E+07,  5.454735935239744E+08,  1.747400626051530E+07,
2450973.816458333, A.D. 1998-Jun-09 07:35:42.0000,  7.183002204969533E+07,  5.455492177931633E+08,  1.754446713164148E+07,
2450974.816458333, A.D. 1998-Jun-10 07:35:42.0000,  7.043852210343245E+07,  5.456216028106202E+08,  1.761482384186652E+07,
2450975.816458333, A.D. 1998-Jun-11 07:35:42.0000,  6.904660257941571E+07,  5.456907462697406E+08,  1.768507591220796E+07,
2450976.816458333, A.D. 1998-Jun-12 07:35:42.0000,  6.765427151555128E+07,  5.457566458867875E+08,  1.775522286399290E+07,
2450977.816458333, A.D. 1998-Jun-13 07:35:42.0000,  6.626153696217747E+07,  5.458192994009678E+08,  1.782526421888629E+07,
2450978.816458333, A.D. 1998-Jun-14 07:35:42.0000,  6.486840698176908E+07,  5.458787045744468E+08,  1.789519949891323E+07,
2450979.816458333, A.D. 1998-Jun-15 07:35:42.0000,  6.347488964867014E+07,  5.459348591923130E+08,  1.796502822647479E+07,
2450980.816458333, A.D. 1998-Jun-16 07:35:42.0000,  6.208099304886451E+07,  5.459877610625026E+08,  1.803474992435655E+07,
2450981.816458333, A.D. 1998-Jun-17 07:35:42.0000,  6.068672527979180E+07,  5.460374080156994E+08,  1.810436411573198E+07,
2450982.816458333, A.D. 1998-Jun-18 07:35:42.0000,  5.929209445021052E+07,  5.460837979052243E+08,  1.817387032415932E+07,
2450983.816458333, A.D. 1998-Jun-19 07:35:42.0000,  5.789710868010466E+07,  5.461269286069286E+08,  1.824326807357550E+07,
2450984.816458333, A.D. 1998-Jun-20 07:35:42.0000,  5.650177610062784E+07,  5.461667980190996E+08,  1.831255688828802E+07,
2450985.816458333, A.D. 1998-Jun-21 07:35:42.0000,  5.510610485407720E+07,  5.462034040623878E+08,  1.838173629296452E+07,
2450986.816458333, A.D. 1998-Jun-22 07:35:42.0000,  5.371010309388782E+07,  5.462367446797562E+08,  1.845080581262380E+07,
2450987.816458333, A.D. 1998-Jun-23 07:35:42.0000,  5.231377898464031E+07,  5.462668178364553E+08,  1.851976497262663E+07,
2450988.816458333, A.D. 1998-Jun-24 07:35:42.0000,  5.091714070207462E+07,  5.462936215200225E+08,  1.858861329866821E+07,
2450989.816458333, A.D. 1998-Jun-25 07:35:42.0000,  4.952019643310433E+07,  5.463171537403021E+08,  1.865735031677273E+07,
2450990.816458333, A.D. 1998-Jun-26 07:35:42.0000,  4.812295437582776E+07,  5.463374125294838E+08,  1.872597555328900E+07,
2450991.816458333, A.D. 1998-Jun-27 07:35:42.0000,  4.672542273953340E+07,  5.463543959421564E+08,  1.879448853488845E+07,
2450992.816458333, A.D. 1998-Jun-28 07:35:42.0000,  4.532760974469757E+07,  5.463681020553727E+08,  1.886288878856429E+07,
2450993.816458333, A.D. 1998-Jun-29 07:35:42.0000,  4.392952362297400E+07,  5.463785289687254E+08,  1.893117584163237E+07,
2450994.816458333, A.D. 1998-Jun-30 07:35:42.0000,  4.253117261717506E+07,  5.463856748044262E+08,  1.899934922173369E+07,
2450995.816458333, A.D. 1998-Jul-01 07:35:42.0000,  4.113256498124494E+07,  5.463895377073917E+08,  1.906740845683706E+07,
2450996.816458333, A.D. 1998-Jul-02 07:35:42.0000,  3.973370898022529E+07,  5.463901158453323E+08,  1.913535307524353E+07,
2450997.816458333, A.D. 1998-Jul-03 07:35:42.0000,  3.833461289021408E+07,  5.463874074088396E+08,  1.920318260559127E+07,
2450998.816458333, A.D. 1998-Jul-04 07:35:42.0000,  3.693528499831822E+07,  5.463814106114782E+08,  1.927089657686076E+07,
2450999.816458333, A.D. 1998-Jul-05 07:35:42.0000,  3.553573360260110E+07,  5.463721236898739E+08,  1.933849451838088E+07,
2451000.816458333, A.D. 1998-Jul-06 07:35:42.0000,  3.413596701202497E+07,  5.463595449038032E+08,  1.940597595983529E+07,
2451001.816458333, A.D. 1998-Jul-07 07:35:42.0000,  3.273599354638968E+07,  5.463436725362808E+08,  1.947334043126842E+07,
2451002.816458333, A.D. 1998-Jul-08 07:35:42.0000,  3.133582153626774E+07,  5.463245048936458E+08,  1.954058746309283E+07,
2451003.816458333, A.D. 1998-Jul-09 07:35:42.0000,  2.993545932293633E+07,  5.463020403056467E+08,  1.960771658609554E+07,
2451004.816458333, A.D. 1998-Jul-10 07:35:42.0000,  2.853491525830683E+07,  5.462762771255252E+08,  1.967472733144552E+07,
2451005.816458333, A.D. 1998-Jul-11 07:35:42.0000,  2.713419770485200E+07,  5.462472137300977E+08,  1.974161923070037E+07,
2451006.816458333, A.D. 1998-Jul-12 07:35:42.0000,  2.573331503553133E+07,  5.462148485198358E+08,  1.980839181581348E+07,
2451007.816458333, A.D. 1998-Jul-13 07:35:42.0000,  2.433227563371469E+07,  5.461791799189452E+08,  1.987504461914122E+07,
2451008.816458333, A.D. 1998-Jul-14 07:35:42.0000,  2.293108789310431E+07,  5.461402063754432E+08,  1.994157717345011E+07,
2451009.816458333, A.D. 1998-Jul-15 07:35:42.0000,  2.152976021765605E+07,  5.460979263612351E+08,  2.000798901192397E+07,
2451010.816458333, A.D. 1998-Jul-16 07:35:42.0000,  2.012830102149881E+07,  5.460523383721894E+08,  2.007427966817081E+07,
2451011.816458333, A.D. 1998-Jul-17 07:35:42.0000,  1.872671872885352E+07,  5.460034409282109E+08,  2.014044867623025E+07,
2451012.816458333, A.D. 1998-Jul-18 07:35:42.0000,  1.732502177395038E+07,  5.459512325733130E+08,  2.020649557058051E+07,
2451013.816458333, A.D. 1998-Jul-19 07:35:42.0000,  1.592321860094655E+07,  5.458957118756906E+08,  2.027241988614547E+07,
2451014.816458333, A.D. 1998-Jul-20 07:35:42.0000,  1.452131766384180E+07,  5.458368774277890E+08,  2.033822115830186E+07,
2451015.816458333, A.D. 1998-Jul-21 07:35:42.0000,  1.311932742639397E+07,  5.457747278463742E+08,  2.040389892288601E+07,
2451016.816458333, A.D. 1998-Jul-22 07:35:42.0000,  1.171725636203367E+07,  5.457092617726007E+08,  2.046945271620131E+07,
2451017.816458333, A.D. 1998-Jul-23 07:35:42.0000,  1.031511295377826E+07,  5.456404778720791E+08,  2.053488207502490E+07,
2451018.816458333, A.D. 1998-Jul-24 07:35:42.0000,  8.912905694145195E+06,  5.455683748349428E+08,  2.060018653661472E+07,
