JDTDB,Calendar Date (TDB),X,Y,Z,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.976793223583160E+09,  1.941086511028778E+09,  3.131624964514070E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.976914538533978E+09,  1.940701521835587E+09,  3.131516786599367E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.977035829440568E+09,  1.940316523744055E+09,  3.131408596329511E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.977157096305512E+09,  1.939931516746779E+09,  3.131300393702461E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.977278339130933E+09,  1.939546500835845E+09,  3.131192178715436E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.977399557918406E+09,  1.939161476002830E+09,  3.131083951364822E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.977520752668857E+09,  1.938776442238831E+09,  3.130975711646096E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.977641923382451E+09,  1.938391399534505E+09,  3.130867459553770E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.977763070058487E+09,  1.938006347880145E+09,  3.130759195081341E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.977884192695284E+09,  1.937621287265779E+09,  3.130650918221267E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.978005291290099E+09,  1.937236217681302E+09,  3.130542628964995E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.978126365839040E+09,  1.936851139116637E+09,  3.130434327303027E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.978247416337038E+09,  1.936466051561924E+09,  3.130326013225024E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.978368442777847E+09,  1.936080955007729E+09,  3.130217686719981E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.978489445154097E+09,  1.935695849445255E+09,  3.130109347776457E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.978610423457397E+09,  1.935310734866542E+09,  3.130000996382809E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.978731377678493E+09,  1.934925611264654E+09,  3.129892632527506E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.978852307807468E+09,  1.934540478633807E+09,  3.129784256199417E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.978973213833977E+09,  1.934155336969464E+09,  3.129675867388071E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.979094095747480E+09,  1.933770186268353E+09,  3.129567466083924E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.979214953537495E+09,  1.933385026528433E+09,  3.129459052278528E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.979335787193800E+09,  1.932999857748812E+09,  3.129350625964659E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.979456596706625E+09,  1.932614679929600E+09,  3.129242187136384E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.979577382066780E+09,  1.932229493071760E+09,  3.129133735789030E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.979698143265757E+09,  1.931844297176919E+09,  3.129025271919125E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.979818880295755E+09,  1.931459092247198E+09,  3.128916795524306E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.979939593149706E+09,  1.931073878285038E+09,  3.128808306603149E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.980060281821226E+09,  1.930688655293054E+09,  3.128699805155054E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.980180946304573E+09,  1.930303423273905E+09,  3.128591291180061E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.980301586594576E+09,  1.929918182230196E+09,  3.128482764678710E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.980422202686555E+09,  1.929532932164397E+09,  3.128374225651911E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.980542794576239E+09,  1.929147673078793E+09,  3.128265674100809E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.980663362259694E+09,  1.928762404975442E+09,  3.128157110026695E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.980783905733243E+09,  1.928377127856164E+09,  3.128048533430897E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.980904424993400E+09,  1.927991841722526E+09,  3.127939944314735E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.981024920036807E+09,  1.927606546575855E+09,  3.127831342679449E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.981145390860190E+09,  1.927221242417243E+09,  3.127722728526164E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.981265837460307E+09,  1.926835929247565E+09,  3.127614101855860E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.981386259833916E+09,  1.926450607067500E+09,  3.127505462669346E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.981506657977739E+09,  1.926065275877554E+09,  3.127396810967261E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.981627031888448E+09,  1.925679935678079E+09,  3.127288146750042E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.981747381562630E+09,  1.925294586469298E+09,  3.127179470017953E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.981867706996792E+09,  1.924909228251329E+09,  3.127070780771061E+08,
