JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.906698080162960E+09, -2.152388734198846E+09,  7.789659091330860E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.906567909167035E+09, -2.152775606266226E+09,  7.789603302433209E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.906437714625747E+09, -2.153162471584420E+09,  7.789547483019010E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.906307496533794E+09, -2.153549330143624E+09,  7.789491633089386E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.906177254886029E+09, -2.153936181934019E+09,  7.789435752645431E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.906046989677453E+09, -2.154323026945770E+09,  7.789379841688217E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.905916700903218E+09, -2.154709865169017E+09,  7.789323900218809E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.905786388558641E+09, -2.155096696593867E+09,  7.789267928238267E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.905656052639192E+09, -2.155483521210397E+09,  7.789211925747657E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.905525693140501E+09, -2.155870339008641E+09,  7.789155892748061E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.905395310058376E+09, -2.156257149978598E+09,  7.789099829240589E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.905264903388790E+09, -2.156643954110221E+09,  7.789043735226376E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.905134473127896E+09, -2.157030751393426E+09,  7.788987610706592E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.905004019272035E+09, -2.157417541818086E+09,  7.788931455682465E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.904873541817723E+09, -2.157804325374033E+09,  7.788875270155259E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.904743040761682E+09, -2.158191102051064E+09,  7.788819054126313E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.904612516100823E+09, -2.158577871838937E+09,  7.788762807597015E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.904481967832269E+09, -2.158964634727382E+09,  7.788706530568831E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.904351395953343E+09, -2.159351390706099E+09,  7.788650223043298E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.904220800461589E+09, -2.159738139764762E+09,  7.788593885022026E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.904090181354766E+09, -2.160124881893032E+09,  7.788537516506720E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.903959538630857E+09, -2.160511617080551E+09,  7.788481117499154E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.903828872288079E+09, -2.160898345316957E+09,  7.788424688001205E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.903698182324877E+09, -2.161285066591890E+09,  7.788368228014832E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.903567468739937E+09, -2.161671780894995E+09,  7.788311737542093E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.903436731532192E+09, -2.162058488215932E+09,  7.788255216585134E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.903305970700822E+09, -2.162445188544389E+09,  7.788198665146207E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.903175186245258E+09, -2.162831881870087E+09,  7.788142083227651E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.903044378165194E+09, -2.163218568182790E+09,  7.788085470831901E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.902913546460581E+09, -2.163605247472323E+09,  7.788028827961489E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.902782691131639E+09, -2.163991919728576E+09,  7.787972154619035E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.902651812178859E+09, -2.164378584941525E+09,  7.787915450807251E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.902520909603001E+09, -2.164765243101241E+09,  7.787858716528922E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.902389983405106E+09, -2.165151894197912E+09,  7.787801951786920E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.902259033586489E+09, -2.165538538221856E+09,  7.787745156584173E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.902128060148745E+09, -2.165925175163543E+09,  7.787688330923672E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.901997063093748E+09, -2.166311805013618E+09,  7.787631474808445E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.901866042423648E+09, -2.166698427762919E+09,  7.787574588241546E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.901734998140867E+09, -2.167085043402511E+09,  7.787517671226041E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.901603930248094E+09, -2.167471651923702E+09,  7.787460723764964E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.901472838748275E+09, -2.167858253318086E+09,  7.787403745861313E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.901341723644595E+09, -2.168244847577564E+09,  7.787346737518001E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.901210584940468E+09, -2.168631434694382E+09,  7.787289698737807E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.901079422639503E+09, -2.169018014661169E+09,  7.787232629523354E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.900948236745483E+09, -2.169404587470968E+09,  7.787175529877037E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.900817027262318E+09, -2.169791153117277E+09,  7.787118399800966E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.900685794193995E+09, -2.170177711594075E+09,  7.787061239296893E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.900554537544530E+09, -2.170564262895863E+09,  7.787004048366152E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.900423257317885E+09, -2.170950807017681E+09,  7.786946827009563E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.900291953517894E+09, -2.171337343955127E+09,  7.786889575227351E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.900160626148165E+09, -2.171723873704359E+09,  7.786832293019072E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.900029275211982E+09, -2.172110396262076E+09,  7.786774980383520E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.899897900712189E+09, -2.172496911625490E+09,  7.786717637318676E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.899766502651083E+09, -2.172883419792257E+09,  7.786660263821645E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.899635081030298E+09, -2.173269920760385E+09,  7.786602859888641E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.899503635850715E+09, -2.173656414528114E+09,  7.786545425515001E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.899372167112376E+09, -2.174042901093765E+09,  7.786487960695246E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.899240674814449E+09, -2.174429380455550E+09,  7.786430465423191E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.899109158955227E+09, -2.174815852611385E+09,  7.786372939692106E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.898977619532167E+09, -2.175202317558680E+09,  7.786315383494936E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.898846056541998E+09, -2.175588775294138E+09,  7.786257796824551E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.898714469980863E+09, -2.175975225813591E+09,  7.786200179674035E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.898582859844525E+09, -2.176361669111862E+09,  7.786142532036977E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.898451226128587E+09, -2.176748105182687E+09,  7.786084853907741E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.898319568828727E+09, -2.177134534018693E+09,  7.786027145281702E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.898187887940936E+09, -2.177520955611442E+09,  7.785969406155452E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.898056183461735E+09, -2.177907369951522E+09,  7.785911636526893E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.897924455388343E+09, -2.178293777028688E+09,  7.785853836395313E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.897792703718820E+09, -2.178680176832029E+09,  7.785796005761359E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.897660928452139E+09, -2.179066569350155E+09,  7.785738144626975E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.897529129588242E+09, -2.179452954571377E+09,  7.785680252995293E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.897397307128028E+09, -2.179839332483886E+09,  7.785622330870484E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.897265461073320E+09, -2.180225703075907E+09,  7.785564378257608E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.897133591426809E+09, -2.180612066335834E+09,  7.785506395162452E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.897001698191980E+09, -2.180998422252334E+09,  7.785448381591380E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.896869781373025E+09, -2.181384770814436E+09,  7.785390337551187E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.896737840974755E+09, -2.181771112011587E+09,  7.785332263048971E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.896605877002519E+09, -2.182157445833694E+09,  7.785274158092022E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.896473889462120E+09, -2.182543772271153E+09,  7.785216022687744E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.896341878359739E+09, -2.182930091314851E+09,  7.785157856843556E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.896209843701875E+09, -2.183316402956174E+09,  7.785099660566859E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.896077785495274E+09, -2.183702707186999E+09,  7.785041433864970E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.895945703746892E+09, -2.184089003999679E+09,  7.784983176745093E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.895813598463837E+09, -2.184475293387030E+09,  7.784924889214294E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.895681469653339E+09, -2.184861575342310E+09,  7.784866571279482E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.895549317322717E+09, -2.185247849859207E+09,  7.784808222947401E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.895417141479350E+09, -2.185634116931807E+09,  7.784749844224620E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.895284942130658E+09, -2.186020376554588E+09,  7.784691435117525E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.895152719284079E+09, -2.186406628722393E+09,  7.784632995632334E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.895020472947059E+09, -2.186792873430413E+09,  7.784574525775077E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.894888203127031E+09, -2.187179110674176E+09,  7.784516025551621E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.894755909831415E+09, -2.187565340449524E+09,  7.784457494967662E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.894623593067603E+09, -2.187951562752603E+09,  7.784398934028727E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.894491252842952E+09, -2.188337777579851E+09,  7.784340342740200E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.894358889164778E+09, -2.188723984927979E+09,  7.784281721107301E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.894226502040352E+09, -2.189110184793968E+09,  7.784223069135110E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.894094091476898E+09, -2.189496377175052E+09,  7.784164386828567E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.893961657481588E+09, -2.189882562068715E+09,  7.784105674192476E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.893829200061538E+09, -2.190268739472675E+09,  7.784046931231518E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.893696719223804E+09, -2.190654909384884E+09,  7.783988157950245E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.893564214975391E+09, -2.191041071803513E+09,  7.783929354353091E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.893431687323240E+09, -2.191427226726954E+09,  7.783870520444381E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.893299136274226E+09, -2.191813374153804E+09,  7.783811656228328E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.893166561835169E+09, -2.192199514082872E+09,  7.783752761709039E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.893033964012824E+09, -2.192585646513162E+09,  7.783693836890520E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.892901342813881E+09, -2.192971771443878E+09,  7.783634881776682E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.892768698244969E+09, -2.193357888874414E+09,  7.783575896371340E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.892636030312654E+09, -2.193743998804356E+09,  7.783516880678209E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.892503339023438E+09, -2.194130101233472E+09,  7.783457834700927E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.892370624383760E+09, -2.194516196161721E+09,  7.783398758443040E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.892237886400001E+09, -2.194902283589236E+09,  7.783339651908005E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.892105125078472E+09, -2.195288363516336E+09,  7.783280515099201E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.891972340425435E+09, -2.195674435943521E+09,  7.783221348019924E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.891839532447083E+09, -2.196060500871469E+09,  7.783162150673388E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.891706701149559E+09, -2.196446558301037E+09,  7.783102923062723E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.891573846538942E+09, -2.196832608233268E+09,  7.783043665190980E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.891440968621262E+09, -2.197218650669384E+09,  7.782984377061131E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.891308067402491E+09, -2.197604685610799E+09,  7.782925058676057E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.891175142888550E+09, -2.197990713059113E+09,  7.782865710038555E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.891042195085311E+09, -2.198376733016125E+09,  7.782806331151335E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.890909223998592E+09, -2.198762745483835E+09,  7.782746922017012E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.890776229634164E+09, -2.199148750464452E+09,  7.782687482638092E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.890643211997751E+09, -2.199534747960404E+09,  7.782628013016975E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.890510171095023E+09, -2.199920737974350E+09,  7.782568513155943E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.890377106931602E+09, -2.200306720509191E+09,  7.782508983057142E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.890244019513056E+09, -2.200692695568082E+09,  7.782449422722572E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.890110908844894E+09, -2.201078663154455E+09,  7.782389832154056E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.889977774932558E+09, -2.201464623272035E+09,  7.782330211353236E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.889844617781414E+09, -2.201850575924857E+09,  7.782270560321529E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.889711437396742E+09, -2.202236521117294E+09,  7.782210879060094E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.889578233783710E+09, -2.202622458854085E+09,  7.782151167569810E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.889445006947352E+09, -2.203008389140351E+09,  7.782091425851209E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.889311756892545E+09, -2.203394311981634E+09,  7.782031653904438E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.889178483623962E+09, -2.203780227383914E+09,  7.781971851729190E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.889045187146023E+09, -2.204166135353644E+09,  7.781912019324648E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.888911867462840E+09, -2.204552035897765E+09,  7.781852156689403E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.888778524578157E+09, -2.204937929023724E+09,  7.781792263821383E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.888645158495250E+09, -2.205323814739481E+09,  7.781732340717756E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.888511769216851E+09, -2.205709693053504E+09,  7.781672387374874E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.888378356745045E+09, -2.206095563974742E+09,  7.781612403788173E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.888244921081149E+09, -2.206481427512582E+09,  7.781552389952128E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.888111462225619E+09, -2.206867283676776E+09,  7.781492345860194E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.887977980177935E+09, -2.207253132477343E+09,  7.781432271504787E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.887844474936504E+09, -2.207638973924433E+09,  7.781372166877322E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.887710946498595E+09, -2.208024808028169E+09,  7.781312031968251E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.887577394860295E+09, -2.208410634798455E+09,  7.781251866767204E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.887443820016513E+09, -2.208796454244771E+09,  7.781191671263137E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.887310221961035E+09, -2.209182266375963E+09,  7.781131445444558E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.887176600686628E+09, -2.209568071200033E+09,  7.781071189299798E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.887042956185193E+09, -2.209953868723966E+09,  7.781010902817285E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.886909288447971E+09, -2.210339658953588E+09,  7.780950585985839E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.886775597465772E+09, -2.210725441893488E+09,  7.780890238794963E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.886641883229215E+09, -2.211111217546980E+09,  7.780829861235064E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.886508145728968E+09, -2.211496985916152E+09,  7.780769453297658E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.886374384955972E+09, -2.211882747001945E+09,  7.780709014975489E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.886240600901610E+09, -2.212268500804292E+09,  7.780648546262575E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.886106793557851E+09, -2.212654247322279E+09,  7.780588047154211E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.885972962917338E+09, -2.213039986554325E+09,  7.780527517646887E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.885839108973434E+09, -2.213425718498356E+09,  7.780466957738197E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.885705231720221E+09, -2.213811443151977E+09,  7.780406367426682E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.885571331152475E+09, -2.214197160512622E+09,  7.780345746711700E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.885437407265609E+09, -2.214582870577677E+09,  7.780285095593255E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.885303460055608E+09, -2.214968573344585E+09,  7.780224414071848E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.885169489518948E+09, -2.215354268810922E+09,  7.780163702148355E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.885035495652516E+09, -2.215739956974452E+09,  7.780102959823881E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.884901478453535E+09, -2.216125637833164E+09,  7.780042187099671E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.884767437919480E+09, -2.216511311385285E+09,  7.779981383977027E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.884633374048025E+09, -2.216896977629296E+09,  7.779920550457226E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.884499286836970E+09, -2.217282636563917E+09,  7.779859686541470E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.884365176284193E+09, -2.217668288188105E+09,  7.779798792230847E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.884231042387609E+09, -2.218053932501031E+09,  7.779737867526296E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.884096885145136E+09, -2.218439569502065E+09,  7.779676912428596E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.883962704554649E+09, -2.218825199190749E+09,  7.779615926938339E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.883828500613975E+09, -2.219210821566778E+09,  7.779554911055932E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.883694273320862E+09, -2.219596436629979E+09,  7.779493864781599E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.883560022672970E+09, -2.219982044380281E+09,  7.779432788115367E+08,
