JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.460185185, A.D. 1998-Sep-03 23:02:40.0000, -9.646174988880722E+06,  4.627734706254742E+08,  9.547546205061466E+07,
2451061.460185185, A.D. 1998-Sep-04 23:02:40.0000, -1.110481910131516E+07,  4.627608078710598E+08,  9.545657649048293E+07,
2451062.460185185, A.D. 1998-Sep-05 23:02:40.0000, -1.256335984325683E+07,  4.627438021332006E+08,  9.543679509011060E+07,
2451063.460185185, A.D. 1998-Sep-06 23:02:40.0000, -1.402178352861091E+07,  4.627224540079582E+08,  9.541611812454689E+07,
2451064.460185185, A.D. 1998-Sep-07 23:02:40.0000, -1.548007647498508E+07,  4.626967641352229E+08,  9.539454587765425E+07,
2451065.460185185, A.D. 1998-Sep-08 23:02:40.0000, -1.693822500408099E+07,  4.626667331987090E+08,  9.537207864212659E+07,
2451066.460185185, A.D. 1998-Sep-09 23:02:40.0000, -1.839621544207986E+07,  4.626323619258876E+08,  9.534871671950090E+07,
2451067.460185185, A.D. 1998-Sep-10 23:02:40.0000, -1.985403412000574E+07,  4.625936510878663E+08,  9.532446042016304E+07,
2451068.460185185, A.D. 1998-Sep-11 23:02:40.0000, -2.131166737405302E+07,  4.625506014992220E+08,  9.529931006334636E+07,
2451069.460185185, A.D. 1998-Sep-12 23:02:40.0000, -2.276910154586960E+07,  4.625032140178050E+08,  9.527326597712317E+07,
2451070.460185185, A.D. 1998-Sep-13 23:02:40.0000, -2.422632298279190E+07,  4.624514895445268E+08,  9.524632849839160E+07,
2451071.460185185, A.D. 1998-Sep-14 23:02:40.0000, -2.568331803803357E+07,  4.623954290231484E+08,  9.521849797285691E+07,
2451072.460185185, A.D. 1998-Sep-15 23:02:40.0000, -2.714007307083401E+07,  4.623350334400772E+08,  9.518977475501117E+07,
2451073.460185185, A.D. 1998-Sep-16 23:02:40.0000, -2.859657444657470E+07,  4.622703038241805E+08,  9.516015920811000E+07,
2451074.460185185, A.D. 1998-Sep-17 23:02:40.0000, -3.005280853686905E+07,  4.622012412466247E+08,  9.512965170414963E+07,
2451075.460185185, A.D. 1998-Sep-18 23:02:40.0000, -3.150876171963780E+07,  4.621278468207367E+08,  9.509825262384462E+07,
2451076.460185185, A.D. 1998-Sep-19 23:02:40.0000, -3.296442037917459E+07,  4.620501217018890E+08,  9.506596235660583E+07,
2451077.460185185, A.D. 1998-Sep-20 23:02:40.0000, -3.441977090620848E+07,  4.619680670874082E+08,  9.503278130052078E+07,
2451078.460185185, A.D. 1998-Sep-21 23:02:40.0000, -3.587479969796778E+07,  4.618816842165017E+08,  9.499870986233526E+07,
2451079.460185185, A.D. 1998-Sep-22 23:02:40.0000, -3.732949315824824E+07,  4.617909743701998E+08,  9.496374845743623E+07,
2451080.460185185, A.D. 1998-Sep-23 23:02:40.0000, -3.878383769748735E+07,  4.616959388713113E+08,  9.492789750983715E+07,
2451081.460185185, A.D. 1998-Sep-24 23:02:40.0000, -4.023781973284593E+07,  4.615965790843881E+08,  9.489115745216379E+07,
2451082.460185185, A.D. 1998-Sep-25 23:02:40.0000, -4.169142568829723E+07,  4.614928964156963E+08,  9.485352872564194E+07,
2451083.460185185, A.D. 1998-Sep-26 23:02:40.0000, -4.314464199472322E+07,  4.613848923131930E+08,  9.481501178008598E+07,
2451084.460185185, A.D. 1998-Sep-27 23:02:40.0000, -4.459745509001786E+07,  4.612725682665048E+08,  9.477560707388791E+07,
2451085.460185185, A.D. 1998-Sep-28 23:02:40.0000, -4.604985141919649E+07,  4.611559258069090E+08,  9.473531507400766E+07,
2451086.460185185, A.D. 1998-Sep-29 23:02:40.0000, -4.750181743451072E+07,  4.610349665073148E+08,  9.469413625596336E+07,
2451087.460185185, A.D. 1998-Sep-30 23:02:40.0000, -4.895333959556802E+07,  4.609096919822440E+08,  9.465207110382238E+07,
2451088.460185185, A.D. 1998-Oct-01 23:02:40.0000, -5.040440436945538E+07,  4.607801038878103E+08,  9.460912011019236E+07,
2451089.460185185, A.D. 1998-Oct-02 23:02:40.0000, -5.185499823086636E+07,  4.606462039216994E+08,  9.456528377621260E+07,
2451090.460185185, A.D. 1998-Oct-03 23:02:40.0000, -5.330510766223087E+07,  4.605079938231453E+08,  9.452056261154553E+07,
2451091.460185185, A.D. 1998-Oct-04 23:02:40.0000, -5.475471915384736E+07,  4.603654753729062E+08,  9.447495713436788E+07,
2451092.460185185, A.D. 1998-Oct-05 23:02:40.0000, -5.620381920401670E+07,  4.602186503932382E+08,  9.442846787136269E+07,
2451093.460185185, A.D. 1998-Oct-06 23:02:40.0000, -5.765239431917767E+07,  4.600675207478678E+08,  9.438109535771027E+07,
2451094.460185185, A.D. 1998-Oct-07 23:02:40.0000, -5.910043101404343E+07,  4.599120883419624E+08,  9.433284013707969E+07,
2451095.460185185, A.D. 1998-Oct-08 23:02:40.0000, -6.054791581173909E+07,  4.597523551220990E+08,  9.428370276162007E+07,
2451096.460185185, A.D. 1998-Oct-09 23:02:40.0000, -6.199483524393965E+07,  4.595883230762316E+08,  9.423368379195189E+07,
2451097.460185185, A.D. 1998-Oct-10 23:02:40.0000, -6.344117585100868E+07,  4.594199942336569E+08,  9.418278379715776E+07,
2451098.460185185, A.D. 1998-Oct-11 23:02:40.0000, -6.488692418213710E+07,  4.592473706649792E+08,  9.413100335477346E+07,
2451099.460185185, A.D. 1998-Oct-12 23:02:40.0000, -6.633206679548229E+07,  4.590704544820725E+08,  9.407834305077904E+07,
2451100.460185185, A.D. 1998-Oct-13 23:02:40.0000, -6.777659025830720E+07,  4.588892478380431E+08,  9.402480347958887E+07,
2451101.460185185, A.D. 1998-Oct-14 23:02:40.0000, -6.922048114711966E+07,  4.587037529271894E+08,  9.397038524404278E+07,
2451102.460185185, A.D. 1998-Oct-15 23:02:40.0000, -7.066372604781128E+07,  4.585139719849619E+08,  9.391508895539606E+07,
2451103.460185185, A.D. 1998-Oct-16 23:02:40.0000, -7.210631155579665E+07,  4.583199072879208E+08,  9.385891523330986E+07,
2451104.460185185, A.D. 1998-Oct-17 23:02:40.0000, -7.354822427615219E+07,  4.581215611536936E+08,  9.380186470584166E+07,
2451105.460185185, A.D. 1998-Oct-18 23:02:40.0000, -7.498945082375489E+07,  4.579189359409309E+08,  9.374393800943455E+07,
2451106.460185185, A.D. 1998-Oct-19 23:02:40.0000, -7.642997782342081E+07,  4.577120340492618E+08,  9.368513578890762E+07,
2451107.460185185, A.D. 1998-Oct-20 23:02:40.0000, -7.786979191004354E+07,  4.575008579192480E+08,  9.362545869744557E+07,
2451108.460185185, A.D. 1998-Oct-21 23:02:40.0000, -7.930887972873224E+07,  4.572854100323366E+08,  9.356490739658836E+07,
2451109.460185185, A.D. 1998-Oct-22 23:02:40.0000, -8.074722793494968E+07,  4.570656929108127E+08,  9.350348255622068E+07,
2451110.460185185, A.D. 1998-Oct-23 23:02:40.0000, -8.218482319464982E+07,  4.568417091177504E+08,  9.344118485456091E+07,
2451111.460185185, A.D. 1998-Oct-24 23:02:40.0000, -8.362165218441537E+07,  4.566134612569635E+08,  9.337801497815087E+07,
2451112.460185185, A.D. 1998-Oct-25 23:02:40.0000, -8.505770159159513E+07,  4.563809519729542E+08,  9.331397362184465E+07,
2451113.460185185, A.D. 1998-Oct-26 23:02:40.0000, -8.649295811444075E+07,  4.561441839508616E+08,  9.324906148879731E+07,
2451114.460185185, A.D. 1998-Oct-27 23:02:40.0000, -8.792740846224375E+07,  4.559031599164094E+08,  9.318327929045397E+07,
2451115.460185185, A.D. 1998-Oct-28 23:02:40.0000, -8.936103935547180E+07,  4.556578826358513E+08,  9.311662774653831E+07,
2451116.460185185, A.D. 1998-Oct-29 23:02:40.0000, -9.079383752590504E+07,  4.554083549159159E+08,  9.304910758504099E+07,
2451117.460185185, A.D. 1998-Oct-30 23:02:40.0000, -9.222578971677190E+07,  4.551545796037508E+08,  9.298071954220799E+07,
2451118.460185185, A.D. 1998-Oct-31 23:02:40.0000, -9.365688268288460E+07,  4.548965595868652E+08,  9.291146436252877E+07,
2451119.460185185, A.D. 1998-Nov-01 23:02:40.0000, -9.508710319077422E+07,  4.546342977930700E+08,  9.284134279872409E+07,
2451120.460185185, A.D. 1998-Nov-02 23:02:40.0000, -9.651643801882516E+07,  4.543677971904176E+08,  9.277035561173391E+07,
2451121.460185185, A.D. 1998-Nov-03 23:02:40.0000, -9.794487395740929E+07,  4.540970607871403E+08,  9.269850357070467E+07,
2451122.460185185, A.D. 1998-Nov-04 23:02:40.0000, -9.937239780901881E+07,  4.538220916315850E+08,  9.262578745297670E+07,
2451123.460185185, A.D. 1998-Nov-05 23:02:40.0000, -1.007989963883988E+08,  4.535428928121482E+08,  9.255220804407111E+07,
2451124.460185185, A.D. 1998-Nov-06 23:02:40.0000, -1.022246565226780E+08,  4.532594674572072E+08,  9.247776613767669E+07,
2451125.460185185, A.D. 1998-Nov-07 23:02:40.0000, -1.036493650514987E+08,  4.529718187350507E+08,  9.240246253563565E+07,
2451126.460185185, A.D. 1998-Nov-08 23:02:40.0000, -1.050731088271443E+08,  4.526799498538052E+08,  9.232629804793033E+07,
2451127.460185185, A.D. 1998-Nov-09 23:02:40.0000, -1.064958747146651E+08,  4.523838640613605E+08,  9.224927349266776E+07,
2451128.460185185, A.D. 1998-Nov-10 23:02:40.0000, -1.079176495920011E+08,  4.520835646452916E+08,  9.217138969606557E+07,
2451129.460185185, A.D. 1998-Nov-11 23:02:40.0000, -1.093384203501010E+08,  4.517790549327784E+08,  9.209264749243584E+07,
2451130.460185185, A.D. 1998-Nov-12 23:02:40.0000, -1.107581738930381E+08,  4.514703382905234E+08,  9.201304772416881E+07,
2451131.460185185, A.D. 1998-Nov-13 23:02:40.0000, -1.121768971381201E+08,  4.511574181246660E+08,  9.193259124171671E+07,
2451132.460185185, A.D. 1998-Nov-14 23:02:40.0000, -1.135945770159927E+08,  4.508402978806959E+08,  9.185127890357518E+07,
2451133.460185185, A.D. 1998-Nov-15 23:02:40.0000, -1.150112004707378E+08,  4.505189810433655E+08,  9.176911157626569E+07,
2451134.460185185, A.D. 1998-Nov-16 23:02:40.0000, -1.164267544599607E+08,  4.501934711366012E+08,  9.168609013431582E+07,
2451135.460185185, A.D. 1998-Nov-17 23:02:40.0000, -1.178412259548702E+08,  4.498637717234161E+08,  9.160221546023974E+07,
2451136.460185185, A.D. 1998-Nov-18 23:02:40.0000, -1.192546019403461E+08,  4.495298864058284E+08,  9.151748844451684E+07,
2451137.460185185, A.D. 1998-Nov-19 23:02:40.0000, -1.206668694149970E+08,  4.491918188247811E+08,  9.143190998557091E+07,
2451138.460185185, A.D. 1998-Nov-20 23:02:40.0000, -1.220780153912038E+08,  4.488495726600755E+08,  9.134548098974818E+07,
2451139.460185185, A.D. 1998-Nov-21 23:02:40.0000, -1.234880268951557E+08,  4.485031516303142E+08,  9.125820237129557E+07,
2451140.460185185, A.D. 1998-Nov-22 23:02:40.0000, -1.248968909668718E+08,  4.481525594928622E+08,  9.117007505233955E+07,
2451141.460185185, A.D. 1998-Nov-23 23:02:40.0000, -1.263045946602182E+08,  4.477978000438308E+08,  9.108109996286559E+07,
2451142.460185185, A.D. 1998-Nov-24 23:02:40.0000, -1.277111250429224E+08,  4.474388771180848E+08,  9.099127804070011E+07,
2451143.460185185, A.D. 1998-Nov-25 23:02:40.0000, -1.291164691965911E+08,  4.470757945892807E+08,  9.090061023149449E+07,
2451144.460185185, A.D. 1998-Nov-26 23:02:40.0000, -1.305206142167404E+08,  4.467085563699359E+08,  9.080909748871347E+07,
2451145.460185185, A.D. 1998-Nov-27 23:02:40.0000, -1.319235472128483E+08,  4.463371664115264E+08,  9.071674077362716E+07,
2451146.460185185, A.D. 1998-Nov-28 23:02:40.0000, -1.333252553084393E+08,  4.459616287046117E+08,  9.062354105530891E+07,
2451147.460185185, A.D. 1998-Nov-29 23:02:40.0000, -1.347257256412127E+08,  4.455819472789751E+08,  9.052949931063780E+07,
2451148.460185185, A.D. 1998-Nov-30 23:02:40.0000, -1.361249453632182E+08,  4.451981262037724E+08,  9.043461652430624E+07,
2451149.460185185, A.D. 1998-Dec-01 23:02:40.0000, -1.375229016410853E+08,  4.448101695876677E+08,  9.033889368883210E+07,
2451150.460185185, A.D. 1998-Dec-02 23:02:40.0000, -1.389195816563024E+08,  4.444180815789453E+08,  9.024233180457258E+07,
2451151.460185185, A.D. 1998-Dec-03 23:02:40.0000, -1.403149726055400E+08,  4.440218663655795E+08,  9.014493187973917E+07,
2451152.460185185, A.D. 1998-Dec-04 23:02:40.0000, -1.417090617010024E+08,  4.436215281752508E+08,  9.004669493041044E+07,
2451153.460185185, A.D. 1998-Dec-05 23:02:40.0000, -1.431018361707901E+08,  4.432170712753020E+08,  8.994762198054126E+07,
2451154.460185185, A.D. 1998-Dec-06 23:02:40.0000, -1.444932832592592E+08,  4.428084999726344E+08,  8.984771406196690E+07,
2451155.460185185, A.D. 1998-Dec-07 23:02:40.0000, -1.458833902273552E+08,  4.423958186135474E+08,  8.974697221439934E+07,
2451156.460185185, A.D. 1998-Dec-08 23:02:40.0000, -1.472721443529118E+08,  4.419790315835370E+08,  8.964539748541814E+07,
2451157.460185185, A.D. 1998-Dec-09 23:02:40.0000, -1.486595329309040E+08,  4.415581433070635E+08,  8.954299093045357E+07,
2451158.460185185, A.D. 1998-Dec-10 23:02:40.0000, -1.500455432736540E+08,  4.411331582473041E+08,  8.943975361276460E+07,
2451159.460185185, A.D. 1998-Dec-11 23:02:40.0000, -1.514301627109911E+08,  4.407040809059074E+08,  8.933568660341284E+07,
2451160.460185185, A.D. 1998-Dec-12 23:02:40.0000, -1.528133785903708E+08,  4.402709158227540E+08,  8.923079098123327E+07,
2451161.460185185, A.D. 1998-Dec-13 23:02:40.0000, -1.541951782769616E+08,  4.398336675757409E+08,  8.912506783280343E+07,
2451162.460185185, A.D. 1998-Dec-14 23:02:40.0000, -1.555755491537076E+08,  4.393923407805841E+08,  8.901851825241226E+07,
2451163.460185185, A.D. 1998-Dec-15 23:02:40.0000, -1.569544786213743E+08,  4.389469400906476E+08,  8.891114334202972E+07,
2451164.460185185, A.D. 1998-Dec-16 23:02:40.0000, -1.583319540985869E+08,  4.384974701967975E+08,  8.880294421127731E+07,
2451165.460185185, A.D. 1998-Dec-17 23:02:40.0000, -1.597079630218644E+08,  4.380439358272770E+08,  8.869392197740000E+07,
2451166.460185185, A.D. 1998-Dec-18 23:02:40.0000, -1.610824928456560E+08,  4.375863417476013E+08,  8.858407776524022E+07,
2451167.460185185, A.D. 1998-Dec-19 23:02:40.0000, -1.624555310423813E+08,  4.371246927604671E+08,  8.847341270721304E+07,
2451168.460185185, A.D. 1998-Dec-20 23:02:40.0000, -1.638270651024775E+08,  4.366589937056761E+08,  8.836192794328371E+07,
2451169.460185185, A.D. 1998-Dec-21 23:02:40.0000, -1.651970825344529E+08,  4.361892494600689E+08,  8.824962462094548E+07,
2451170.460185185, A.D. 1998-Dec-22 23:02:40.0000, -1.665655708649493E+08,  4.357154649374630E+08,  8.813650389520007E+07,
2451171.460185185, A.D. 1998-Dec-23 23:02:40.0000, -1.679325176388104E+08,  4.352376450885984E+08,  8.802256692853785E+07,
2451172.460185185, A.D. 1998-Dec-24 23:02:40.0000, -1.692979104191576E+08,  4.347557949010860E+08,  8.790781489091992E+07,
2451173.460185185, A.D. 1998-Dec-25 23:02:40.0000, -1.706617367874728E+08,  4.342699193993559E+08,  8.779224895976028E+07,
2451174.460185185, A.D. 1998-Dec-26 23:02:40.0000, -1.720239843436851E+08,  4.337800236446084E+08,  8.767587031990904E+07,
2451175.460185185, A.D. 1998-Dec-27 23:02:40.0000, -1.733846407062639E+08,  4.332861127347639E+08,  8.755868016363522E+07,
2451176.460185185, A.D. 1998-Dec-28 23:02:40.0000, -1.747436935123150E+08,  4.327881918044124E+08,  8.744067969061092E+07,
2451177.460185185, A.D. 1998-Dec-29 23:02:40.0000, -1.761011304176804E+08,  4.322862660247611E+08,  8.732187010789481E+07,
2451178.460185185, A.D. 1998-Dec-30 23:02:40.0000, -1.774569390970414E+08,  4.317803406035827E+08,  8.720225262991637E+07,
2451179.460185185, A.D. 1998-Dec-31 23:02:40.0000, -1.788111072440231E+08,  4.312704207851598E+08,  8.708182847845969E+07,
2451180.460185185, A.D. 1999-Jan-01 23:02:40.0000, -1.801636225713021E+08,  4.307565118502296E+08,  8.696059888264769E+07,
2451181.460185185, A.D. 1999-Jan-02 23:02:40.0000, -1.815144728107139E+08,  4.302386191159261E+08,  8.683856507892627E+07,
2451182.460185185, A.D. 1999-Jan-03 23:02:40.0000, -1.828636457133637E+08,  4.297167479357215E+08,  8.671572831104821E+07,
2451183.460185185, A.D. 1999-Jan-04 23:02:40.0000, -1.842111290497363E+08,  4.291909036993651E+08,  8.659208983005741E+07,
2451184.460185185, A.D. 1999-Jan-05 23:02:40.0000, -1.855569106098074E+08,  4.286610918328223E+08,  8.646765089427248E+07,
2451185.460185185, A.D. 1999-Jan-06 23:02:40.0000, -1.869009782031557E+08,  4.281273177982103E+08,  8.634241276927099E+07,
2451186.460185185, A.D. 1999-Jan-07 23:02:40.0000, -1.882433196590750E+08,  4.275895870937344E+08,  8.621637672787315E+07,
2451187.460185185, A.D. 1999-Jan-08 23:02:40.0000, -1.895839228266864E+08,  4.270479052536219E+08,  8.608954405012509E+07,
2451188.460185185, A.D. 1999-Jan-09 23:02:40.0000, -1.909227755750512E+08,  4.265022778480551E+08,  8.596191602328300E+07,
2451189.460185185, A.D. 1999-Jan-10 23:02:40.0000, -1.922598657932838E+08,  4.259527104831035E+08,  8.583349394179639E+07,
2451190.460185185, A.D. 1999-Jan-11 23:02:40.0000, -1.935951813906639E+08,  4.253992088006548E+08,  8.570427910729152E+07,
2451191.460185185, A.D. 1999-Jan-12 23:02:40.0000, -1.949287102967491E+08,  4.248417784783441E+08,  8.557427282855439E+07,
2451192.460185185, A.D. 1999-Jan-13 23:02:40.0000, -1.962604404614882E+08,  4.242804252294842E+08,  8.544347642151445E+07,
2451193.460185185, A.D. 1999-Jan-14 23:02:40.0000, -1.975903598553335E+08,  4.237151548029928E+08,  8.531189120922744E+07,
2451194.460185185, A.D. 1999-Jan-15 23:02:40.0000, -1.989184564693527E+08,  4.231459729833195E+08,  8.517951852185836E+07,
2451195.460185185, A.D. 1999-Jan-16 23:02:40.0000, -2.002447183153416E+08,  4.225728855903729E+08,  8.504635969666436E+07,
2451196.460185185, A.D. 1999-Jan-17 23:02:40.0000, -2.015691334259360E+08,  4.219958984794450E+08,  8.491241607797769E+07,
2451197.460185185, A.D. 1999-Jan-18 23:02:40.0000, -2.028916898547241E+08,  4.214150175411365E+08,  8.477768901718825E+07,
2451198.460185185, A.D. 1999-Jan-19 23:02:40.0000, -2.042123756763577E+08,  4.208302487012801E+08,  8.464217987272614E+07,
2451199.460185185, A.D. 1999-Jan-20 23:02:40.0000, -2.055311789866642E+08,  4.202415979208632E+08,  8.450589001004460E+07,
2451200.460185185, A.D. 1999-Jan-21 23:02:40.0000, -2.068480879027583E+08,  4.196490711959504E+08,  8.436882080160183E+07,
2451201.460185185, A.D. 1999-Jan-22 23:02:40.0000, -2.081630905631525E+08,  4.190526745576029E+08,  8.423097362684345E+07,
2451202.460185185, A.D. 1999-Jan-23 23:02:40.0000, -2.094761751278691E+08,  4.184524140718003E+08,  8.409234987218514E+07,
2451203.460185185, A.D. 1999-Jan-24 23:02:40.0000, -2.107873297785505E+08,  4.178482958393578E+08,  8.395295093099424E+07,
2451204.460185185, A.D. 1999-Jan-25 23:02:40.0000, -2.120965427185702E+08,  4.172403259958450E+08,  8.381277820357171E+07,
2451205.460185185, A.D. 1999-Jan-26 23:02:40.0000, -2.134038021731429E+08,  4.166285107115015E+08,  8.367183309713429E+07,
2451206.460185185, A.D. 1999-Jan-27 23:02:40.0000, -2.147090963894346E+08,  4.160128561911532E+08,  8.353011702579582E+07,
2451207.460185185, A.D. 1999-Jan-28 23:02:40.0000, -2.160124136366728E+08,  4.153933686741252E+08,  8.338763141054907E+07,
2451208.460185185, A.D. 1999-Jan-29 23:02:40.0000, -2.173137422062549E+08,  4.147700544341549E+08,  8.324437767924684E+07,
2451209.460185185, A.D. 1999-Jan-30 23:02:40.0000, -2.186130704118576E+08,  4.141429197793022E+08,  8.310035726658344E+07,
2451210.460185185, A.D. 1999-Jan-31 23:02:40.0000, -2.199103865895444E+08,  4.135119710518589E+08,  8.295557161407530E+07,
2451211.460185185, A.D. 1999-Feb-01 23:02:40.0000, -2.212056790978729E+08,  4.128772146282558E+08,  8.281002217004186E+07,
2451212.460185185, A.D. 1999-Feb-02 23:02:40.0000, -2.224989363180006E+08,  4.122386569189675E+08,  8.266371038958618E+07,
2451213.460185185, A.D. 1999-Feb-03 23:02:40.0000, -2.237901466537894E+08,  4.115963043684154E+08,  8.251663773457465E+07,
2451214.460185185, A.D. 1999-Feb-04 23:02:40.0000, -2.250792985319087E+08,  4.109501634548680E+08,  8.236880567361724E+07,
2451215.460185185, A.D. 1999-Feb-05 23:02:40.0000, -2.263663804019353E+08,  4.103002406903394E+08,  8.222021568204656E+07,
2451216.460185185, A.D. 1999-Feb-06 23:02:40.0000, -2.276513807364520E+08,  4.096465426204845E+08,  8.207086924189681E+07,
2451217.460185185, A.D. 1999-Feb-07 23:02:40.0000, -2.289342880311412E+08,  4.089890758244916E+08,  8.192076784188229E+07,
2451218.460185185, A.D. 1999-Feb-08 23:02:40.0000, -2.302150908048758E+08,  4.083278469149736E+08,  8.176991297737512E+07,
2451219.460185185, A.D. 1999-Feb-09 23:02:40.0000, -2.314937775998040E+08,  4.076628625378560E+08,  8.161830615038234E+07,
2451220.460185185, A.D. 1999-Feb-10 23:02:40.0000, -2.327703369814286E+08,  4.069941293722630E+08,  8.146594886952257E+07,
2451221.460185185, A.D. 1999-Feb-11 23:02:40.0000, -2.340447575386792E+08,  4.063216541304032E+08,  8.131284265000156E+07,
2451222.460185185, A.D. 1999-Feb-12 23:02:40.0000, -2.353170278839751E+08,  4.056454435574547E+08,  8.115898901358727E+07,
2451223.460185185, A.D. 1999-Feb-13 23:02:40.0000, -2.365871366532802E+08,  4.049655044314522E+08,  8.100438948858389E+07,
