JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  9.370235820829399E+09,  6.355613979856870E+09, -4.221391168874061E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  9.370070073811411E+09,  6.355940386572783E+09, -4.221319596943633E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  9.369904321990881E+09,  6.356266788022379E+09, -4.221248022652402E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.369738565374636E+09,  6.356593184213932E+09, -4.221176446000318E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.369572803969324E+09,  6.356919575155670E+09, -4.221104866987332E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.369407037781435E+09,  6.357245960855784E+09, -4.221033285613407E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.369241266817299E+09,  6.357572341322445E+09, -4.220961701878507E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.369075491083086E+09,  6.357898716563816E+09, -4.220890115782600E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.368909710584827E+09,  6.358225086588059E+09, -4.220818527325662E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.368743925328390E+09,  6.358551451403352E+09, -4.220746936507669E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.368578135319504E+09,  6.358877811017881E+09, -4.220675343328598E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.368412340563732E+09,  6.359204165439870E+09, -4.220603747788431E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.368246541066490E+09,  6.359530514677563E+09, -4.220532149887145E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.368080736833033E+09,  6.359856858739243E+09, -4.220460549624722E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.367914927868446E+09,  6.360183197633233E+09, -4.220388947001138E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.367749114177656E+09,  6.360509531367890E+09, -4.220317342016369E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.367583295765411E+09,  6.360835859951619E+09, -4.220245734670386E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.367417472636284E+09,  6.361162183392862E+09, -4.220174124963161E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.367251644794662E+09,  6.361488501700102E+09, -4.220102512894653E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.367085812244749E+09,  6.361814814881866E+09, -4.220030898464825E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.366919974990551E+09,  6.362141122946712E+09, -4.219959281673628E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.366754133035881E+09,  6.362467425903242E+09, -4.219887662521009E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.366588286384348E+09,  6.362793723760081E+09, -4.219816041006908E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.366422435039347E+09,  6.363120016525889E+09, -4.219744417131257E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.366256579004061E+09,  6.363446304209348E+09, -4.219672790893981E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  9.366090718281462E+09,  6.363772586819157E+09, -4.219601162294996E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  9.365924852874290E+09,  6.364098864364028E+09, -4.219529531334210E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  9.365758982785055E+09,  6.364425136852682E+09, -4.219457898011523E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  9.365593108016037E+09,  6.364751404293839E+09, -4.219386262326823E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  9.365427228569277E+09,  6.365077666696211E+09, -4.219314624279993E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  9.365261344446569E+09,  6.365403924068495E+09, -4.219242983870902E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  9.365095455649462E+09,  6.365730176419362E+09, -4.219171341099413E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  9.364929562179245E+09,  6.366056423757449E+09, -4.219099695965378E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  9.364763664036959E+09,  6.366382666091348E+09, -4.219028048468638E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  9.364597761223373E+09,  6.366708903429596E+09, -4.218956398609030E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  9.364431853738998E+09,  6.367035135780658E+09, -4.218884746386373E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  9.364265941584070E+09,  6.367361363152919E+09, -4.218813091800486E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  9.364100024758556E+09,  6.367687585554664E+09, -4.218741434851175E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  9.363934103262142E+09,  6.368013802994064E+09, -4.218669775538240E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  9.363768177094242E+09,  6.368340015479161E+09, -4.218598113861475E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  9.363602246253984E+09,  6.368666223017841E+09, -4.218526449820667E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  9.363436310740227E+09,  6.368992425617822E+09, -4.218454783415598E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  9.363270370551546E+09,  6.369318623286618E+09, -4.218383114646050E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  9.363104425686249E+09,  6.369644816031528E+09, -4.218311443511805E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  9.362938476142372E+09,  6.369971003859600E+09, -4.218239770012641E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  9.362772521917702E+09,  6.370297186777602E+09, -4.218168094148350E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.362606563009777E+09,  6.370623364791989E+09, -4.218096415918724E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.362440599415916E+09,  6.370949537908875E+09, -4.218024735323573E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.362274631133232E+09,  6.371275706133988E+09, -4.217953052362720E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.362108658158678E+09,  6.371601869472648E+09, -4.217881367036013E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.361942680489069E+09,  6.371928027929712E+09, -4.217809679343327E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.361776698121145E+09,  6.372254181509562E+09, -4.217737989284572E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.361610711051624E+09,  6.372580330216057E+09, -4.217666296859704E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.361444719277269E+09,  6.372906474052514E+09, -4.217594602068727E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.361278722794977E+09,  6.373232613021697E+09, -4.217522904911703E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.361112721601866E+09,  6.373558747125806E+09, -4.217451205388765E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.360946715695385E+09,  6.373884876366501E+09, -4.217379503500119E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.360780705073418E+09,  6.374211000744928E+09, -4.217307799246055E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.360614689734398E+09,  6.374537120261797E+09, -4.217236092626948E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.360448669677420E+09,  6.374863234917452E+09, -4.217164383643263E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.360282644902336E+09,  6.375189344712015E+09, -4.217092672295554E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.360116615409828E+09,  6.375515449645529E+09, -4.217020958584455E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.359950581201460E+09,  6.375841549718134E+09, -4.216949242510672E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.359784542279673E+09,  6.376167644930280E+09, -4.216877524074964E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.359618498647736E+09,  6.376493735282915E+09, -4.216805803278122E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.359452450309650E+09,  6.376819820777695E+09, -4.216734080120948E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.359286397270006E+09,  6.377145901417150E+09, -4.216662354604219E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.359120339533768E+09,  6.377471977204815E+09, -4.216590626728664E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.358954277106066E+09,  6.377798048145314E+09, -4.216518896494933E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.358788209991951E+09,  6.378124114244382E+09, -4.216447163903574E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.358622138196163E+09,  6.378450175508817E+09, -4.216375428955018E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.358456061722914E+09,  6.378776231946388E+09, -4.216303691649558E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.358289980575714E+09,  6.379102283565704E+09, -4.216231951987354E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.358123894757235E+09,  6.379428330376037E+09, -4.216160209968428E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.357957804269232E+09,  6.379754372387134E+09, -4.216088465592672E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.357791709112499E+09,  6.380080409609045E+09, -4.216016718859860E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.357625609286867E+09,  6.380406442051944E+09, -4.215944969769662E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.357459504791245E+09,  6.380732469725959E+09, -4.215873218321660E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.357293395623669E+09,  6.381058492641064E+09, -4.215801464515359E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.357127281781391E+09,  6.381384510806947E+09, -4.215729708350213E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.356961163260952E+09,  6.381710524232944E+09, -4.215657949825628E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.356795040058268E+09,  6.382036532927966E+09, -4.215586188940982E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.356628912168726E+09,  6.382362536900467E+09, -4.215514425695632E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.356462779587254E+09,  6.382688536158416E+09, -4.215442660088926E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.356296642308401E+09,  6.383014530709284E+09, -4.215370892120208E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.356130500326405E+09,  6.383340520560042E+09, -4.215299121788825E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.355964353635248E+09,  6.383666505717183E+09, -4.215227349094134E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.355798202228710E+09,  6.383992486186707E+09, -4.215155574035500E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  9.355632046100414E+09,  6.384318461974164E+09, -4.215083796612304E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  9.355465885243860E+09,  6.384644433084653E+09, -4.215012016823942E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  9.355299719652468E+09,  6.384970399522852E+09, -4.214940234669827E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  9.355133549319590E+09,  6.385296361293035E+09, -4.214868450149390E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  9.354967374238535E+09,  6.385622318399083E+09, -4.214796663262079E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  9.354801194402605E+09,  6.385948270844518E+09, -4.214724874007360E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  9.354635009805080E+09,  6.386274218632507E+09, -4.214653082384716E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  9.354468820439266E+09,  6.386600161765887E+09, -4.214581288393649E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  9.354302626298473E+09,  6.386926100247175E+09, -4.214509492033675E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  9.354136427376047E+09,  6.387252034078588E+09, -4.214437693304330E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  9.353970223665361E+09,  6.387577963262050E+09, -4.214365892205163E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  9.353804015159836E+09,  6.387903887799212E+09, -4.214294088735738E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  9.353637801852932E+09,  6.388229807691453E+09, -4.214222282895635E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  9.353471583738159E+09,  6.388555722939902E+09, -4.214150474684448E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  9.353305360809082E+09,  6.388881633545437E+09, -4.214078664101784E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  9.353139133059317E+09,  6.389207539508703E+09, -4.214006851147261E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  9.352972900482542E+09,  6.389533440830110E+09, -4.213935035820512E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  9.352806663072487E+09,  6.389859337509847E+09, -4.213863218121181E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  9.352640420822948E+09,  6.390185229547886E+09, -4.213791398048923E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  9.352474173727783E+09,  6.390511116943993E+09, -4.213719575603404E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  9.352307921780907E+09,  6.390836999697718E+09, -4.213647750784301E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  9.352141664976299E+09,  6.391162877808424E+09, -4.213575923591300E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  9.351975403308004E+09,  6.391488751275267E+09, -4.213504094024099E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  9.351809136770130E+09,  6.391814620097215E+09, -4.213432262082404E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  9.351642865356844E+09,  6.392140484273046E+09, -4.213360427765928E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  9.351476589062382E+09,  6.392466343801352E+09, -4.213288591074399E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  9.351310307881039E+09,  6.392792198680540E+09, -4.213216752007546E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  9.351144021807167E+09,  6.393118048908836E+09, -4.213144910565114E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  9.350977730835196E+09,  6.393443894484287E+09, -4.213073066746850E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  9.350811434959595E+09,  6.393769735404756E+09, -4.213001220552515E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  9.350645134174910E+09,  6.394095571667927E+09, -4.212929371981874E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  9.350478828475731E+09,  6.394421403271304E+09, -4.212857521034701E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  9.350312517856718E+09,  6.394747230212210E+09, -4.212785667710778E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  9.350146202312576E+09,  6.395073052487783E+09, -4.212713812009897E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  9.349979881838068E+09,  6.395398870094976E+09, -4.212641953931858E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  9.349813556428013E+09,  6.395724683030547E+09, -4.212570093476466E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  9.349647226077272E+09,  6.396050491291065E+09, -4.212498230643541E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  9.349480890780766E+09,  6.396376294872892E+09, -4.212426365432908E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  9.349314550533459E+09,  6.396702093772182E+09, -4.212354497844405E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  9.349148205330364E+09,  6.397027887984868E+09, -4.212282627877877E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  9.348981855166548E+09,  6.397353677506659E+09, -4.212210755533187E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  9.348815500037128E+09,  6.397679462333014E+09, -4.212138880810205E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  9.348649139937269E+09,  6.398005242459144E+09, -4.212067003708822E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  9.348482774862204E+09,  6.398331017879977E+09, -4.211995124228942E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  9.348316404807226E+09,  6.398656788590158E+09, -4.211923242370489E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  9.348150029767706E+09,  6.398982554584008E+09, -4.211851358133409E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  9.347983649739101E+09,  6.399308315855523E+09, -4.211779471517673E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  9.347817264716984E+09,  6.399634072398327E+09, -4.211707582523282E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  9.347650874697054E+09,  6.399959824205662E+09, -4.211635691150271E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  9.347484479675175E+09,  6.400285571270351E+09, -4.211563797398712E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  9.347318079647413E+09,  6.400611313584776E+09, -4.211491901268725E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  9.347151674610085E+09,  6.400937051140850E+09, -4.211420002760480E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  9.346985264559813E+09,  6.401262783929997E+09, -4.211348101874205E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  9.346818849493599E+09,  6.401588511943130E+09, -4.211276198610194E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  9.346652429408897E+09,  6.401914235170658E+09, -4.211204292968820E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  9.346486004303720E+09,  6.402239953602475E+09, -4.211132384950536E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  9.346319574176722E+09,  6.402565667227996E+09, -4.211060474555884E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  9.346153139027319E+09,  6.402891376036200E+09, -4.210988561785508E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  9.345986698855797E+09,  6.403217080015699E+09, -4.210916646640149E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  9.345820253663416E+09,  6.403542779154838E+09, -4.210844729120653E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.345653803452505E+09,  6.403868473441831E+09, -4.210772809227966E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.345487348226538E+09,  6.404194162864922E+09, -4.210700886963134E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.345320887990164E+09,  6.404519847412568E+09, -4.210628962327278E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  9.345154422749216E+09,  6.404845527073656E+09, -4.210557035321594E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  9.344987952510645E+09,  6.405171201837706E+09, -4.210485105947318E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  9.344821477282425E+09,  6.405496871695080E+09, -4.210413174205704E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  9.344654997073393E+09,  6.405822536637155E+09, -4.210341240097999E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  9.344488511893049E+09,  6.406148196656472E+09, -4.210269303625409E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  9.344322021751326E+09,  6.406473851746811E+09, -4.210197364789072E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  9.344155526658340E+09,  6.406799501903217E+09, -4.210125423590034E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  9.343989026624163E+09,  6.407125147121972E+09, -4.210053480029234E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  9.343822521658598E+09,  6.407450787400496E+09, -4.209981534107485E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  9.343656011770998E+09,  6.407776422737225E+09, -4.209909585825473E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  9.343489496970140E+09,  6.408102053131435E+09, -4.209837635183757E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  9.343322977264114E+09,  6.408427678583075E+09, -4.209765682182776E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  9.343156452660307E+09,  6.408753299092583E+09, -4.209693726822861E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  9.342989923165371E+09,  6.409078914660721E+09, -4.209621769104243E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  9.342823388785271E+09,  6.409404525288419E+09, -4.209549809027077E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  9.342656849525335E+09,  6.409730130976656E+09, -4.209477846591450E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  9.342490305390322E+09,  6.410055731726357E+09, -4.209405881797400E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  9.342323756384495E+09,  6.410381327538311E+09, -4.209333914644930E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  9.342157202511707E+09,  6.410706918413117E+09, -4.209261945134016E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  9.341990643775480E+09,  6.411032504351155E+09, -4.209189973264620E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  9.341824080179075E+09,  6.411358085352564E+09, -4.209117999036705E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  9.341657511725565E+09,  6.411683661417229E+09, -4.209046022450229E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  9.341490938417891E+09,  6.412009232544793E+09, -4.208974043505160E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  9.341324360258913E+09,  6.412334798734669E+09, -4.208902062201480E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  9.341157777251459E+09,  6.412660359986047E+09, -4.208830078539180E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  9.340991189398357E+09,  6.412985916297931E+09, -4.208758092518274E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  9.340824596702469E+09,  6.413311467669137E+09, -4.208686104138791E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  9.340657999166712E+09,  6.413637014098341E+09, -4.208614113400775E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.340491396794083E+09,  6.413962555584082E+09, -4.208542120304298E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  9.340324789587660E+09,  6.414288092124797E+09, -4.208470124849442E+09,
