JDTDB,Calendar Date (TDB),X,Y,Z,
2448765.622870370, A.D. 1992-May-23 02:56:56.0000, -2.319976374807686E+09, -4.135170039763299E+08,  2.278452029093689E+08,
2448766.622870370, A.D. 1992-May-24 02:56:56.0000, -2.319924093158852E+09, -4.139152536178257E+08,  2.278155899760487E+08,
2448767.622870370, A.D. 1992-May-25 02:56:56.0000, -2.319871636811905E+09, -4.143134725491344E+08,  2.277859599710361E+08,
2448768.622870370, A.D. 1992-May-26 02:56:56.0000, -2.319819005769659E+09, -4.147116607489480E+08,  2.277563128958275E+08,
2448769.622870370, A.D. 1992-May-27 02:56:56.0000, -2.319766200033883E+09, -4.151098181959175E+08,  2.277266487518227E+08,
2448770.622870370, A.D. 1992-May-28 02:56:56.0000, -2.319713219605239E+09, -4.155079448684816E+08,  2.276969675403341E+08,
2448771.622870370, A.D. 1992-May-29 02:56:56.0000, -2.319660064483268E+09, -4.159060407446720E+08,  2.276672692625996E+08,
2448772.622870370, A.D. 1992-May-30 02:56:56.0000, -2.319606734666407E+09, -4.163041058019041E+08,  2.276375539198023E+08,
2448773.622870370, A.D. 1992-May-31 02:56:56.0000, -2.319553230152067E+09, -4.167021400167673E+08,  2.276078215130937E+08,
2448774.622870370, A.D. 1992-Jun-01 02:56:56.0000, -2.319499550936762E+09, -4.171001433648313E+08,  2.275780720436217E+08,
2448775.622870370, A.D. 1992-Jun-02 02:56:56.0000, -2.319445697016287E+09, -4.174981158204810E+08,  2.275483055125592E+08,
2448776.622870370, A.D. 1992-Jun-03 02:56:56.0000, -2.319391668385930E+09, -4.178960573568000E+08,  2.275185219211343E+08,
2448777.622870370, A.D. 1992-Jun-04 02:56:56.0000, -2.319337465040718E+09, -4.182939679455081E+08,  2.274887212706563E+08,
2448778.622870370, A.D. 1992-Jun-05 02:56:56.0000, -2.319283086975660E+09, -4.186918475569615E+08,  2.274589035625387E+08,
2448779.622870370, A.D. 1992-Jun-06 02:56:56.0000, -2.319228534185986E+09, -4.190896961602105E+08,  2.274290687983156E+08,
2448780.622870370, A.D. 1992-Jun-07 02:56:56.0000, -2.319173806667350E+09, -4.194875137231093E+08,  2.273992169796517E+08,
2448781.622870370, A.D. 1992-Jun-08 02:56:56.0000, -2.319118904416004E+09, -4.198853002124642E+08,  2.273693481083453E+08,
2448782.622870370, A.D. 1992-Jun-09 02:56:56.0000, -2.319063827428917E+09, -4.202830555942070E+08,  2.273394621863253E+08,
2448783.622870370, A.D. 1992-Jun-10 02:56:56.0000, -2.319008575703849E+09, -4.206807798335764E+08,  2.273095592156432E+08,
2448784.622870370, A.D. 1992-Jun-11 02:56:56.0000, -2.318953149239386E+09, -4.210784728952966E+08,  2.272796391984605E+08,
2448785.622870370, A.D. 1992-Jun-12 02:56:56.0000, -2.318897548034929E+09, -4.214761347437413E+08,  2.272497021370353E+08,
2448786.622870370, A.D. 1992-Jun-13 02:56:56.0000, -2.318841772090662E+09, -4.218737653430802E+08,  2.272197480337061E+08,
2448787.622870370, A.D. 1992-Jun-14 02:56:56.0000, -2.318785821407491E+09, -4.222713646573976E+08,  2.271897768908772E+08,
2448788.622870370, A.D. 1992-Jun-15 02:56:56.0000, -2.318729695986974E+09, -4.226689326507890E+08,  2.271597887110040E+08,
2448789.622870370, A.D. 1992-Jun-16 02:56:56.0000, -2.318673395831246E+09, -4.230664692874316E+08,  2.271297834965796E+08,
2448790.622870370, A.D. 1992-Jun-17 02:56:56.0000, -2.318616920942939E+09, -4.234639745316367E+08,  2.270997612501239E+08,
2448791.622870370, A.D. 1992-Jun-18 02:56:56.0000, -2.318560271325110E+09, -4.238614483478798E+08,  2.270697219741733E+08,
2448792.622870370, A.D. 1992-Jun-19 02:56:56.0000, -2.318503446981166E+09, -4.242588907008194E+08,  2.270396656712734E+08,
2448793.622870370, A.D. 1992-Jun-20 02:56:56.0000, -2.318446447914806E+09, -4.246563015553017E+08,  2.270095923439722E+08,
2448794.622870370, A.D. 1992-Jun-21 02:56:56.0000, -2.318389274129966E+09, -4.250536808763573E+08,  2.269795019948153E+08,
2448795.622870370, A.D. 1992-Jun-22 02:56:56.0000, -2.318331925630768E+09, -4.254510286291915E+08,  2.269493946263425E+08,
2448796.622870370, A.D. 1992-Jun-23 02:56:56.0000, -2.318274402421485E+09, -4.258483447791694E+08,  2.269192702410848E+08,
2448797.622870370, A.D. 1992-Jun-24 02:56:56.0000, -2.318216704506507E+09, -4.262456292918004E+08,  2.268891288415629E+08,
2448798.622870370, A.D. 1992-Jun-25 02:56:56.0000, -2.318158831890313E+09, -4.266428821327180E+08,  2.268589704302865E+08,
2448799.622870370, A.D. 1992-Jun-26 02:56:56.0000, -2.318100784577451E+09, -4.270401032676618E+08,  2.268287950097533E+08,
2448800.622870370, A.D. 1992-Jun-27 02:56:56.0000, -2.318042562572525E+09, -4.274372926624587E+08,  2.267986025824493E+08,
2448801.622870370, A.D. 1992-Jun-28 02:56:56.0000, -2.317984165880177E+09, -4.278344502830048E+08,  2.267683931508493E+08,
2448802.622870370, A.D. 1992-Jun-29 02:56:56.0000, -2.317925594505086E+09, -4.282315760952478E+08,  2.267381667174169E+08,
2448803.622870370, A.D. 1992-Jun-30 02:56:56.0000, -2.317866848451957E+09, -4.286286700651719E+08,  2.267079232846059E+08,
2448804.622870370, A.D. 1992-Jul-01 02:56:56.0000, -2.317807927725520E+09, -4.290257321587827E+08,  2.266776628548606E+08,
2448805.622870370, A.D. 1992-Jul-02 02:56:56.0000, -2.317748832330528E+09, -4.294227623420939E+08,  2.266473854306173E+08,
2448806.622870370, A.D. 1992-Jul-03 02:56:56.0000, -2.317689562271762E+09, -4.298197605811167E+08,  2.266170910143049E+08,
2448807.622870370, A.D. 1992-Jul-04 02:56:56.0000, -2.317630117554025E+09, -4.302167268418477E+08,  2.265867796083462E+08,
2448808.622870370, A.D. 1992-Jul-05 02:56:56.0000, -2.317570498182153E+09, -4.306136610902605E+08,  2.265564512151586E+08,
2448809.622870370, A.D. 1992-Jul-06 02:56:56.0000, -2.317510704161014E+09, -4.310105632922983E+08,  2.265261058371557E+08,
2448810.622870370, A.D. 1992-Jul-07 02:56:56.0000, -2.317450735495516E+09, -4.314074334138664E+08,  2.264957434767476E+08,
2448811.622870370, A.D. 1992-Jul-08 02:56:56.0000, -2.317390592190609E+09, -4.318042714208266E+08,  2.264653641363424E+08,
2448812.622870370, A.D. 1992-Jul-09 02:56:56.0000, -2.317330274251293E+09, -4.322010772789935E+08,  2.264349678183471E+08,
2448813.622870370, A.D. 1992-Jul-10 02:56:56.0000, -2.317269781682622E+09, -4.325978509541293E+08,  2.264045545251683E+08,
2448814.622870370, A.D. 1992-Jul-11 02:56:56.0000, -2.317209114489715E+09, -4.329945924119424E+08,  2.263741242592131E+08,
2448815.622870370, A.D. 1992-Jul-12 02:56:56.0000, -2.317148272677754E+09, -4.333913016180852E+08,  2.263436770228902E+08,
2448816.622870370, A.D. 1992-Jul-13 02:56:56.0000, -2.317087256252001E+09, -4.337879785381525E+08,  2.263132128186105E+08,
2448817.622870370, A.D. 1992-Jul-14 02:56:56.0000, -2.317026065217795E+09, -4.341846231376814E+08,  2.262827316487876E+08,
2448818.622870370, A.D. 1992-Jul-15 02:56:56.0000, -2.316964699580566E+09, -4.345812353821521E+08,  2.262522335158390E+08,
2448819.622870370, A.D. 1992-Jul-16 02:56:56.0000, -2.316903159345838E+09, -4.349778152369886E+08,  2.262217184221867E+08,
2448820.622870370, A.D. 1992-Jul-17 02:56:56.0000, -2.316841444519238E+09, -4.353743626675604E+08,  2.261911863702574E+08,
2448821.622870370, A.D. 1992-Jul-18 02:56:56.0000, -2.316779555106500E+09, -4.357708776391852E+08,  2.261606373624836E+08,
2448822.622870370, A.D. 1992-Jul-19 02:56:56.0000, -2.316717491113477E+09, -4.361673601171322E+08,  2.261300714013036E+08,
2448823.622870370, A.D. 1992-Jul-20 02:56:56.0000, -2.316655252546143E+09, -4.365638100666251E+08,  2.260994884891627E+08,
2448824.622870370, A.D. 1992-Jul-21 02:56:56.0000, -2.316592839410602E+09, -4.369602274528477E+08,  2.260688886285132E+08,
2448825.622870370, A.D. 1992-Jul-22 02:56:56.0000, -2.316530251713096E+09, -4.373566122409480E+08,  2.260382718218147E+08,
2448826.622870370, A.D. 1992-Jul-23 02:56:56.0000, -2.316467489460011E+09, -4.377529643960450E+08,  2.260076380715348E+08,
2448827.622870370, A.D. 1992-Jul-24 02:56:56.0000, -2.316404552657883E+09, -4.381492838832353E+08,  2.259769873801490E+08,
2448828.622870370, A.D. 1992-Jul-25 02:56:56.0000, -2.316341441313405E+09, -4.385455706676000E+08,  2.259463197501416E+08,
2448829.622870370, A.D. 1992-Jul-26 02:56:56.0000, -2.316278155433437E+09, -4.389418247142138E+08,  2.259156351840049E+08,
2448830.622870370, A.D. 1992-Jul-27 02:56:56.0000, -2.316214695025006E+09, -4.393380459881548E+08,  2.258849336842402E+08,
2448831.622870370, A.D. 1992-Jul-28 02:56:56.0000, -2.316151060095319E+09, -4.397342344545137E+08,  2.258542152533571E+08,
2448832.622870370, A.D. 1992-Jul-29 02:56:56.0000, -2.316087250651767E+09, -4.401303900784070E+08,  2.258234798938737E+08,
2448833.622870370, A.D. 1992-Jul-30 02:56:56.0000, -2.316023266701927E+09, -4.405265128249890E+08,  2.257927276083162E+08,
2448834.622870370, A.D. 1992-Jul-31 02:56:56.0000, -2.315959108253573E+09, -4.409226026594666E+08,  2.257619583992186E+08,
2448835.622870370, A.D. 1992-Aug-01 02:56:56.0000, -2.315894775314678E+09, -4.413186595471150E+08,  2.257311722691219E+08,
2448836.622870370, A.D. 1992-Aug-02 02:56:56.0000, -2.315830267893416E+09, -4.417146834532955E+08,  2.257003692205736E+08,
2448837.622870370, A.D. 1992-Aug-03 02:56:56.0000, -2.315765585998168E+09, -4.421106743434749E+08,  2.256695492561265E+08,
2448838.622870370, A.D. 1992-Aug-04 02:56:56.0000, -2.315700729637522E+09, -4.425066321832466E+08,  2.256387123783370E+08,
2448839.622870370, A.D. 1992-Aug-05 02:56:56.0000, -2.315635698820271E+09, -4.429025569383543E+08,  2.256078585897641E+08,
2448840.622870370, A.D. 1992-Aug-06 02:56:56.0000, -2.315570493555412E+09, -4.432984485747181E+08,  2.255769878929671E+08,
2448841.622870370, A.D. 1992-Aug-07 02:56:56.0000, -2.315505113852142E+09, -4.436943070584617E+08,  2.255461002905028E+08,
2448842.622870370, A.D. 1992-Aug-08 02:56:56.0000, -2.315439559719843E+09, -4.440901323559433E+08,  2.255151957849230E+08,
2448843.622870370, A.D. 1992-Aug-09 02:56:56.0000, -2.315373831168078E+09, -4.444859244337876E+08,  2.254842743787708E+08,
2448844.622870370, A.D. 1992-Aug-10 02:56:56.0000, -2.315307928206562E+09, -4.448816832589195E+08,  2.254533360745763E+08,
2448845.622870370, A.D. 1992-Aug-11 02:56:56.0000, -2.315241850845144E+09, -4.452774087986006E+08,  2.254223808748518E+08,
2448846.622870370, A.D. 1992-Aug-12 02:56:56.0000, -2.315175599093773E+09, -4.456731010204635E+08,  2.253914087820863E+08,
2448847.622870370, A.D. 1992-Aug-13 02:56:56.0000, -2.315109172962457E+09, -4.460687598925486E+08,  2.253604197987394E+08,
2448848.622870370, A.D. 1992-Aug-14 02:56:56.0000, -2.315042572461209E+09, -4.464643853833358E+08,  2.253294139272339E+08,
2448849.622870370, A.D. 1992-Aug-15 02:56:56.0000, -2.314975797599993E+09, -4.468599774617733E+08,  2.252983911699483E+08,
2448850.622870370, A.D. 1992-Aug-16 02:56:56.0000, -2.314908848388639E+09, -4.472555360972989E+08,  2.252673515292090E+08,
2448851.622870370, A.D. 1992-Aug-17 02:56:56.0000, -2.314841724836772E+09, -4.476510612598497E+08,  2.252362950072814E+08,
2448852.622870370, A.D. 1992-Aug-18 02:56:56.0000, -2.314774426953704E+09, -4.480465529198587E+08,  2.252052216063626E+08,
2448853.622870370, A.D. 1992-Aug-19 02:56:56.0000, -2.314706954748338E+09, -4.484420110482309E+08,  2.251741313285735E+08,
2448854.622870370, A.D. 1992-Aug-20 02:56:56.0000, -2.314639308229051E+09, -4.488374356162966E+08,  2.251430241759528E+08,
2448855.622870370, A.D. 1992-Aug-21 02:56:56.0000, -2.314571487403589E+09, -4.492328265957369E+08,  2.251119001504537E+08,
2448856.622870370, A.D. 1992-Aug-22 02:56:56.0000, -2.314503492278960E+09, -4.496281839584792E+08,  2.250807592539431E+08,
2448857.622870370, A.D. 1992-Aug-23 02:56:56.0000, -2.314435322861350E+09, -4.500235076765609E+08,  2.250496014882050E+08,
2448858.622870370, A.D. 1992-Aug-24 02:56:56.0000, -2.314366979156055E+09, -4.504187977219648E+08,  2.250184268549488E+08,
2448859.622870370, A.D. 1992-Aug-25 02:56:56.0000, -2.314298461167465E+09, -4.508140540664297E+08,  2.249872353558226E+08,
2448860.622870370, A.D. 1992-Aug-26 02:56:56.0000, -2.314229768899077E+09, -4.512092766812490E+08,  2.249560269924321E+08,
2448861.622870370, A.D. 1992-Aug-27 02:56:56.0000, -2.314160902353568E+09, -4.516044655370671E+08,  2.249248017663642E+08,
2448862.622870370, A.D. 1992-Aug-28 02:56:56.0000, -2.314091861532922E+09, -4.519996206036925E+08,  2.248935596792135E+08,
2448863.622870370, A.D. 1992-Aug-29 02:56:56.0000, -2.314022646438600E+09, -4.523947418499411E+08,  2.248623007326121E+08,
2448864.622870370, A.D. 1992-Aug-30 02:56:56.0000, -2.313953257071753E+09, -4.527898292435268E+08,  2.248310249282577E+08,
2448865.622870370, A.D. 1992-Aug-31 02:56:56.0000, -2.313883693433454E+09, -4.531848827510071E+08,  2.247997322679400E+08,
2448866.622870370, A.D. 1992-Sep-01 02:56:56.0000, -2.313813955524943E+09, -4.535799023377895E+08,  2.247684227535628E+08,
2448867.622870370, A.D. 1992-Sep-02 02:56:56.0000, -2.313744043347852E+09, -4.539748879681994E+08,  2.247370963871600E+08,
2448868.622870370, A.D. 1992-Sep-03 02:56:56.0000, -2.313673956904403E+09, -4.543698396055934E+08,  2.247057531709041E+08,
2448869.622870370, A.D. 1992-Sep-04 02:56:56.0000, -2.313603696197577E+09, -4.547647572125162E+08,  2.246743931071096E+08,
2448870.622870370, A.D. 1992-Sep-05 02:56:56.0000, -2.313533261231214E+09, -4.551596407508771E+08,  2.246430161982284E+08,
2448871.622870370, A.D. 1992-Sep-06 02:56:56.0000, -2.313462652010093E+09, -4.555544901821373E+08,  2.246116224468415E+08,
2448872.622870370, A.D. 1992-Sep-07 02:56:56.0000, -2.313391868539947E+09, -4.559493054674923E+08,  2.245802118556462E+08,
2448873.622870370, A.D. 1992-Sep-08 02:56:56.0000, -2.313320910827447E+09, -4.563440865680408E+08,  2.245487844274414E+08,
2448874.622870370, A.D. 1992-Sep-09 02:56:56.0000, -2.313249778880162E+09, -4.567388334449316E+08,  2.245173401651116E+08,
2448875.622870370, A.D. 1992-Sep-10 02:56:56.0000, -2.313178472706489E+09, -4.571335460594873E+08,  2.244858790716110E+08,
2448876.622870370, A.D. 1992-Sep-11 02:56:56.0000, -2.313106992315577E+09, -4.575282243733034E+08,  2.244544011499490E+08,
2448877.622870370, A.D. 1992-Sep-12 02:56:56.0000, -2.313035337717239E+09, -4.579228683483213E+08,  2.244229064031762E+08,
2448878.622870370, A.D. 1992-Sep-13 02:56:56.0000, -2.312963508921872E+09, -4.583174779468815E+08,  2.243913948343726E+08,
2448879.622870370, A.D. 1992-Sep-14 02:56:56.0000, -2.312891505940365E+09, -4.587120531317587E+08,  2.243598664466374E+08,
2448880.622870370, A.D. 1992-Sep-15 02:56:56.0000, -2.312819328784030E+09, -4.591065938661801E+08,  2.243283212430807E+08,
2448881.622870370, A.D. 1992-Sep-16 02:56:56.0000, -2.312746977464527E+09, -4.595011001138332E+08,  2.242967592268163E+08,
2448882.622870370, A.D. 1992-Sep-17 02:56:56.0000, -2.312674451993799E+09, -4.598955718388644E+08,  2.242651804009571E+08,
2448883.622870370, A.D. 1992-Sep-18 02:56:56.0000, -2.312601752384022E+09, -4.602900090058702E+08,  2.242335847686102E+08,
2448884.622870370, A.D. 1992-Sep-19 02:56:56.0000, -2.312528878647555E+09, -4.606844115798842E+08,  2.242019723328739E+08,
2448885.622870370, A.D. 1992-Sep-20 02:56:56.0000, -2.312455830796895E+09, -4.610787795263618E+08,  2.241703430968359E+08,
2448886.622870370, A.D. 1992-Sep-21 02:56:56.0000, -2.312382608844650E+09, -4.614731128111621E+08,  2.241386970635715E+08,
2448887.622870370, A.D. 1992-Sep-22 02:56:56.0000, -2.312309212803503E+09, -4.618674114005297E+08,  2.241070342361424E+08,
2448888.622870370, A.D. 1992-Sep-23 02:56:56.0000, -2.312235642686191E+09, -4.622616752610766E+08,  2.240753546175970E+08,
2448889.622870370, A.D. 1992-Sep-24 02:56:56.0000, -2.312161898505486E+09, -4.626559043597639E+08,  2.240436582109688E+08,
2448890.622870370, A.D. 1992-Sep-25 02:56:56.0000, -2.312087980274172E+09, -4.630500986638848E+08,  2.240119450192783E+08,
2448891.622870370, A.D. 1992-Sep-26 02:56:56.0000, -2.312013888005040E+09, -4.634442581410481E+08,  2.239802150455313E+08,
2448892.622870370, A.D. 1992-Sep-27 02:56:56.0000, -2.311939621710866E+09, -4.638383827591634E+08,  2.239484682927209E+08,
2448893.622870370, A.D. 1992-Sep-28 02:56:56.0000, -2.311865181404414E+09, -4.642324724864270E+08,  2.239167047638268E+08,
2448894.622870370, A.D. 1992-Sep-29 02:56:56.0000, -2.311790567098416E+09, -4.646265272913083E+08,  2.238849244618166E+08,
2448895.622870370, A.D. 1992-Sep-30 02:56:56.0000, -2.311715778805573E+09, -4.650205471425389E+08,  2.238531273896457E+08,
2448896.622870370, A.D. 1992-Oct-01 02:56:56.0000, -2.311640816538548E+09, -4.654145320091009E+08,  2.238213135502582E+08,
2448897.622870370, A.D. 1992-Oct-02 02:56:56.0000, -2.311565680309961E+09, -4.658084818602178E+08,  2.237894829465875E+08,
2448898.622870370, A.D. 1992-Oct-03 02:56:56.0000, -2.311490370132385E+09, -4.662023966653450E+08,  2.237576355815566E+08,
2448899.622870370, A.D. 1992-Oct-04 02:56:56.0000, -2.311414886018345E+09, -4.665962763941622E+08,  2.237257714580788E+08,
2448900.622870370, A.D. 1992-Oct-05 02:56:56.0000, -2.311339227980315E+09, -4.669901210165657E+08,  2.236938905790579E+08,
2448901.622870370, A.D. 1992-Oct-06 02:56:56.0000, -2.311263396030713E+09, -4.673839305026619E+08,  2.236619929473892E+08,
2448902.622870370, A.D. 1992-Oct-07 02:56:56.0000, -2.311187390181902E+09, -4.677777048227617E+08,  2.236300785659591E+08,
2448903.622870370, A.D. 1992-Oct-08 02:56:56.0000, -2.311111210446192E+09, -4.681714439473746E+08,  2.235981474376463E+08,
2448904.622870370, A.D. 1992-Oct-09 02:56:56.0000, -2.311034856835832E+09, -4.685651478472044E+08,  2.235661995653217E+08,
2448905.622870370, A.D. 1992-Oct-10 02:56:56.0000, -2.310958329363011E+09, -4.689588164931454E+08,  2.235342349518490E+08,
2448906.622870370, A.D. 1992-Oct-11 02:56:56.0000, -2.310881628039862E+09, -4.693524498562773E+08,  2.235022536000846E+08,
2448907.622870370, A.D. 1992-Oct-12 02:56:56.0000, -2.310804752878457E+09, -4.697460479078635E+08,  2.234702555128784E+08,
2448908.622870370, A.D. 1992-Oct-13 02:56:56.0000, -2.310727703890808E+09, -4.701396106193475E+08,  2.234382406930735E+08,
2448909.622870370, A.D. 1992-Oct-14 02:56:56.0000, -2.310650481088866E+09, -4.705331379623504E+08,  2.234062091435067E+08,
2448910.622870370, A.D. 1992-Oct-15 02:56:56.0000, -2.310573084484524E+09, -4.709266299086702E+08,  2.233741608670088E+08,
2448911.622870370, A.D. 1992-Oct-16 02:56:56.0000, -2.310495514089613E+09, -4.713200864302793E+08,  2.233420958664045E+08,
2448912.622870370, A.D. 1992-Oct-17 02:56:56.0000, -2.310417769915905E+09, -4.717135074993241E+08,  2.233100141445125E+08,
2448913.622870370, A.D. 1992-Oct-18 02:56:56.0000, -2.310339851975115E+09, -4.721068930881243E+08,  2.232779157041456E+08,
2448914.622870370, A.D. 1992-Oct-19 02:56:56.0000, -2.310261760278896E+09, -4.725002431691743E+08,  2.232458005481111E+08,
2448915.622870370, A.D. 1992-Oct-20 02:56:56.0000, -2.310183494838847E+09, -4.728935577151422E+08,  2.232136686792101E+08,
2448916.622870370, A.D. 1992-Oct-21 02:56:56.0000, -2.310105055666509E+09, -4.732868366988729E+08,  2.231815201002377E+08,
2448917.622870370, A.D. 1992-Oct-22 02:56:56.0000, -2.310026442773367E+09, -4.736800800933896E+08,  2.231493548139834E+08,
2448918.622870370, A.D. 1992-Oct-23 02:56:56.0000, -2.309947656170851E+09, -4.740732878718971E+08,  2.231171728232298E+08,
2448919.622870370, A.D. 1992-Oct-24 02:56:56.0000, -2.309868695870339E+09, -4.744664600077854E+08,  2.230849741307535E+08,
2448920.622870370, A.D. 1992-Oct-25 02:56:56.0000, -2.309789561883155E+09, -4.748595964746353E+08,  2.230527587393238E+08,
