JDTDB,Calendar Date (TDB),X,Y,Z,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.639497716256922E+09, -1.295608787930634E+09,  9.492519189999971E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.639369280452405E+09, -1.296014242433962E+09,  9.492525912768981E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.639240816341269E+09, -1.296419691680126E+09,  9.492532588763392E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.639112323929543E+09, -1.296825135659873E+09,  9.492539217989383E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.638983803223506E+09, -1.297230574364444E+09,  9.492545800453063E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.638855254229640E+09, -1.297636007785553E+09,  9.492552336160420E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.638726676954588E+09, -1.298041435915382E+09,  9.492558825117309E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.638598071405111E+09, -1.298446858746552E+09,  9.492565267329428E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.638469437588058E+09, -1.298852276272110E+09,  9.492571662802308E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.638340775510341E+09, -1.299257688485509E+09,  9.492578011541295E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.638212085178909E+09, -1.299663095380587E+09,  9.492584313551575E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.638083366600734E+09, -1.300068496951550E+09,  9.492590568838143E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.637954619782791E+09, -1.300473893192952E+09,  9.492596777405825E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.637825844732047E+09, -1.300879284099683E+09,  9.492602939259269E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.637697041455453E+09, -1.301284669666947E+09,  9.492609054402962E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.637568209959930E+09, -1.301690049890253E+09,  9.492615122841216E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.637439350252372E+09, -1.302095424765400E+09,  9.492621144578204E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.637310462339621E+09, -1.302500794288462E+09,  9.492627119617934E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.637181546228483E+09, -1.302906158455781E+09,  9.492633047964272E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.637052601925715E+09, -1.303311517263955E+09,  9.492638929620950E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.636923629438019E+09, -1.303716870709826E+09,  9.492644764591558E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.636794628772044E+09, -1.304122218790477E+09,  9.492650552879561E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.636665599934381E+09, -1.304527561503220E+09,  9.492656294488307E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.636536542931561E+09, -1.304932898845588E+09,  9.492661989421014E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.636407457770061E+09, -1.305338230815333E+09,  9.492667637680795E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.636278344456289E+09, -1.305743557410417E+09,  9.492673239270654E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.636149202996597E+09, -1.306148878629005E+09,  9.492678794193485E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.636020033397270E+09, -1.306554194469466E+09,  9.492684302452085E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.635890835664536E+09, -1.306959504930364E+09,  9.492689764049151E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.635761609804551E+09, -1.307364810010454E+09,  9.492695178987286E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.635632355823417E+09, -1.307770109708682E+09,  9.492700547268999E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.635503073727167E+09, -1.308175404024179E+09,  9.492705868896713E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.635373763521775E+09, -1.308580692956260E+09,  9.492711143872766E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.635244425213152E+09, -1.308985976504425E+09,  9.492716372199404E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.635115058807145E+09, -1.309391254668350E+09,  9.492721553878796E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.634985664309547E+09, -1.309796527447895E+09,  9.492726688913026E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.634856241726088E+09, -1.310201794843098E+09,  9.492731777304096E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.634726791062438E+09, -1.310607056854179E+09,  9.492736819053930E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.634597312324214E+09, -1.311012313481538E+09,  9.492741814164367E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.634467805516975E+09, -1.311417564725760E+09,  9.492746762637169E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.634338270646233E+09, -1.311822810587616E+09,  9.492751664474008E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.634208707717438E+09, -1.312228051068069E+09,  9.492756519676473E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.634079116735995E+09, -1.312633286168276E+09,  9.492761328246062E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.633949497707259E+09, -1.313038515889597E+09,  9.492766090184176E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.633819850636530E+09, -1.313443740233600E+09,  9.492770805492120E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.633690175529071E+09, -1.313848959202075E+09,  9.492775474171081E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.633560472390082E+09, -1.314254172797038E+09,  9.492780096222130E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.633430741224720E+09, -1.314659381020749E+09,  9.492784671646208E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.633300982038087E+09, -1.315064583875725E+09,  9.492789200444099E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.633171194835227E+09, -1.315469781364755E+09,  9.492793682616426E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.633041379621115E+09, -1.315874973490923E+09,  9.492798118163614E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.632911536400652E+09, -1.316280160257624E+09,  9.492802507085879E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.632781665178651E+09, -1.316685341668592E+09,  9.492806849383168E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.632651765959815E+09, -1.317090517727921E+09,  9.492811145055151E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.632521838748713E+09, -1.317495688440092E+09,  9.492815394101148E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.632391883549755E+09, -1.317900853810006E+09,  9.492819596520101E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.632261900367149E+09, -1.318306013843003E+09,  9.492823752310500E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.632131889204850E+09, -1.318711168544892E+09,  9.492827861470313E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.632001850066506E+09, -1.319116317921974E+09,  9.492831923996928E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.631871782955395E+09, -1.319521461981055E+09,  9.492835939887058E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.631741687874327E+09, -1.319926600729452E+09,  9.492839909136673E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.631611564825568E+09, -1.320331734174991E+09,  9.492843831740909E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.631481413810740E+09, -1.320736862325979E+09,  9.492847707694001E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.631351234830692E+09, -1.321141985191162E+09,  9.492851536989210E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.631221027885419E+09, -1.321547102779650E+09,  9.492855319618784E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.631090792973933E+09, -1.321952215100819E+09,  9.492859055573940E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.630960530094178E+09, -1.322357322164177E+09,  9.492862744844875E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.630830239242958E+09, -1.322762423979204E+09,  9.492866387420843E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.630699920415895E+09, -1.323167520555163E+09,  9.492869983290262E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.630569573607434E+09, -1.323572611900891E+09,  9.492873532440882E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.630439198810895E+09, -1.323977698024590E+09,  9.492877034860008E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.630308796018581E+09, -1.324382778933621E+09,  9.492880490534760E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.630178365221931E+09, -1.324787854634325E+09,  9.492883899452357E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.630047906411719E+09, -1.325192925131888E+09,  9.492887261600423E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.629917419578290E+09, -1.325597990430251E+09,  9.492890576967245E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.629786904711802E+09, -1.326003050532090E+09,  9.492893845542028E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.629656361802459E+09, -1.326408105438846E+09,  9.492897067315081E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.629525790840734E+09, -1.326813155150819E+09,  9.492900242277942E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.629395191817550E+09, -1.327218199667298E+09,  9.492903370423422E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.629264564724408E+09, -1.327623238986726E+09,  9.492906451745610E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.629133909553493E+09, -1.328028273106878E+09,  9.492909486239792E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.629003226297698E+09, -1.328433302025036E+09,  9.492912473902355E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.628872514950644E+09, -1.328838325738163E+09,  9.492915414730639E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.628741775506647E+09, -1.329243344243048E+09,  9.492918308722792E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.628611007960649E+09, -1.329648357536433E+09,  9.492921155877612E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.628480212308179E+09, -1.330053365615118E+09,  9.492923956194403E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.628349388545245E+09, -1.330458368476035E+09,  9.492926709672823E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.628218536668272E+09, -1.330863366116303E+09,  9.492929416312782E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.628087656674020E+09, -1.331268358533267E+09,  9.492932076114318E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.627956748559500E+09, -1.331673345724511E+09,  9.492934689077525E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.627825812321923E+09, -1.332078327687869E+09,  9.492937255202478E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.627694847958625E+09, -1.332483304421420E+09,  9.492939774489176E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.627563855467024E+09, -1.332888275923474E+09,  9.492942246937499E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.627432834844571E+09, -1.333293242192559E+09,  9.492944672547188E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.627301786088718E+09, -1.333698203227398E+09,  9.492947051317807E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.627170709196882E+09, -1.334103159026891E+09,  9.492949383248755E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.627039604166424E+09, -1.334508109590086E+09,  9.492951668339227E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.626908470994630E+09, -1.334913054916166E+09,  9.492953906588248E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.626777309678698E+09, -1.335317995004416E+09,  9.492956097994640E+08,
