JDTDB,Calendar Date (TDB),X,Y,Z,
2450547.900231482, A.D. 1997-Apr-09 09:36:20.0000, -2.653887984818225E+08,  6.102362041092864E+08,  1.061729646809454E+08,
2450548.900231482, A.D. 1997-Apr-10 09:36:20.0000, -2.663074768128382E+08,  6.093847916349137E+08,  1.064014513298264E+08,
2450549.900231482, A.D. 1997-Apr-11 09:36:20.0000, -2.672252922892104E+08,  6.085314037319039E+08,  1.066295928978508E+08,
2450550.900231482, A.D. 1997-Apr-12 09:36:20.0000, -2.681422404964207E+08,  6.076760398939126E+08,  1.068573880715041E+08,
2450551.900231482, A.D. 1997-Apr-13 09:36:20.0000, -2.690583170100476E+08,  6.068186996228830E+08,  1.070848355347043E+08,
2450552.900231482, A.D. 1997-Apr-14 09:36:20.0000, -2.699735173956931E+08,  6.059593824291002E+08,  1.073119339687953E+08,
2450553.900231482, A.D. 1997-Apr-15 09:36:20.0000, -2.708878372089173E+08,  6.050980878312513E+08,  1.075386820525432E+08,
2450554.900231482, A.D. 1997-Apr-16 09:36:20.0000, -2.718012719951811E+08,  6.042348153564947E+08,  1.077650784621319E+08,
2450555.900231482, A.D. 1997-Apr-17 09:36:20.0000, -2.727138172897964E+08,  6.033695645405333E+08,  1.079911218711625E+08,
2450556.900231482, A.D. 1997-Apr-18 09:36:20.0000, -2.736254686178840E+08,  6.025023349276918E+08,  1.082168109506514E+08,
2450557.900231482, A.D. 1997-Apr-19 09:36:20.0000, -2.745362214943382E+08,  6.016331260709949E+08,  1.084421443690296E+08,
2450558.900231482, A.D. 1997-Apr-20 09:36:20.0000, -2.754460714237968E+08,  6.007619375322478E+08,  1.086671207921443E+08,
2450559.900231482, A.D. 1997-Apr-21 09:36:20.0000, -2.763550139006169E+08,  5.998887688821150E+08,  1.088917388832583E+08,
2450560.900231482, A.D. 1997-Apr-22 09:36:20.0000, -2.772630444088552E+08,  5.990136197002010E+08,  1.091159973030530E+08,
2450561.900231482, A.D. 1997-Apr-23 09:36:20.0000, -2.781701584222510E+08,  5.981364895751290E+08,  1.093398947096285E+08,
2450562.900231482, A.D. 1997-Apr-24 09:36:20.0000, -2.790763514042144E+08,  5.972573781046187E+08,  1.095634297585064E+08,
2450563.900231482, A.D. 1997-Apr-25 09:36:20.0000, -2.799816188078158E+08,  5.963762848955638E+08,  1.097866011026316E+08,
2450564.900231482, A.D. 1997-Apr-26 09:36:20.0000, -2.808859560757788E+08,  5.954932095641079E+08,  1.100094073923750E+08,
2450565.900231482, A.D. 1997-Apr-27 09:36:20.0000, -2.817893586404741E+08,  5.946081517357199E+08,  1.102318472755350E+08,
2450566.900231482, A.D. 1997-Apr-28 09:36:20.0000, -2.826918219239158E+08,  5.937211110452671E+08,  1.104539193973414E+08,
2450567.900231482, A.D. 1997-Apr-29 09:36:20.0000, -2.835933413377594E+08,  5.928320871370893E+08,  1.106756224004564E+08,
2450568.900231482, A.D. 1997-Apr-30 09:36:20.0000, -2.844939122833002E+08,  5.919410796650701E+08,  1.108969549249789E+08,
2450569.900231482, A.D. 1997-May-01 09:36:20.0000, -2.853935301514739E+08,  5.910480882927083E+08,  1.111179156084460E+08,
2450570.900231482, A.D. 1997-May-02 09:36:20.0000, -2.862921903228567E+08,  5.901531126931884E+08,  1.113385030858364E+08,
2450571.900231482, A.D. 1997-May-03 09:36:20.0000, -2.871898881676676E+08,  5.892561525494498E+08,  1.115587159895733E+08,
2450572.900231482, A.D. 1997-May-04 09:36:20.0000, -2.880866190457709E+08,  5.883572075542561E+08,  1.117785529495271E+08,
2450573.900231482, A.D. 1997-May-05 09:36:20.0000, -2.889823783066789E+08,  5.874562774102633E+08,  1.119980125930183E+08,
2450574.900231482, A.D. 1997-May-06 09:36:20.0000, -2.898771612895558E+08,  5.865533618300875E+08,  1.122170935448206E+08,
2450575.900231482, A.D. 1997-May-07 09:36:20.0000, -2.907709633232221E+08,  5.856484605363719E+08,  1.124357944271644E+08,
2450576.900231482, A.D. 1997-May-08 09:36:20.0000, -2.916637797261589E+08,  5.847415732618536E+08,  1.126541138597387E+08,
2450577.900231482, A.D. 1997-May-09 09:36:20.0000, -2.925556058065137E+08,  5.838326997494297E+08,  1.128720504596960E+08,
2450578.900231482, A.D. 1997-May-10 09:36:20.0000, -2.934464368621057E+08,  5.829218397522231E+08,  1.130896028416536E+08,
2450579.900231482, A.D. 1997-May-11 09:36:20.0000, -2.943362681804320E+08,  5.820089930336479E+08,  1.133067696176982E+08,
2450580.900231482, A.D. 1997-May-12 09:36:20.0000, -2.952250950386741E+08,  5.810941593674737E+08,  1.135235493973888E+08,
2450581.900231482, A.D. 1997-May-13 09:36:20.0000, -2.961129127037051E+08,  5.801773385378908E+08,  1.137399407877595E+08,
2450582.900231482, A.D. 1997-May-14 09:36:20.0000, -2.969997164320967E+08,  5.792585303395733E+08,  1.139559423933240E+08,
2450583.900231482, A.D. 1997-May-15 09:36:20.0000, -2.978855014701272E+08,  5.783377345777429E+08,  1.141715528160778E+08,
2450584.900231482, A.D. 1997-May-16 09:36:20.0000, -2.987702630537897E+08,  5.774149510682325E+08,  1.143867706555025E+08,
2450585.900231482, A.D. 1997-May-17 09:36:20.0000, -2.996539964088008E+08,  5.764901796375470E+08,  1.146015945085689E+08,
2450586.900231482, A.D. 1997-May-18 09:36:20.0000, -3.005366967506087E+08,  5.755634201229275E+08,  1.148160229697408E+08,
2450587.900231482, A.D. 1997-May-19 09:36:20.0000, -3.014183592844037E+08,  5.746346723724102E+08,  1.150300546309784E+08,
2450588.900231482, A.D. 1997-May-20 09:36:20.0000, -3.022989792051265E+08,  5.737039362448876E+08,  1.152436880817420E+08,
2450589.900231482, A.D. 1997-May-21 09:36:20.0000, -3.031785516974792E+08,  5.727712116101689E+08,  1.154569219089950E+08,
2450590.900231482, A.D. 1997-May-22 09:36:20.0000, -3.040570719359343E+08,  5.718364983490384E+08,  1.156697546972090E+08,
2450591.900231482, A.D. 1997-May-23 09:36:20.0000, -3.049345350847455E+08,  5.708997963533125E+08,  1.158821850283653E+08,
2450592.900231482, A.D. 1997-May-24 09:36:20.0000, -3.058109362979581E+08,  5.699611055258976E+08,  1.160942114819605E+08,
2450593.900231482, A.D. 1997-May-25 09:36:20.0000, -3.066862707194184E+08,  5.690204257808449E+08,  1.163058326350084E+08,
2450594.900231482, A.D. 1997-May-26 09:36:20.0000, -3.075605334827847E+08,  5.680777570434043E+08,  1.165170470620443E+08,
2450595.900231482, A.D. 1997-May-27 09:36:20.0000, -3.084337197115359E+08,  5.671330992500774E+08,  1.167278533351279E+08,
2450596.900231482, A.D. 1997-May-28 09:36:20.0000, -3.093058245189812E+08,  5.661864523486681E+08,  1.169382500238468E+08,
2450597.900231482, A.D. 1997-May-29 09:36:20.0000, -3.101768430082675E+08,  5.652378162983316E+08,  1.171482356953190E+08,
2450598.900231482, A.D. 1997-May-30 09:36:20.0000, -3.110467702723864E+08,  5.642871910696214E+08,  1.173578089141964E+08,
2450599.900231482, A.D. 1997-May-31 09:36:20.0000, -3.119156013941785E+08,  5.633345766445346E+08,  1.175669682426664E+08,
2450600.900231482, A.D. 1997-Jun-01 09:36:20.0000, -3.127833314463365E+08,  5.623799730165544E+08,  1.177757122404546E+08,
2450601.900231482, A.D. 1997-Jun-02 09:36:20.0000, -3.136499554914041E+08,  5.614233801906903E+08,  1.179840394648265E+08,
2450602.900231482, A.D. 1997-Jun-03 09:36:20.0000, -3.145154685817720E+08,  5.604647981835181E+08,  1.181919484705883E+08,
2450603.900231482, A.D. 1997-Jun-04 09:36:20.0000, -3.153798657596678E+08,  5.595042270232155E+08,  1.183994378100886E+08,
2450604.900231482, A.D. 1997-Jun-05 09:36:20.0000, -3.162431420571422E+08,  5.585416667495983E+08,  1.186065060332175E+08,
2450605.900231482, A.D. 1997-Jun-06 09:36:20.0000, -3.171052924960464E+08,  5.575771174141557E+08,  1.188131516874070E+08,
2450606.900231482, A.D. 1997-Jun-07 09:36:20.0000, -3.179663120880022E+08,  5.566105790800854E+08,  1.190193733176295E+08,
2450607.900231482, A.D. 1997-Jun-08 09:36:20.0000, -3.188261958343624E+08,  5.556420518223324E+08,  1.192251694663960E+08,
2450608.900231482, A.D. 1997-Jun-09 09:36:20.0000, -3.196849387261617E+08,  5.546715357276301E+08,  1.194305386737545E+08,
2450609.900231482, A.D. 1997-Jun-10 09:36:20.0000, -3.205425357440546E+08,  5.536990308945513E+08,  1.196354794772867E+08,
2450610.900231482, A.D. 1997-Jun-11 09:36:20.0000, -3.213989818582444E+08,  5.527245374335654E+08,  1.198399904121056E+08,
2450611.900231482, A.D. 1997-Jun-12 09:36:20.0000, -3.222542720284007E+08,  5.517480554671146E+08,  1.200440700108531E+08,
2450612.900231482, A.D. 1997-Jun-13 09:36:20.0000, -3.231084012035660E+08,  5.507695851297047E+08,  1.202477168036977E+08,
2450613.900231482, A.D. 1997-Jun-14 09:36:20.0000, -3.239613643220596E+08,  5.497891265680218E+08,  1.204509293183348E+08,
2450614.900231482, A.D. 1997-Jun-15 09:36:20.0000, -3.248131563113798E+08,  5.488066799410737E+08,  1.206537060799888E+08,
2450615.900231482, A.D. 1997-Jun-16 09:36:20.0000, -3.256637720881122E+08,  5.478222454203643E+08,  1.208560456114174E+08,
2450616.900231482, A.D. 1997-Jun-17 09:36:20.0000, -3.265132065578532E+08,  5.468358231900972E+08,  1.210579464329213E+08,
2450617.900231482, A.D. 1997-Jun-18 09:36:20.0000, -3.273614546151590E+08,  5.458474134474092E+08,  1.212594070623576E+08,
2450618.900231482, A.D. 1997-Jun-19 09:36:20.0000, -3.282085111435310E+08,  5.448570164026288E+08,  1.214604260151596E+08,
2450619.900231482, A.D. 1997-Jun-20 09:36:20.0000, -3.290543710154446E+08,  5.438646322795497E+08,  1.216610018043612E+08,
2450620.900231482, A.D. 1997-Jun-21 09:36:20.0000, -3.298990290924304E+08,  5.428702613157057E+08,  1.218611329406259E+08,
2450621.900231482, A.D. 1997-Jun-22 09:36:20.0000, -3.307424802252070E+08,  5.418739037626327E+08,  1.220608179322813E+08,
2450622.900231482, A.D. 1997-Jun-23 09:36:20.0000, -3.315847192538650E+08,  5.408755598861018E+08,  1.222600552853536E+08,
2450623.900231482, A.D. 1997-Jun-24 09:36:20.0000, -3.324257410080899E+08,  5.398752299663060E+08,  1.224588435036038E+08,
2450624.900231482, A.D. 1997-Jun-25 09:36:20.0000, -3.332655403074144E+08,  5.388729142979953E+08,  1.226571810885620E+08,
2450625.900231482, A.D. 1997-Jun-26 09:36:20.0000, -3.341041119614699E+08,  5.378686131905450E+08,  1.228550665395557E+08,
2450626.900231482, A.D. 1997-Jun-27 09:36:20.0000, -3.349414507702391E+08,  5.368623269679708E+08,  1.230524983537346E+08,
2450627.900231482, A.D. 1997-Jun-28 09:36:20.0000, -3.357775515242743E+08,  5.358540559688898E+08,  1.232494750260870E+08,
2450628.900231482, A.D. 1997-Jun-29 09:36:20.0000, -3.366124090048807E+08,  5.348438005464419E+08,  1.234459950494513E+08,
2450629.900231482, A.D. 1997-Jun-30 09:36:20.0000, -3.374460179842530E+08,  5.338315610681864E+08,  1.236420569145198E+08,
2450630.900231482, A.D. 1997-Jul-01 09:36:20.0000, -3.382783732255653E+08,  5.328173379159868E+08,  1.238376591098381E+08,
2450631.900231482, A.D. 1997-Jul-02 09:36:20.0000, -3.391094694830156E+08,  5.318011314859009E+08,  1.240328001218006E+08,
2450632.900231482, A.D. 1997-Jul-03 09:36:20.0000, -3.399393015018339E+08,  5.307829421880832E+08,  1.242274784346436E+08,
2450633.900231482, A.D. 1997-Jul-04 09:36:20.0000, -3.407678640182582E+08,  5.297627704467061E+08,  1.244216925304377E+08,
2450634.900231482, A.D. 1997-Jul-05 09:36:20.0000, -3.415951517594910E+08,  5.287406166999080E+08,  1.246154408890796E+08,
2450635.900231482, A.D. 1997-Jul-06 09:36:20.0000, -3.424211594436406E+08,  5.277164813997638E+08,  1.248087219882854E+08,
2450636.900231482, A.D. 1997-Jul-07 09:36:20.0000, -3.432458817796561E+08,  5.266903650122817E+08,  1.250015343035855E+08,
2450637.900231482, A.D. 1997-Jul-08 09:36:20.0000, -3.440693134672623E+08,  5.256622680174214E+08,  1.251938763083200E+08,
2450638.900231482, A.D. 1997-Jul-09 09:36:20.0000, -3.448914491968954E+08,  5.246321909091302E+08,  1.253857464736378E+08,
2450639.900231482, A.D. 1997-Jul-10 09:36:20.0000, -3.457122836496458E+08,  5.236001341953955E+08,  1.255771432684957E+08,
2450640.900231482, A.D. 1997-Jul-11 09:36:20.0000, -3.465318114972080E+08,  5.225660983983099E+08,  1.257680651596608E+08,
2450641.900231482, A.D. 1997-Jul-12 09:36:20.0000, -3.473500274018375E+08,  5.215300840541454E+08,  1.259585106117138E+08,
2450642.900231482, A.D. 1997-Jul-13 09:36:20.0000, -3.481669260163163E+08,  5.204920917134338E+08,  1.261484780870531E+08,
2450643.900231482, A.D. 1997-Jul-14 09:36:20.0000, -3.489825019839264E+08,  5.194521219410533E+08,  1.263379660459014E+08,
2450644.900231482, A.D. 1997-Jul-15 09:36:20.0000, -3.497967499384300E+08,  5.184101753163183E+08,  1.265269729463123E+08,
2450645.900231482, A.D. 1997-Jul-16 09:36:20.0000, -3.506096645040568E+08,  5.173662524330695E+08,  1.267154972441778E+08,
2450646.900231482, A.D. 1997-Jul-17 09:36:20.0000, -3.514212402954970E+08,  5.163203538997666E+08,  1.269035373932372E+08,
2450647.900231482, A.D. 1997-Jul-18 09:36:20.0000, -3.522314719178995E+08,  5.152724803395810E+08,  1.270910918450857E+08,
2450648.900231482, A.D. 1997-Jul-19 09:36:20.0000, -3.530403539668739E+08,  5.142226323904872E+08,  1.272781590491843E+08,
2450649.900231482, A.D. 1997-Jul-20 09:36:20.0000, -3.538478810284975E+08,  5.131708107053552E+08,  1.274647374528694E+08,
2450650.900231482, A.D. 1997-Jul-21 09:36:20.0000, -3.546540476793249E+08,  5.121170159520402E+08,  1.276508255013625E+08,
2450651.900231482, A.D. 1997-Jul-22 09:36:20.0000, -3.554588484864001E+08,  5.110612488134735E+08,  1.278364216377817E+08,
2450652.900231482, A.D. 1997-Jul-23 09:36:20.0000, -3.562622780072719E+08,  5.100035099877505E+08,  1.280215243031512E+08,
2450653.900231482, A.D. 1997-Jul-24 09:36:20.0000, -3.570643307900098E+08,  5.089438001882187E+08,  1.282061319364133E+08,
2450654.900231482, A.D. 1997-Jul-25 09:36:20.0000, -3.578650013732236E+08,  5.078821201435651E+08,  1.283902429744380E+08,
2450655.900231482, A.D. 1997-Jul-26 09:36:20.0000, -3.586642842860829E+08,  5.068184705979015E+08,  1.285738558520355E+08,
2450656.900231482, A.D. 1997-Jul-27 09:36:20.0000, -3.594621740483381E+08,  5.057528523108499E+08,  1.287569690019663E+08,
2450657.900231482, A.D. 1997-Jul-28 09:36:20.0000, -3.602586651703431E+08,  5.046852660576271E+08,  1.289395808549533E+08,
2450658.900231482, A.D. 1997-Jul-29 09:36:20.0000, -3.610537521530784E+08,  5.036157126291280E+08,  1.291216898396932E+08,
2450659.900231482, A.D. 1997-Jul-30 09:36:20.0000, -3.618474294881755E+08,  5.025441928320086E+08,  1.293032943828678E+08,
2450660.900231482, A.D. 1997-Jul-31 09:36:20.0000, -3.626396916579414E+08,  5.014707074887686E+08,  1.294843929091556E+08,
2450661.900231482, A.D. 1997-Aug-01 09:36:20.0000, -3.634305331353844E+08,  5.003952574378337E+08,  1.296649838412442E+08,
2450662.900231482, A.D. 1997-Aug-02 09:36:20.0000, -3.642199483842403E+08,  4.993178435336362E+08,  1.298450655998414E+08,
2450663.900231482, A.D. 1997-Aug-03 09:36:20.0000, -3.650079318589988E+08,  4.982384666466969E+08,  1.300246366036881E+08,
2450664.900231482, A.D. 1997-Aug-04 09:36:20.0000, -3.657944780049313E+08,  4.971571276637053E+08,  1.302036952695694E+08,
2450665.900231482, A.D. 1997-Aug-05 09:36:20.0000, -3.665795812581188E+08,  4.960738274876002E+08,  1.303822400123274E+08,
2450666.900231482, A.D. 1997-Aug-06 09:36:20.0000, -3.673632360454798E+08,  4.949885670376496E+08,  1.305602692448737E+08,
2450667.900231482, A.D. 1997-Aug-07 09:36:20.0000, -3.681454367847998E+08,  4.939013472495303E+08,  1.307377813782012E+08,
2450668.900231482, A.D. 1997-Aug-08 09:36:20.0000, -3.689261778847605E+08,  4.928121690754078E+08,  1.309147748213972E+08,
2450669.900231482, A.D. 1997-Aug-09 09:36:20.0000, -3.697054537449695E+08,  4.917210334840149E+08,  1.310912479816555E+08,
2450670.900231482, A.D. 1997-Aug-10 09:36:20.0000, -3.704832587559914E+08,  4.906279414607308E+08,  1.312671992642896E+08,
2450671.900231482, A.D. 1997-Aug-11 09:36:20.0000, -3.712595872993782E+08,  4.895328940076599E+08,  1.314426270727453E+08,
2450672.900231482, A.D. 1997-Aug-12 09:36:20.0000, -3.720344337477009E+08,  4.884358921437092E+08,  1.316175298086138E+08,
2450673.900231482, A.D. 1997-Aug-13 09:36:20.0000, -3.728077924645818E+08,  4.873369369046670E+08,  1.317919058716447E+08,
2450674.900231482, A.D. 1997-Aug-14 09:36:20.0000, -3.735796578047268E+08,  4.862360293432796E+08,  1.319657536597587E+08,
2450675.900231482, A.D. 1997-Aug-15 09:36:20.0000, -3.743500241139579E+08,  4.851331705293282E+08,  1.321390715690621E+08,
2450676.900231482, A.D. 1997-Aug-16 09:36:20.0000, -3.751188857292475E+08,  4.840283615497059E+08,  1.323118579938582E+08,
2450677.900231482, A.D. 1997-Aug-17 09:36:20.0000, -3.758862369787519E+08,  4.829216035084925E+08,  1.324841113266626E+08,
2450678.900231482, A.D. 1997-Aug-18 09:36:20.0000, -3.766520721818452E+08,  4.818128975270300E+08,  1.326558299582157E+08,
2450679.900231482, A.D. 1997-Aug-19 09:36:20.0000, -3.774163856491544E+08,  4.807022447439966E+08,  1.328270122774961E+08,
2450680.900231482, A.D. 1997-Aug-20 09:36:20.0000, -3.781791716825939E+08,  4.795896463154799E+08,  1.329976566717347E+08,
2450681.900231482, A.D. 1997-Aug-21 09:36:20.0000, -3.789404245754009E+08,  4.784751034150485E+08,  1.331677615264279E+08,
2450682.900231482, A.D. 1997-Aug-22 09:36:20.0000, -3.797001386121699E+08,  4.773586172338241E+08,  1.333373252253511E+08,
2450683.900231482, A.D. 1997-Aug-23 09:36:20.0000, -3.804583080688874E+08,  4.762401889805493E+08,  1.335063461505726E+08,
2450684.900231482, A.D. 1997-Aug-24 09:36:20.0000, -3.812149272129669E+08,  4.751198198816572E+08,  1.336748226824668E+08,
2450685.900231482, A.D. 1997-Aug-25 09:36:20.0000, -3.819699903032814E+08,  4.739975111813366E+08,  1.338427531997274E+08,
2450686.900231482, A.D. 1997-Aug-26 09:36:20.0000, -3.827234915901973E+08,  4.728732641415968E+08,  1.340101360793807E+08,
2450687.900231482, A.D. 1997-Aug-27 09:36:20.0000, -3.834754253156040E+08,  4.717470800423303E+08,  1.341769696967987E+08,
2450688.900231482, A.D. 1997-Aug-28 09:36:20.0000, -3.842257857129434E+08,  4.706189601813730E+08,  1.343432524257119E+08,
2450689.900231482, A.D. 1997-Aug-29 09:36:20.0000, -3.849745670072356E+08,  4.694889058745634E+08,  1.345089826382212E+08,
2450690.900231482, A.D. 1997-Aug-30 09:36:20.0000, -3.857217634151019E+08,  4.683569184557987E+08,  1.346741587048103E+08,
2450691.900231482, A.D. 1997-Aug-31 09:36:20.0000, -3.864673691447818E+08,  4.672229992770900E+08,  1.348387789943568E+08,
2450692.900231482, A.D. 1997-Sep-01 09:36:20.0000, -3.872113783961463E+08,  4.660871497086164E+08,  1.350028418741444E+08,
2450693.900231482, A.D. 1997-Sep-02 09:36:20.0000, -3.879537853607030E+08,  4.649493711387790E+08,  1.351663457098716E+08,
2450694.900231482, A.D. 1997-Sep-03 09:36:20.0000, -3.886945842215943E+08,  4.638096649742548E+08,  1.353292888656633E+08,
2450695.900231482, A.D. 1997-Sep-04 09:36:20.0000, -3.894337691535860E+08,  4.626680326400537E+08,  1.354916697040794E+08,
2450696.900231482, A.D. 1997-Sep-05 09:36:20.0000, -3.901713343230466E+08,  4.615244755795800E+08,  1.356534865861236E+08,
2450697.900231482, A.D. 1997-Sep-06 09:36:20.0000, -3.909072738879146E+08,  4.603789952547008E+08,  1.358147378712530E+08,
2450698.900231482, A.D. 1997-Sep-07 09:36:20.0000, -3.916415819976561E+08,  4.592315931458254E+08,  1.359754219173854E+08,
2450699.900231482, A.D. 1997-Sep-08 09:36:20.0000, -3.923742527932112E+08,  4.580822707519985E+08,  1.361355370809092E+08,
2450700.900231482, A.D. 1997-Sep-09 09:36:20.0000, -3.931052804069327E+08,  4.569310295910126E+08,  1.362950817166928E+08,
2450701.900231482, A.D. 1997-Sep-10 09:36:20.0000, -3.938346589625188E+08,  4.557778711995450E+08,  1.364540541780964E+08,
2450702.900231482, A.D. 1997-Sep-11 09:36:20.0000, -3.945623825749467E+08,  4.546227971333196E+08,  1.366124528169853E+08,
2450703.900231482, A.D. 1997-Sep-12 09:36:20.0000, -3.952884453504128E+08,  4.534658089673005E+08,  1.367702759837466E+08,
2450704.900231482, A.D. 1997-Sep-13 09:36:20.0000, -3.960128413862889E+08,  4.523069082959188E+08,  1.369275220273109E+08,
2450705.900231482, A.D. 1997-Sep-14 09:36:20.0000, -3.967355647711045E+08,  4.511460967333245E+08,  1.370841892951779E+08,
2450706.900231482, A.D. 1997-Sep-15 09:36:20.0000, -3.974566095845652E+08,  4.499833759136666E+08,  1.372402761334480E+08,
2450707.900231482, A.D. 1997-Sep-16 09:36:20.0000, -3.981759698976160E+08,  4.488187474913874E+08,  1.373957808868586E+08,
2450708.900231482, A.D. 1997-Sep-17 09:36:20.0000, -3.988936397725583E+08,  4.476522131415157E+08,  1.375507018988268E+08,
2450709.900231482, A.D. 1997-Sep-18 09:36:20.0000, -3.996096132632186E+08,  4.464837745599495E+08,  1.377050375114948E+08,
2450710.900231482, A.D. 1997-Sep-19 09:36:20.0000, -4.003238844151664E+08,  4.453134334637069E+08,  1.378587860657773E+08,
2450711.900231482, A.D. 1997-Sep-20 09:36:20.0000, -4.010364472659757E+08,  4.441411915911332E+08,  1.380119459014109E+08,
2450712.900231482, A.D. 1997-Sep-21 09:36:20.0000, -4.017472958455078E+08,  4.429670507020506E+08,  1.381645153569989E+08,
2450713.900231482, A.D. 1997-Sep-22 09:36:20.0000, -4.024564241762059E+08,  4.417910125778487E+08,  1.383164927700544E+08,
2450714.900231482, A.D. 1997-Sep-23 09:36:20.0000, -4.031638262733774E+08,  4.406130790215166E+08,  1.384678764770354E+08,
2450715.900231482, A.D. 1997-Sep-24 09:36:20.0000, -4.038694961454497E+08,  4.394332518576218E+08,  1.386186648133757E+08,
2450716.900231482, A.D. 1997-Sep-25 09:36:20.0000, -4.045734277941889E+08,  4.382515329322516E+08,  1.387688561135074E+08,
2450717.900231482, A.D. 1997-Sep-26 09:36:20.0000, -4.052756152148727E+08,  4.370679241129282E+08,  1.389184487108787E+08,
2450718.900231482, A.D. 1997-Sep-27 09:36:20.0000, -4.059760523964166E+08,  4.358824272885143E+08,  1.390674409379651E+08,
2450719.900231482, A.D. 1997-Sep-28 09:36:20.0000, -4.066747333214551E+08,  4.346950443691241E+08,  1.392158311262790E+08,
2450720.900231482, A.D. 1997-Sep-29 09:36:20.0000, -4.073716519663882E+08,  4.335057772860444E+08,  1.393636176063753E+08,
2450721.900231482, A.D. 1997-Sep-30 09:36:20.0000, -4.080668023013960E+08,  4.323146279916777E+08,  1.395107987078568E+08,
2450722.900231482, A.D. 1997-Oct-01 09:36:20.0000, -4.087601782904336E+08,  4.311215984595109E+08,  1.396573727593802E+08,
2450723.900231482, A.D. 1997-Oct-02 09:36:20.0000, -4.094517738912129E+08,  4.299266906841059E+08,  1.398033380886623E+08,
2450724.900231482, A.D. 1997-Oct-03 09:36:20.0000, -4.101415830551785E+08,  4.287299066811169E+08,  1.399486930224881E+08,
2450725.900231482, A.D. 1997-Oct-04 09:36:20.0000, -4.108295997274832E+08,  4.275312484873285E+08,  1.400934358867211E+08,
2450726.900231482, A.D. 1997-Oct-05 09:36:20.0000, -4.115158178469660E+08,  4.263307181607121E+08,  1.402375650063145E+08,
2450727.900231482, A.D. 1997-Oct-06 09:36:20.0000, -4.122002313461379E+08,  4.251283177804984E+08,  1.403810787053256E+08,
2450728.900231482, A.D. 1997-Oct-07 09:36:20.0000, -4.128828341511732E+08,  4.239240494472615E+08,  1.405239753069312E+08,
2450729.900231482, A.D. 1997-Oct-08 09:36:20.0000, -4.135636201819113E+08,  4.227179152830117E+08,  1.406662531334449E+08,
2450730.900231482, A.D. 1997-Oct-09 09:36:20.0000, -4.142425833518655E+08,  4.215099174312968E+08,  1.408079105063360E+08,
