JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.390824656469530E+09,  4.044512631232517E+09,  3.814795401958759E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.391087196163063E+09,  4.044222875952114E+09,  3.813369168093700E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.391349715005553E+09,  4.043933100277860E+09,  3.811942916431260E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.391612212989745E+09,  4.043643304219302E+09,  3.810516646978722E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.391874690108538E+09,  4.043353487786003E+09,  3.809090359743321E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.392137146354980E+09,  4.043063650987540E+09,  3.807664054732289E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.392399581722271E+09,  4.042773793833518E+09,  3.806237731952832E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.392661996203772E+09,  4.042483916333568E+09,  3.804811391412170E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.392924389792997E+09,  4.042194018497363E+09,  3.803385033117516E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.393186762483631E+09,  4.041904100334606E+09,  3.801958657076094E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.393449114269522E+09,  4.041614161855048E+09,  3.800532263295171E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.393711445144691E+09,  4.041324203068474E+09,  3.799105851782029E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.393973755103340E+09,  4.041034223984715E+09,  3.797679422543993E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.394236044139850E+09,  4.040744224613644E+09,  3.796252975588431E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.394498312248791E+09,  4.040454204965169E+09,  3.794826510922773E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.394760559424927E+09,  4.040164165049241E+09,  3.793400028554497E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.395022785663218E+09,  4.039874104875843E+09,  3.791973528491149E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.395284990958830E+09,  4.039584024454993E+09,  3.790547010740333E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.395547175307137E+09,  4.039293923796736E+09,  3.789120475309749E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.395809338703727E+09,  4.039003802911139E+09,  3.787693922207153E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.396071481144403E+09,  4.038713661808291E+09,  3.786267351440401E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.396333602625201E+09,  4.038423500498292E+09,  3.784840763017421E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.396595703142378E+09,  4.038133318991251E+09,  3.783414156946232E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.396857782692429E+09,  4.037843117297275E+09,  3.781987533234951E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.397119841272085E+09,  4.037552895426463E+09,  3.780560891891787E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.397381878878327E+09,  4.037262653388900E+09,  3.779134232925036E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.397643895508380E+09,  4.036972391194647E+09,  3.777707556343100E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.397905891159723E+09,  4.036682108853728E+09,  3.776280862154467E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.398167865830093E+09,  4.036391806376124E+09,  3.774854150367727E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.398429819517492E+09,  4.036101483771760E+09,  3.773427420991561E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.398691752220184E+09,  4.035811141050488E+09,  3.772000674034741E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.398953663936707E+09,  4.035520778222085E+09,  3.770573909506125E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.399215554665867E+09,  4.035230395296223E+09,  3.769147127414663E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.399477424406751E+09,  4.034939992282461E+09,  3.767720327769363E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.399739273158721E+09,  4.034649569190231E+09,  3.766293510579312E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.400001100921419E+09,  4.034359126028808E+09,  3.764866675853653E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.400262907694765E+09,  4.034068662807296E+09,  3.763439823601563E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.400524693478955E+09,  4.033778179534604E+09,  3.762012953832250E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.400786458274458E+09,  4.033487676219418E+09,  3.760586066554928E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.401048202082010E+09,  4.033197152870173E+09,  3.759159161778786E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.401309924902599E+09,  4.032906609495030E+09,  3.757732239512968E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.401571626737464E+09,  4.032616046101830E+09,  3.756305299766548E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.401833307588058E+09,  4.032325462698079E+09,  3.754878342548449E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.402094967456042E+09,  4.032034859290897E+09,  3.753451367867451E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.402356606343243E+09,  4.031744235886989E+09,  3.752024375732102E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.402618224251616E+09,  4.031453592492608E+09,  3.750597366150653E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.402879821183197E+09,  4.031162929113522E+09,  3.749170339131026E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.403141397140046E+09,  4.030872245754980E+09,  3.747743294680688E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.403402952124173E+09,  4.030581542421691E+09,  3.746316232806623E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.403664486137458E+09,  4.030290819117809E+09,  3.744889153515203E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.403925999181556E+09,  4.030000075846926E+09,  3.743462056812141E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.404187491257795E+09,  4.029709312612089E+09,  3.742034942702379E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.404448962367069E+09,  4.029418529415840E+09,  3.740607811190054E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.404710412509719E+09,  4.029127726260273E+09,  3.739180662278416E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.404971841685426E+09,  4.028836903147131E+09,  3.737753495969841E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.405233249893115E+09,  4.028546060077921E+09,  3.736326312265811E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.405494637130877E+09,  4.028255197054079E+09,  3.734899111167009E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.405756003395927E+09,  4.027964314077137E+09,  3.733471892673395E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.406017348684603E+09,  4.027673411148936E+09,  3.732044656784387E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.406278672992408E+09,  4.027382488271816E+09,  3.730617403499093E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.406539976314116E+09,  4.027091545448824E+09,  3.729190132816529E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.406801258643920E+09,  4.026800582683880E+09,  3.727762844735940E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.407062519975628E+09,  4.026509599981915E+09,  3.726335539257057E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.407323760302888E+09,  4.026218597348941E+09,  3.724908216380401E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.407584979619423E+09,  4.025927574792086E+09,  3.723480876107504E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.407846177919275E+09,  4.025636532319540E+09,  3.722053518441103E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.408107355197007E+09,  4.025345469940466E+09,  3.720626143385262E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.408368511447887E+09,  4.025054387664864E+09,  3.719198750945415E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.408629646668018E+09,  4.024763285503396E+09,  3.717771341128371E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.408890760854424E+09,  4.024472163467206E+09,  3.716343913942215E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.409151854005092E+09,  4.024181021567736E+09,  3.714916469396243E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.409412926118964E+09,  4.023889859816547E+09,  3.713489007500775E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.409673977195912E+09,  4.023598678225168E+09,  3.712061528267021E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.409935007236674E+09,  4.023307476804960E+09,  3.710634031706927E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.410196016242780E+09,  4.023016255567006E+09,  3.709206517833011E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.410457004216466E+09,  4.022725014522036E+09,  3.707778986658211E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.410717971160593E+09,  4.022433753680354E+09,  3.706351438195789E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.410978917078554E+09,  4.022142473051806E+09,  3.704923872459190E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.411239841974199E+09,  4.021851172645754E+09,  3.703496289461966E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.411500745851758E+09,  4.021559852471062E+09,  3.702068689217691E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.411761628715772E+09,  4.021268512536101E+09,  3.700641071739919E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.412022490571037E+09,  4.020977152848750E+09,  3.699213437042122E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.412283331422551E+09,  4.020685773416407E+09,  3.697785785137653E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.412544151275472E+09,  4.020394374246014E+09,  3.696358116039746E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.412804950135075E+09,  4.020102955344067E+09,  3.694930429761446E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.413065728006724E+09,  4.019811516716634E+09,  3.693502726315665E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.413326484895846E+09,  4.019520058369384E+09,  3.692075005715120E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.413587220807906E+09,  4.019228580307595E+09,  3.690647267972353E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.413847935748391E+09,  4.018937082536181E+09,  3.689219513099730E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.414108629722789E+09,  4.018645565059706E+09,  3.687791741109445E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.414369302736583E+09,  4.018354027882400E+09,  3.686363952013514E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.414629954795238E+09,  4.018062471008175E+09,  3.684936145823784E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.414890585904193E+09,  4.017770894440642E+09,  3.683508322551951E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.415151196068848E+09,  4.017479298183122E+09,  3.682080482209530E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.415411785294567E+09,  4.017187682238658E+09,  3.680652624807916E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.415672353586671E+09,  4.016896046610028E+09,  3.679224750358336E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.415932900950425E+09,  4.016604391299753E+09,  3.677796858871880E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.416193427391050E+09,  4.016312716310110E+09,  3.676368950359514E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.416453932913707E+09,  4.016021021643135E+09,  3.674941024832070E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.416714417523501E+09,  4.015729307300636E+09,  3.673513082300260E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.416974881225481E+09,  4.015437573284198E+09,  3.672085122774663E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.417235324024632E+09,  4.015145819595190E+09,  3.670657146265769E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.417495745925879E+09,  4.014854046234767E+09,  3.669229152783940E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.417756146934088E+09,  4.014562253203887E+09,  3.667801142339435E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.418016527054057E+09,  4.014270440503297E+09,  3.666373114942424E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.418276886290526E+09,  4.013978608133556E+09,  3.664945070602970E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.418537224648170E+09,  4.013686756095027E+09,  3.663517009331033E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.418797542131598E+09,  4.013394884387883E+09,  3.662088931136503E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.419057838745360E+09,  4.013102993012115E+09,  3.660660836029155E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.419318114493943E+09,  4.012811081967526E+09,  3.659232724018695E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.419578369381770E+09,  4.012519151253737E+09,  3.657804595114746E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.419838603413205E+09,  4.012227200870193E+09,  3.656376449326830E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.420098816592549E+09,  4.011935230816152E+09,  3.654948286664400E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.420359008924047E+09,  4.011643241090697E+09,  3.653520107136834E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.420619180411884E+09,  4.011351231692730E+09,  3.652091910753405E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.420879331060189E+09,  4.011059202620970E+09,  3.650663697523332E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.421139460873034E+09,  4.010767153873952E+09,  3.649235467455733E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.421399569854442E+09,  4.010475085450027E+09,  3.647807220559652E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.421659658008377E+09,  4.010182997347351E+09,  3.646378956844037E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.421919725338757E+09,  4.009890889563889E+09,  3.644950676317759E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.422179771849448E+09,  4.009598762097402E+09,  3.643522378989577E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.422439797544268E+09,  4.009306614945440E+09,  3.642094064868164E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.422699802426983E+09,  4.009014448105339E+09,  3.640665733962073E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.422959786501314E+09,  4.008722261574200E+09,  3.639237386279743E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.423219749770927E+09,  4.008430055348884E+09,  3.637809021829479E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.423479692239437E+09,  4.008137829425997E+09,  3.636380640619428E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.423739613910398E+09,  4.007845583801870E+09,  3.634952242657576E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.423999514787300E+09,  4.007553318472541E+09,  3.633523827951720E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.424259394873555E+09,  4.007261033433735E+09,  3.632095396509430E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.424519254172488E+09,  4.006968728680842E+09,  3.630666948338029E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.424779092687314E+09,  4.006676404208888E+09,  3.629238483444548E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.425038910421114E+09,  4.006384060012512E+09,  3.627810001835673E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.425298707376811E+09,  4.006091696085937E+09,  3.626381503517711E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.425558483557120E+09,  4.005799312422944E+09,  3.624952988496511E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.425818238964514E+09,  4.005506909016845E+09,  3.623524456777411E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.426077973601150E+09,  4.005214485860461E+09,  3.622095908365161E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.426337687468813E+09,  4.004922042946111E+09,  3.620667343263841E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.426597380568830E+09,  4.004629580265595E+09,  3.619238761476781E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.426857052901980E+09,  4.004337097810212E+09,  3.617810163006489E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.427116704468390E+09,  4.004044595570776E+09,  3.616381547854559E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.427376335267426E+09,  4.003752073537665E+09,  3.614952916021616E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.427635945297593E+09,  4.003459531700890E+09,  3.613524267507277E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.427895534556412E+09,  4.003166970050197E+09,  3.612095602310119E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.428155103040338E+09,  4.002874388575202E+09,  3.610666920427706E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.428414650744687E+09,  4.002581787265546E+09,  3.609238221856656E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.428674177663592E+09,  4.002289166111089E+09,  3.607809506592748E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.428933683790009E+09,  4.001996525102117E+09,  3.606380774631095E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.429193169115769E+09,  4.001703864229550E+09,  3.604952025966375E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.429452633631687E+09,  4.001411183485151E+09,  3.603523260593059E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.429712077327708E+09,  4.001118482861700E+09,  3.602094478505745E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.429971500193122E+09,  4.000825762353137E+09,  3.600665679699404E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.430230902216782E+09,  4.000533021954640E+09,  3.599236864169703E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.430490283387355E+09,  4.000240261662661E+09,  3.597808031913192E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.430749643693559E+09,  3.999947481474877E+09,  3.596379182927568E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.431008983124374E+09,  3.999654681390115E+09,  3.594950317211716E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.431268301669233E+09,  3.999361861408209E+09,  3.593521434765809E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.431527599318152E+09,  3.999069021529836E+09,  3.592092535591311E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.431786876061821E+09,  3.998776161756349E+09,  3.590663619690864E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.432046131891646E+09,  3.998483282089586E+09,  3.589234687068219E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.432305366799758E+09,  3.998190382531711E+09,  3.587805737728074E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.432564580778978E+09,  3.997897463085057E+09,  3.586376771675951E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.432823773822766E+09,  3.997604523752004E+09,  3.584947788918011E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.433082945925153E+09,  3.997311564534878E+09,  3.583518789460909E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.433342097080662E+09,  3.997018585435871E+09,  3.582089773311682E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.433601227284225E+09,  3.996725586456986E+09,  3.580660740477593E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.433860336531112E+09,  3.996432567600005E+09,  3.579231690966041E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.434119424816847E+09,  3.996139528866466E+09,  3.577802624784493E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.434378492137144E+09,  3.995846470257660E+09,  3.576373541940377E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.434637538487853E+09,  3.995553391774632E+09,  3.574944442441061E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.434896563864901E+09,  3.995260293418198E+09,  3.573515326293786E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.435155568264246E+09,  3.994967175188951E+09,  3.572086193505654E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.435414551681850E+09,  3.994674037087295E+09,  3.570657044083598E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.435673514113641E+09,  3.994380879113455E+09,  3.569227878034370E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.435932455555487E+09,  3.994087701267504E+09,  3.567798695364542E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.436191376003184E+09,  3.993794503549389E+09,  3.566369496080484E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.436450275452438E+09,  3.993501285958949E+09,  3.564940280188394E+08,
