JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.746145833, A.D. 1998-Aug-25 05:54:27.0000,  3.061015147710363E+08, -3.532483107230180E+08, -7.527668041943717E+07,
2451051.746145833, A.D. 1998-Aug-26 05:54:27.0000,  3.071526394094812E+08, -3.522416329043866E+08, -7.536107151025467E+07,
2451052.746145833, A.D. 1998-Aug-27 05:54:27.0000,  3.082008971786045E+08, -3.512316635461649E+08, -7.544475830772795E+07,
2451053.746145833, A.D. 1998-Aug-28 05:54:27.0000,  3.092462772823193E+08, -3.502184109197028E+08, -7.552773977941184E+07,
2451054.746145833, A.D. 1998-Aug-29 05:54:27.0000,  3.102887689459181E+08, -3.492018833346022E+08, -7.561001489914140E+07,
2451055.746145833, A.D. 1998-Aug-30 05:54:27.0000,  3.113283614163195E+08, -3.481820891385737E+08, -7.569158264705226E+07,
2451056.746145833, A.D. 1998-Aug-31 05:54:27.0000,  3.123650439623005E+08, -3.471590367172633E+08, -7.577244200959773E+07,
2451057.746145833, A.D. 1998-Sep-01 05:54:27.0000,  3.133988058747022E+08, -3.461327344940468E+08, -7.585259197955969E+07,
2451058.746145833, A.D. 1998-Sep-02 05:54:27.0000,  3.144296364666017E+08, -3.451031909298016E+08, -7.593203155605602E+07,
2451059.746145833, A.D. 1998-Sep-03 05:54:27.0000,  3.154575250734404E+08, -3.440704145226612E+08, -7.601075974454114E+07,
2451060.746145833, A.D. 1998-Sep-04 05:54:27.0000,  3.164824610530992E+08, -3.430344138077692E+08, -7.608877555680275E+07,
2451061.746145833, A.D. 1998-Sep-05 05:54:27.0000,  3.175044337859221E+08, -3.419951973570448E+08, -7.616607801095423E+07,
2451062.746145833, A.D. 1998-Sep-06 05:54:27.0000,  3.185234326746916E+08, -3.409527737789775E+08, -7.624266613142508E+07,
2451063.746145833, A.D. 1998-Sep-07 05:54:27.0000,  3.195394471445630E+08, -3.399071517184670E+08, -7.631853894895120E+07,
2451064.746145833, A.D. 1998-Sep-08 05:54:27.0000,  3.205524666429728E+08, -3.388583398567172E+08, -7.639369550056770E+07,
2451065.746145833, A.D. 1998-Sep-09 05:54:27.0000,  3.215624806395409E+08, -3.378063469111912E+08, -7.646813482960513E+07,
2451066.746145833, A.D. 1998-Sep-10 05:54:27.0000,  3.225694786259823E+08, -3.367511816356238E+08, -7.654185598569246E+07,
2451067.746145833, A.D. 1998-Sep-11 05:54:27.0000,  3.235734501160461E+08, -3.356928528200855E+08, -7.661485802476589E+07,
2451068.746145833, A.D. 1998-Sep-12 05:54:27.0000,  3.245743846454930E+08, -3.346313692910873E+08, -7.668714000908481E+07,
2451069.746145833, A.D. 1998-Sep-13 05:54:27.0000,  3.255722717721177E+08, -3.335667399117087E+08, -7.675870100725400E+07,
2451070.746145833, A.D. 1998-Sep-14 05:54:27.0000,  3.265671010758212E+08, -3.324989735817363E+08, -7.682954009425078E+07,
2451071.746145833, A.D. 1998-Sep-15 05:54:27.0000,  3.275588621587256E+08, -3.314280792377977E+08, -7.689965635145609E+07,
2451072.746145833, A.D. 1998-Sep-16 05:54:27.0000,  3.285475446453293E+08, -3.303540658534841E+08, -7.696904886668831E+07,
2451073.746145833, A.D. 1998-Sep-17 05:54:27.0000,  3.295331381826903E+08, -3.292769424394510E+08, -7.703771673423746E+07,
2451074.746145833, A.D. 1998-Sep-18 05:54:27.0000,  3.305156324406339E+08, -3.281967180434930E+08, -7.710565905490027E+07,
2451075.746145833, A.D. 1998-Sep-19 05:54:27.0000,  3.314950171119729E+08, -3.271134017505951E+08, -7.717287493601361E+07,
2451076.746145833, A.D. 1998-Sep-20 05:54:27.0000,  3.324712819127353E+08, -3.260270026829587E+08, -7.723936349148709E+07,
2451077.746145833, A.D. 1998-Sep-21 05:54:27.0000,  3.334444165823931E+08, -3.249375300000042E+08, -7.730512384183401E+07,
2451078.746145833, A.D. 1998-Sep-22 05:54:27.0000,  3.344144108840896E+08, -3.238449928983563E+08, -7.737015511419986E+07,
2451079.746145833, A.D. 1998-Sep-23 05:54:27.0000,  3.353812546048609E+08, -3.227494006118113E+08, -7.743445644239001E+07,
2451080.746145833, A.D. 1998-Sep-24 05:54:27.0000,  3.363449375558504E+08, -3.216507624112934E+08, -7.749802696689488E+07,
2451081.746145833, A.D. 1998-Sep-25 05:54:27.0000,  3.373054495725170E+08, -3.205490876047994E+08, -7.756086583491407E+07,
2451082.746145833, A.D. 1998-Sep-26 05:54:27.0000,  3.382627805148337E+08, -3.194443855373374E+08, -7.762297220037901E+07,
2451083.746145833, A.D. 1998-Sep-27 05:54:27.0000,  3.392169202674809E+08, -3.183366655908597E+08, -7.768434522397475E+07,
2451084.746145833, A.D. 1998-Sep-28 05:54:27.0000,  3.401678587400314E+08, -3.172259371841912E+08, -7.774498407316022E+07,
2451085.746145833, A.D. 1998-Sep-29 05:54:27.0000,  3.411155858671292E+08, -3.161122097729576E+08, -7.780488792218852E+07,
2451086.746145833, A.D. 1998-Sep-30 05:54:27.0000,  3.420600916086644E+08, -3.149954928495097E+08, -7.786405595212591E+07,
2451087.746145833, A.D. 1998-Oct-01 05:54:27.0000,  3.430013659499409E+08, -3.138757959428487E+08, -7.792248735087079E+07,
2451088.746145833, A.D. 1998-Oct-02 05:54:27.0000,  3.439393989018425E+08, -3.127531286185505E+08, -7.798018131317201E+07,
2451089.746145833, A.D. 1998-Oct-03 05:54:27.0000,  3.448741805009935E+08, -3.116275004786911E+08, -7.803713704064679E+07,
2451090.746145833, A.D. 1998-Oct-04 05:54:27.0000,  3.458057008099180E+08, -3.104989211617708E+08, -7.809335374179889E+07,
2451091.746145833, A.D. 1998-Oct-05 05:54:27.0000,  3.467339499171963E+08, -3.093674003426406E+08, -7.814883063203603E+07,
2451092.746145833, A.D. 1998-Oct-06 05:54:27.0000,  3.476589179376180E+08, -3.082329477324282E+08, -7.820356693368748E+07,
2451093.746145833, A.D. 1998-Oct-07 05:54:27.0000,  3.485805950123361E+08, -3.070955730784640E+08, -7.825756187602144E+07,
2451094.746145833, A.D. 1998-Oct-08 05:54:27.0000,  3.494989713090177E+08, -3.059552861642095E+08, -7.831081469526261E+07,
2451095.746145833, A.D. 1998-Oct-09 05:54:27.0000,  3.504140370219946E+08, -3.048120968091841E+08, -7.836332463460912E+07,
2451096.746145833, A.D. 1998-Oct-10 05:54:27.0000,  3.513257823724120E+08, -3.036660148688928E+08, -7.841509094424991E+07,
2451097.746145833, A.D. 1998-Oct-11 05:54:27.0000,  3.522341976083782E+08, -3.025170502347559E+08, -7.846611288138211E+07,
2451098.746145833, A.D. 1998-Oct-12 05:54:27.0000,  3.531392730051126E+08, -3.013652128340359E+08, -7.851638971022780E+07,
2451099.746145833, A.D. 1998-Oct-13 05:54:27.0000,  3.540409988650929E+08, -3.002105126297678E+08, -7.856592070205154E+07,
2451100.746145833, A.D. 1998-Oct-14 05:54:27.0000,  3.549393655182033E+08, -2.990529596206866E+08, -7.861470513517718E+07,
2451101.746145833, A.D. 1998-Oct-15 05:54:27.0000,  3.558343633218811E+08, -2.978925638411570E+08, -7.866274229500510E+07,
2451102.746145833, A.D. 1998-Oct-16 05:54:27.0000,  3.567259826612638E+08, -2.967293353611019E+08, -7.871003147402914E+07,
2451103.746145833, A.D. 1998-Oct-17 05:54:27.0000,  3.576142139493359E+08, -2.955632842859313E+08, -7.875657197185382E+07,
2451104.746145833, A.D. 1998-Oct-18 05:54:27.0000,  3.584990476270755E+08, -2.943944207564709E+08, -7.880236309521118E+07,
2451105.746145833, A.D. 1998-Oct-19 05:54:27.0000,  3.593804741636004E+08, -2.932227549488906E+08, -7.884740415797766E+07,
2451106.746145833, A.D. 1998-Oct-20 05:54:27.0000,  3.602584840563146E+08, -2.920482970746328E+08, -7.889169448119138E+07,
2451107.746145833, A.D. 1998-Oct-21 05:54:27.0000,  3.611330678310549E+08, -2.908710573803404E+08, -7.893523339306885E+07,
2451108.746145833, A.D. 1998-Oct-22 05:54:27.0000,  3.620042160422361E+08, -2.896910461477852E+08, -7.897802022902183E+07,
2451109.746145833, A.D. 1998-Oct-23 05:54:27.0000,  3.628719192729974E+08, -2.885082736937950E+08, -7.902005433167425E+07,
2451110.746145833, A.D. 1998-Oct-24 05:54:27.0000,  3.637361681353488E+08, -2.873227503701814E+08, -7.906133505087917E+07,
2451111.746145833, A.D. 1998-Oct-25 05:54:27.0000,  3.645969532703156E+08, -2.861344865636673E+08, -7.910186174373536E+07,
2451112.746145833, A.D. 1998-Oct-26 05:54:27.0000,  3.654542653480853E+08, -2.849434926958134E+08, -7.914163377460431E+07,
2451113.746145833, A.D. 1998-Oct-27 05:54:27.0000,  3.663080950681522E+08, -2.837497792229460E+08, -7.918065051512688E+07,
2451114.746145833, A.D. 1998-Oct-28 05:54:27.0000,  3.671584331594635E+08, -2.825533566360833E+08, -7.921891134424013E+07,
2451115.746145833, A.D. 1998-Oct-29 05:54:27.0000,  3.680052703805638E+08, -2.813542354608624E+08, -7.925641564819397E+07,
2451116.746145833, A.D. 1998-Oct-30 05:54:27.0000,  3.688485975197414E+08, -2.801524262574663E+08, -7.929316282056795E+07,
2451117.746145833, A.D. 1998-Oct-31 05:54:27.0000,  3.696884053951725E+08, -2.789479396205510E+08, -7.932915226228788E+07,
2451118.746145833, A.D. 1998-Nov-01 05:54:27.0000,  3.705246848550674E+08, -2.777407861791723E+08, -7.936438338164291E+07,
2451119.746145833, A.D. 1998-Nov-02 05:54:27.0000,  3.713574267778149E+08, -2.765309765967134E+08, -7.939885559430198E+07,
2451120.746145833, A.D. 1998-Nov-03 05:54:27.0000,  3.721866220721286E+08, -2.753185215708128E+08, -7.943256832333079E+07,
2451121.746145833, A.D. 1998-Nov-04 05:54:27.0000,  3.730122616771918E+08, -2.741034318332928E+08, -7.946552099920872E+07,
2451122.746145833, A.D. 1998-Nov-05 05:54:27.0000,  3.738343365628044E+08, -2.728857181500888E+08, -7.949771305984576E+07,
2451123.746145833, A.D. 1998-Nov-06 05:54:27.0000,  3.746528377295289E+08, -2.716653913211783E+08, -7.952914395059972E+07,
2451124.746145833, A.D. 1998-Nov-07 05:54:27.0000,  3.754677562088383E+08, -2.704424621805124E+08, -7.955981312429330E+07,
2451125.746145833, A.D. 1998-Nov-08 05:54:27.0000,  3.762790830632647E+08, -2.692169415959479E+08, -7.958972004123180E+07,
2451126.746145833, A.D. 1998-Nov-09 05:54:27.0000,  3.770868093865492E+08, -2.679888404691798E+08, -7.961886416922048E+07,
2451127.746145833, A.D. 1998-Nov-10 05:54:27.0000,  3.778909263037940E+08, -2.667581697356769E+08, -7.964724498358297E+07,
2451128.746145833, A.D. 1998-Nov-11 05:54:27.0000,  3.786914249716175E+08, -2.655249403646166E+08, -7.967486196717919E+07,
2451129.746145833, A.D. 1998-Nov-12 05:54:27.0000,  3.794882965783113E+08, -2.642891633588229E+08, -7.970171461042431E+07,
2451130.746145833, A.D. 1998-Nov-13 05:54:27.0000,  3.802815323440020E+08, -2.630508497547050E+08, -7.972780241130789E+07,
2451131.746145833, A.D. 1998-Nov-14 05:54:27.0000,  3.810711235208182E+08, -2.618100106221969E+08, -7.975312487541346E+07,
2451132.746145833, A.D. 1998-Nov-15 05:54:27.0000,  3.818570613930624E+08, -2.605666570646969E+08, -7.977768151593910E+07,
2451133.746145833, A.D. 1998-Nov-16 05:54:27.0000,  3.826393372773909E+08, -2.593208002190085E+08, -7.980147185371786E+07,
2451134.746145833, A.D. 1998-Nov-17 05:54:27.0000,  3.834179425230016E+08, -2.580724512552779E+08, -7.982449541724005E+07,
2451135.746145833, A.D. 1998-Nov-18 05:54:27.0000,  3.841928685118306E+08, -2.568216213769299E+08, -7.984675174267465E+07,
2451136.746145833, A.D. 1998-Nov-19 05:54:27.0000,  3.849641066587602E+08, -2.555683218205981E+08, -7.986824037389255E+07,
2451137.746145833, A.D. 1998-Nov-20 05:54:27.0000,  3.857316484118376E+08, -2.543125638560471E+08, -7.988896086248924E+07,
2451138.746145833, A.D. 1998-Nov-21 05:54:27.0000,  3.864954852525054E+08, -2.530543587860842E+08, -7.990891276780854E+07,
2451139.746145833, A.D. 1998-Nov-22 05:54:27.0000,  3.872556086958410E+08, -2.517937179464549E+08, -7.992809565696490E+07,
2451140.746145833, A.D. 1998-Nov-23 05:54:27.0000,  3.880120102908081E+08, -2.505306527057205E+08, -7.994650910486607E+07,
2451141.746145833, A.D. 1998-Nov-24 05:54:27.0000,  3.887646816205103E+08, -2.492651744651093E+08, -7.996415269423361E+07,
2451142.746145833, A.D. 1998-Nov-25 05:54:27.0000,  3.895136143024470E+08, -2.479972946583426E+08, -7.998102601562132E+07,
2451143.746145833, A.D. 1998-Nov-26 05:54:27.0000,  3.902587999887625E+08, -2.467270247514274E+08, -7.999712866743065E+07,
2451144.746145833, A.D. 1998-Nov-27 05:54:27.0000,  3.910002303664789E+08, -2.454543762424184E+08, -8.001246025592200E+07,
2451145.746145833, A.D. 1998-Nov-28 05:54:27.0000,  3.917378971577043E+08, -2.441793606611493E+08, -8.002702039522095E+07,
2451146.746145833, A.D. 1998-Nov-29 05:54:27.0000,  3.924717921198043E+08, -2.429019895689397E+08, -8.004080870731962E+07,
2451147.746145833, A.D. 1998-Nov-30 05:54:27.0000,  3.932019070455282E+08, -2.416222745582858E+08, -8.005382482207234E+07,
2451148.746145833, A.D. 1998-Dec-01 05:54:27.0000,  3.939282337630855E+08, -2.403402272525495E+08, -8.006606837718646E+07,
2451149.746145833, A.D. 1998-Dec-02 05:54:27.0000,  3.946507641361673E+08, -2.390558593056607E+08, -8.007753901820931E+07,
2451150.746145833, A.D. 1998-Dec-03 05:54:27.0000,  3.953694900639199E+08, -2.377691824018482E+08, -8.008823639851339E+07,
2451151.746145833, A.D. 1998-Dec-04 05:54:27.0000,  3.960844034808769E+08, -2.364802082554162E+08, -8.009816017928080E+07,
2451152.746145833, A.D. 1998-Dec-05 05:54:27.0000,  3.967954963568678E+08, -2.351889486105745E+08, -8.010731002949066E+07,
2451153.746145833, A.D. 1998-Dec-06 05:54:27.0000,  3.975027606969177E+08, -2.338954152413293E+08, -8.011568562591004E+07,
2451154.746145833, A.D. 1998-Dec-07 05:54:27.0000,  3.982061885411580E+08, -2.325996199514320E+08, -8.012328665309106E+07,
2451155.746145833, A.D. 1998-Dec-08 05:54:27.0000,  3.989057719647636E+08, -2.313015745743794E+08, -8.013011280337438E+07,
2451156.746145833, A.D. 1998-Dec-09 05:54:27.0000,  3.996015030779294E+08, -2.300012909734520E+08, -8.013616377689943E+07,
2451157.746145833, A.D. 1998-Dec-10 05:54:27.0000,  4.002933740258916E+08, -2.286987810417758E+08, -8.014143928162086E+07,
2451158.746145833, A.D. 1998-Dec-11 05:54:27.0000,  4.009813769889969E+08, -2.273940567023945E+08, -8.014593903332993E+07,
2451159.746145833, A.D. 1998-Dec-12 05:54:27.0000,  4.016655041828149E+08, -2.260871299083371E+08, -8.014966275567973E+07,
2451160.746145833, A.D. 1998-Dec-13 05:54:27.0000,  4.023457478582891E+08, -2.247780126426711E+08, -8.015261018021253E+07,
2451161.746145833, A.D. 1998-Dec-14 05:54:27.0000,  4.030221003019172E+08, -2.234667169185349E+08, -8.015478104638842E+07,
2451162.746145833, A.D. 1998-Dec-15 05:54:27.0000,  4.036945538359523E+08, -2.221532547791457E+08, -8.015617510161373E+07,
2451163.746145833, A.D. 1998-Dec-16 05:54:27.0000,  4.043631008186183E+08, -2.208376382977812E+08, -8.015679210126816E+07,
2451164.746145833, A.D. 1998-Dec-17 05:54:27.0000,  4.050277336443299E+08, -2.195198795777365E+08, -8.015663180873126E+07,
2451165.746145833, A.D. 1998-Dec-18 05:54:27.0000,  4.056884447439159E+08, -2.181999907522584E+08, -8.015569399540636E+07,
2451166.746145833, A.D. 1998-Dec-19 05:54:27.0000,  4.063452265848373E+08, -2.168779839844611E+08, -8.015397844074321E+07,
2451167.746145833, A.D. 1998-Dec-20 05:54:27.0000,  4.069980716714011E+08, -2.155538714672254E+08, -8.015148493225840E+07,
2451168.746145833, A.D. 1998-Dec-21 05:54:27.0000,  4.076469725449659E+08, -2.142276654230846E+08, -8.014821326555423E+07,
2451169.746145833, A.D. 1998-Dec-22 05:54:27.0000,  4.082919217841398E+08, -2.128993781041012E+08, -8.014416324433598E+07,
2451170.746145833, A.D. 1998-Dec-23 05:54:27.0000,  4.089329120049701E+08, -2.115690217917359E+08, -8.013933468042786E+07,
2451171.746145833, A.D. 1998-Dec-24 05:54:27.0000,  4.095699358611253E+08, -2.102366087967110E+08, -8.013372739378768E+07,
2451172.746145833, A.D. 1998-Dec-25 05:54:27.0000,  4.102029860440689E+08, -2.089021514588704E+08, -8.012734121252052E+07,
2451173.746145833, A.D. 1998-Dec-26 05:54:27.0000,  4.108320552832278E+08, -2.075656621470371E+08, -8.012017597289172E+07,
2451174.746145833, A.D. 1998-Dec-27 05:54:27.0000,  4.114571363461534E+08, -2.062271532588685E+08, -8.011223151933914E+07,
2451175.746145833, A.D. 1998-Dec-28 05:54:27.0000,  4.120782220386778E+08, -2.048866372207125E+08, -8.010350770448470E+07,
2451176.746145833, A.D. 1998-Dec-29 05:54:27.0000,  4.126953052050661E+08, -2.035441264874621E+08, -8.009400438914549E+07,
2451177.746145833, A.D. 1998-Dec-30 05:54:27.0000,  4.133083787281640E+08, -2.021996335424098E+08, -8.008372144234493E+07,
2451178.746145833, A.D. 1998-Dec-31 05:54:27.0000,  4.139174355295416E+08, -2.008531708971044E+08, -8.007265874132296E+07,
2451179.746145833, A.D. 1999-Jan-01 05:54:27.0000,  4.145224685696356E+08, -1.995047510912050E+08, -8.006081617154646E+07,
2451180.746145833, A.D. 1999-Jan-02 05:54:27.0000,  4.151234708478880E+08, -1.981543866923388E+08, -8.004819362671931E+07,
2451181.746145833, A.D. 1999-Jan-03 05:54:27.0000,  4.157204354028821E+08, -1.968020902959569E+08, -8.003479100879225E+07,
2451182.746145833, A.D. 1999-Jan-04 05:54:27.0000,  4.163133553124782E+08, -1.954478745251919E+08, -8.002060822797254E+07,
2451183.746145833, A.D. 1999-Jan-05 05:54:27.0000,  4.169022236939465E+08, -1.940917520307152E+08, -8.000564520273376E+07,
2451184.746145833, A.D. 1999-Jan-06 05:54:27.0000,  4.174870337040982E+08, -1.927337354905954E+08, -7.998990185982488E+07,
2451185.746145833, A.D. 1999-Jan-07 05:54:27.0000,  4.180677785394171E+08, -1.913738376101564E+08, -7.997337813428025E+07,
2451186.746145833, A.D. 1999-Jan-08 05:54:27.0000,  4.186444514361879E+08, -1.900120711218354E+08, -7.995607396942800E+07,
2451187.746145833, A.D. 1999-Jan-09 05:54:27.0000,  4.192170456706253E+08, -1.886484487850426E+08, -7.993798931690007E+07,
2451188.746145833, A.D. 1999-Jan-10 05:54:27.0000,  4.197855545590007E+08, -1.872829833860188E+08, -7.991912413664055E+07,
2451189.746145833, A.D. 1999-Jan-11 05:54:27.0000,  4.203499714577694E+08, -1.859156877376950E+08, -7.989947839691502E+07,
2451190.746145833, A.D. 1999-Jan-12 05:54:27.0000,  4.209102897636952E+08, -1.845465746795506E+08, -7.987905207431915E+07,
2451191.746145833, A.D. 1999-Jan-13 05:54:27.0000,  4.214665029139766E+08, -1.831756570774725E+08, -7.985784515378764E+07,
2451192.746145833, A.D. 1999-Jan-14 05:54:27.0000,  4.220186043863698E+08, -1.818029478236133E+08, -7.983585762860274E+07,
2451193.746145833, A.D. 1999-Jan-15 05:54:27.0000,  4.225665876993127E+08, -1.804284598362503E+08, -7.981308950040275E+07,
2451194.746145833, A.D. 1999-Jan-16 05:54:27.0000,  4.231104464120473E+08, -1.790522060596434E+08, -7.978954077919056E+07,
2451195.746145833, A.D. 1999-Jan-17 05:54:27.0000,  4.236501741247421E+08, -1.776741994638930E+08, -7.976521148334175E+07,
2451196.746145833, A.D. 1999-Jan-18 05:54:27.0000,  4.241857644786125E+08, -1.762944530447989E+08, -7.974010163961314E+07,
2451197.746145833, A.D. 1999-Jan-19 05:54:27.0000,  4.247172111560426E+08, -1.749129798237173E+08, -7.971421128315064E+07,
2451198.746145833, A.D. 1999-Jan-20 05:54:27.0000,  4.252445078807037E+08, -1.735297928474190E+08, -7.968754045749739E+07,
2451199.746145833, A.D. 1999-Jan-21 05:54:27.0000,  4.257676484176749E+08, -1.721449051879464E+08, -7.966008921460155E+07,
2451200.746145833, A.D. 1999-Jan-22 05:54:27.0000,  4.262866265735604E+08, -1.707583299424715E+08, -7.963185761482421E+07,
2451201.746145833, A.D. 1999-Jan-23 05:54:27.0000,  4.268014361966080E+08, -1.693700802331527E+08, -7.960284572694710E+07,
2451202.746145833, A.D. 1999-Jan-24 05:54:27.0000,  4.273120711768264E+08, -1.679801692069929E+08, -7.957305362818021E+07,
2451203.746145833, A.D. 1999-Jan-25 05:54:27.0000,  4.278185254461009E+08, -1.665886100356960E+08, -7.954248140416938E+07,
2451204.746145833, A.D. 1999-Jan-26 05:54:27.0000,  4.283207929783105E+08, -1.651954159155249E+08, -7.951112914900364E+07,
2451205.746145833, A.D. 1999-Jan-27 05:54:27.0000,  4.288188677894422E+08, -1.638006000671592E+08, -7.947899696522275E+07,
2451206.746145833, A.D. 1999-Jan-28 05:54:27.0000,  4.293127439377059E+08, -1.624041757355533E+08, -7.944608496382448E+07,
2451207.746145833, A.D. 1999-Jan-29 05:54:27.0000,  4.298024155236496E+08, -1.610061561897942E+08, -7.941239326427212E+07,
2451208.746145833, A.D. 1999-Jan-30 05:54:27.0000,  4.302878766902719E+08, -1.596065547229612E+08, -7.937792199450138E+07,
2451209.746145833, A.D. 1999-Jan-31 05:54:27.0000,  4.307691216231368E+08, -1.582053846519847E+08, -7.934267129092817E+07,
2451210.746145833, A.D. 1999-Feb-01 05:54:27.0000,  4.312461445504868E+08, -1.568026593175073E+08, -7.930664129845564E+07,
2451211.746145833, A.D. 1999-Feb-02 05:54:27.0000,  4.317189397433564E+08, -1.553983920837445E+08, -7.926983217048164E+07,
2451212.746145833, A.D. 1999-Feb-03 05:54:27.0000,  4.321875015156860E+08, -1.539925963383478E+08, -7.923224406890634E+07,
2451213.746145833, A.D. 1999-Feb-04 05:54:27.0000,  4.326518242244368E+08, -1.525852854922677E+08, -7.919387716413963E+07,
2451214.746145833, A.D. 1999-Feb-05 05:54:27.0000,  4.331119022697057E+08, -1.511764729796195E+08, -7.915473163510910E+07,
2451215.746145833, A.D. 1999-Feb-06 05:54:27.0000,  4.335677300948424E+08, -1.497661722575494E+08, -7.911480766926801E+07,
2451216.746145833, A.D. 1999-Feb-07 05:54:27.0000,  4.340193021865688E+08, -1.483543968061033E+08, -7.907410546260369E+07,
2451217.746145833, A.D. 1999-Feb-08 05:54:27.0000,  4.344666130751004E+08, -1.469411601280962E+08, -7.903262521964611E+07,
2451218.746145833, A.D. 1999-Feb-09 05:54:27.0000,  4.349096573342711E+08, -1.455264757489836E+08, -7.899036715347700E+07,
2451219.746145833, A.D. 1999-Feb-10 05:54:27.0000,  4.353484295816630E+08, -1.441103572167342E+08, -7.894733148573950E+07,
2451220.746145833, A.D. 1999-Feb-11 05:54:27.0000,  4.357829244787415E+08, -1.426928181017032E+08, -7.890351844664812E+07,
2451221.746145833, A.D. 1999-Feb-12 05:54:27.0000,  4.362131367309963E+08, -1.412738719965046E+08, -7.885892827499953E+07,
2451222.746145833, A.D. 1999-Feb-13 05:54:27.0000,  4.366390610880917E+08, -1.398535325158839E+08, -7.881356121818362E+07,
