JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.947006279049127E+09,  2.611286069904323E+09, -2.626858016285942E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.946851610418797E+09,  2.611589059099030E+09, -2.626977164443864E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.946696925018130E+09,  2.611892038978485E+09, -2.627096305037938E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.946542222857902E+09,  2.612195009551417E+09, -2.627215438067845E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.946387503948306E+09,  2.612497970826467E+09, -2.627334563533240E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.946232768299029E+09,  2.612800922812151E+09, -2.627453681433759E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.946078015919320E+09,  2.613103865516863E+09, -2.627572791769026E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.945923246818037E+09,  2.613406798948855E+09, -2.627691894538661E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.945768461003707E+09,  2.613709723116250E+09, -2.627810989742282E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.945613658484564E+09,  2.614012638027049E+09, -2.627930077379509E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.945458839268580E+09,  2.614315543689143E+09, -2.628049157449965E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.945304003363503E+09,  2.614618440110330E+09, -2.628168229953279E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.945149150776874E+09,  2.614921327298329E+09, -2.628287294889085E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.944994281516045E+09,  2.615224205260793E+09, -2.628406352257026E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.944839395588193E+09,  2.615527074005330E+09, -2.628525402056748E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.944684493000330E+09,  2.615829933539509E+09, -2.628644444287906E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.944529573759314E+09,  2.616132783870883E+09, -2.628763478950156E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.944374637871845E+09,  2.616435625006994E+09, -2.628882506043163E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.944219685344474E+09,  2.616738456955384E+09, -2.629001525566594E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.944064716183600E+09,  2.617041279723607E+09, -2.629120537520119E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.943909730395474E+09,  2.617344093319237E+09, -2.629239541903409E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.943754727986192E+09,  2.617646897749869E+09, -2.629358538716138E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.943599708961692E+09,  2.617949693023131E+09, -2.629477527957979E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.943444673327752E+09,  2.618252479146687E+09, -2.629596509628604E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.943289621089992E+09,  2.618555256128238E+09, -2.629715483727687E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.943134552253858E+09,  2.618858023975522E+09, -2.629834450254893E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.942979466824627E+09,  2.619160782696321E+09, -2.629953409209891E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.942824364807398E+09,  2.619463532298460E+09, -2.630072360592342E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.942669246207086E+09,  2.619766272789801E+09, -2.630191304401905E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.942514111028419E+09,  2.620069004178249E+09, -2.630310240638229E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.942358959275931E+09,  2.620371726471747E+09, -2.630429169300964E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.942203790953962E+09,  2.620674439678271E+09, -2.630548090389750E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.942048606066645E+09,  2.620977143805831E+09, -2.630667003904218E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.941893404617905E+09,  2.621279838862466E+09, -2.630785909843996E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.941738186611450E+09,  2.621582524856235E+09, -2.630904808208702E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.941582952050778E+09,  2.621885201795220E+09, -2.631023698997947E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.941427700939154E+09,  2.622187869687512E+09, -2.631142582211331E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.941272433279616E+09,  2.622490528541215E+09, -2.631261457848449E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.941117149074973E+09,  2.622793178364426E+09, -2.631380325908882E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.940961848327789E+09,  2.623095819165237E+09, -2.631499186392206E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.940806531040386E+09,  2.623398450951728E+09, -2.631618039297987E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.940651197214839E+09,  2.623701073731948E+09, -2.631736884625779E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.940495846852965E+09,  2.624003687513915E+09, -2.631855722375128E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.940340479956329E+09,  2.624306292305602E+09, -2.631974552545570E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.940185096526231E+09,  2.624608888114925E+09, -2.632093375136634E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.940029696563704E+09,  2.624911474949731E+09, -2.632212190147837E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.939874280069514E+09,  2.625214052817785E+09, -2.632330997578688E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.939718847044152E+09,  2.625516621726751E+09, -2.632449797428689E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.939563397487832E+09,  2.625819181684183E+09, -2.632568589697332E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.939407931400494E+09,  2.626121732697501E+09, -2.632687374384107E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.939252448781796E+09,  2.626424274773972E+09, -2.632806151488492E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.939096949631119E+09,  2.626726807920694E+09, -2.632924921009967E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.938941433947567E+09,  2.627029332144566E+09, -2.633043682948008E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.938785901729973E+09,  2.627331847452262E+09, -2.633162437302085E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.938630352976904E+09,  2.627634353850213E+09, -2.633281184071678E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.938474787686667E+09,  2.627936851344568E+09, -2.633399923256267E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.938319205857334E+09,  2.628239339941162E+09, -2.633518654855342E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.938163607486746E+09,  2.628541819645489E+09, -2.633637378868404E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.938007992572547E+09,  2.628844290462660E+09, -2.633756095294972E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.937852361112209E+09,  2.629146752397372E+09, -2.633874804134589E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.937696713103084E+09,  2.629449205453869E+09, -2.633993505386823E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.937541048542431E+09,  2.629751649635908E+09, -2.634112199051278E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.937385367427498E+09,  2.630054084946730E+09, -2.634230885127604E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.937229669755574E+09,  2.630356511389035E+09, -2.634349563615499E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.937073955524083E+09,  2.630658928964965E+09, -2.634468234514721E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.936918224730672E+09,  2.630961337676105E+09, -2.634586897825096E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.936762477373315E+09,  2.631263737523490E+09, -2.634705553546525E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.936606713450422E+09,  2.631566128507654E+09, -2.634824201678989E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.936450932960954E+09,  2.631868510628680E+09, -2.634942842222562E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.936295135904532E+09,  2.632170883886301E+09, -2.635061475177401E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.936139322281535E+09,  2.632473248280015E+09, -2.635180100543754E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.935983492093174E+09,  2.632775603809246E+09, -2.635298718321950E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.935827645341539E+09,  2.633077950473519E+09, -2.635417328512389E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.935671782029596E+09,  2.633380288272661E+09, -2.635535931115525E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.935515902161144E+09,  2.633682617207004E+09, -2.635654526131845E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.935360005740711E+09,  2.633984937277582E+09, -2.635773113561841E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.935204092773412E+09,  2.634287248486308E+09, -2.635891693405988E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.935048163264738E+09,  2.634589550836100E+09, -2.636010265664707E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.934892217220350E+09,  2.634891844330962E+09, -2.636128830338346E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.934736254645823E+09,  2.635194128976007E+09, -2.636247387427144E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.934580275546425E+09,  2.635496404777418E+09, -2.636365936931227E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.934424279926894E+09,  2.635798671742346E+09, -2.636484478850584E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.934268267791267E+09,  2.636100929878779E+09, -2.636603013185069E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.934112239142745E+09,  2.636403179195369E+09, -2.636721539934399E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.933956193983611E+09,  2.636705419701249E+09, -2.636840059098158E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.933800132315183E+09,  2.637007651405848E+09, -2.636958570675817E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.933644054137819E+09,  2.637309874318719E+09, -2.637077074666742E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.933487959450955E+09,  2.637612088449376E+09, -2.637195571070206E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.933331848253160E+09,  2.637914293807171E+09, -2.637314059885412E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.933175720542209E+09,  2.638216490401176E+09, -2.637432541111506E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.933019576315166E+09,  2.638518678240108E+09, -2.637551014747589E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.932863415568480E+09,  2.638820857332258E+09, -2.637669480792735E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.932707238298063E+09,  2.639123027685462E+09, -2.637787939245995E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.932551044499372E+09,  2.639425189307070E+09, -2.637906390106411E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.932394834167480E+09,  2.639727342203936E+09, -2.638024833373023E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.932238607297155E+09,  2.640029486382415E+09, -2.638143269044873E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.932082363882905E+09,  2.640331621848375E+09, -2.638261697121011E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.931926103919037E+09,  2.640633748607206E+09, -2.638380117600498E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.931769827399703E+09,  2.640935866663833E+09, -2.638498530482409E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.931613534318930E+09,  2.641237976022741E+09, -2.638616935765837E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.931457224670663E+09,  2.641540076687988E+09, -2.638735333449887E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.931300898448780E+09,  2.641842168663228E+09, -2.638853723533687E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.931144555647125E+09,  2.642144251951728E+09, -2.638972106016378E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.930988196259520E+09,  2.642446326556389E+09, -2.639090480897121E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.930831820279777E+09,  2.642748392479761E+09, -2.639208848175097E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.930675427701724E+09,  2.643050449724062E+09, -2.639327207849499E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.930519018519203E+09,  2.643352498291193E+09, -2.639445559919540E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.930362592726086E+09,  2.643654538182749E+09, -2.639563904384450E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.930206150316273E+09,  2.643956569400041E+09, -2.639682241243474E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.930049691283710E+09,  2.644258591944097E+09, -2.639800570495871E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.929893215622390E+09,  2.644560605815683E+09, -2.639918892140914E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.929736723326346E+09,  2.644862611015307E+09, -2.640037206177895E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.929580214389673E+09,  2.645164607543231E+09, -2.640155512606112E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.929423688806514E+09,  2.645466595399478E+09, -2.640273811424883E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.929267146571074E+09,  2.645768574583844E+09, -2.640392102633533E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.929110587677609E+09,  2.646070545095901E+09, -2.640510386231401E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.928954012120445E+09,  2.646372506935002E+09, -2.640628662217838E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.928797419893965E+09,  2.646674460100291E+09, -2.640746930592206E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.928640810992613E+09,  2.646976404590708E+09, -2.640865191353874E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.928484185410897E+09,  2.647278340404993E+09, -2.640983444502228E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.928327543143387E+09,  2.647580267541684E+09, -2.641101690036656E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.928170884184718E+09,  2.647882185999134E+09, -2.641219927956561E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.928014208529588E+09,  2.648184095775501E+09, -2.641338158261354E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.927857516172756E+09,  2.648485996868763E+09, -2.641456380950453E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.927700807109049E+09,  2.648787889276707E+09, -2.641574596023288E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.927544081333346E+09,  2.649089772996942E+09, -2.641692803479295E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.927387338840601E+09,  2.649391648026895E+09, -2.641811003317918E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.927230579625813E+09,  2.649693514363814E+09, -2.641929195538612E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.927073803684056E+09,  2.649995372004765E+09, -2.642047380140839E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.926917011010450E+09,  2.650297220946635E+09, -2.642165557124067E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.926760201600177E+09,  2.650599061186129E+09, -2.642283726487774E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.926603375448474E+09,  2.650900892719768E+09, -2.642401888231448E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.926446532550631E+09,  2.651202715543887E+09, -2.642520042354582E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.926289672901991E+09,  2.651504529654629E+09, -2.642638188856680E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.926132796497947E+09,  2.651806335047941E+09, -2.642756327737253E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.925975903333945E+09,  2.652108131719572E+09, -2.642874458995825E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.925818993405479E+09,  2.652409919665056E+09, -2.642992582631927E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.925662066708091E+09,  2.652711698879713E+09, -2.643110698645103E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.925505123237371E+09,  2.653013469358627E+09, -2.643228807034906E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.925348162988967E+09,  2.653315231096649E+09, -2.643346907800908E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.925191185958573E+09,  2.653616984088365E+09, -2.643465000942690E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.925034192141946E+09,  2.653918728328092E+09, -2.643583086459854E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.924877181534908E+09,  2.654220463809852E+09, -2.643701164352018E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.924720154133358E+09,  2.654522190527355E+09, -2.643819234618826E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.924563109933285E+09,  2.654823908473975E+09, -2.643937297259943E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.924406048930783E+09,  2.655125617642722E+09, -2.644055352275065E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.924248971122083E+09,  2.655427318026218E+09, -2.644173399663924E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.924091876503578E+09,  2.655729009616673E+09, -2.644291439426289E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.923934765071858E+09,  2.656030692405850E+09, -2.644409471561971E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.923777636823769E+09,  2.656332366385044E+09, -2.644527496070838E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.923620491756461E+09,  2.656634031545062E+09, -2.644645512952814E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.923463329867464E+09,  2.656935687876204E+09, -2.644763522207891E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.923306151154764E+09,  2.657237335368258E+09, -2.644881523836133E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.923148955616895E+09,  2.657538974010502E+09, -2.644999517837691E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.922991743253040E+09,  2.657840603791735E+09, -2.645117504212804E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.922834514063149E+09,  2.658142224700319E+09, -2.645235482961809E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.922677268048032E+09,  2.658443836724249E+09, -2.645353454085146E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.922520005209475E+09,  2.658745439851254E+09, -2.645471417583353E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.922362725550340E+09,  2.659047034068930E+09, -2.645589373457076E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.922205429074623E+09,  2.659348619364905E+09, -2.645707321707053E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.922048115787507E+09,  2.659650195727021E+09, -2.645825262334103E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.921890785695346E+09,  2.659951763143547E+09, -2.645943195339118E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.921733438805627E+09,  2.660253321603384E+09, -2.646061120723027E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.921576075126845E+09,  2.660554871096281E+09, -2.646179038486785E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.921418694668371E+09,  2.660856411612998E+09, -2.646296948631330E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.921261297440230E+09,  2.661157943145458E+09, -2.646414851157566E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.921103883452882E+09,  2.661459465686824E+09, -2.646532746066327E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.920946452716972E+09,  2.661760979231526E+09, -2.646650633358356E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.920789005243102E+09,  2.662062483775229E+09, -2.646768513034285E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.920631541041602E+09,  2.662363979314738E+09, -2.646886385094624E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.920474060122354E+09,  2.662665465847870E+09, -2.647004249539757E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.920316562494658E+09,  2.662966943373287E+09, -2.647122106369938E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.920159048167141E+09,  2.663268411890320E+09, -2.647239955585301E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.920001517147708E+09,  2.663569871398793E+09, -2.647357797185873E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.919843969443546E+09,  2.663871321898848E+09, -2.647475631171583E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.919686405061148E+09,  2.664172763390801E+09, -2.647593457542281E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.919528824006371E+09,  2.664474195875017E+09, -2.647711276297750E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.919371226284497E+09,  2.664775619351800E+09, -2.647829087437724E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.919213611900320E+09,  2.665077033821325E+09, -2.647946890961901E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.919055980858224E+09,  2.665378439283577E+09, -2.648064686869955E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.918898333162254E+09,  2.665679835738320E+09, -2.648182475161546E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.918740668816205E+09,  2.665981223185071E+09, -2.648300255836328E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.918582987823673E+09,  2.666282601623103E+09, -2.648418028893958E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.918425290188130E+09,  2.666583971051445E+09, -2.648535794334102E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.918267575912965E+09,  2.666885331468889E+09, -2.648653552156434E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.918109845001532E+09,  2.667186682874015E+09, -2.648771302360645E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.917952097457190E+09,  2.667488025265205E+09, -2.648889044946444E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.917794333283325E+09,  2.667789358640664E+09, -2.649006779913554E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.917636552483389E+09,  2.668090682998448E+09, -2.649124507261721E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.917478755060900E+09,  2.668391998336483E+09, -2.649242226990707E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.917320941019469E+09,  2.668693304652589E+09, -2.649359939100294E+09,
