JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.362268519, A.D. 1998-Feb-16 20:41:40.0000,  1.200345632261393E+08,  4.560202823844226E+08, -5.697718393855125E+06,
2450862.362268519, A.D. 1998-Feb-17 20:41:40.0000,  1.184760870784190E+08,  4.563255402098128E+08, -5.743528478571266E+06,
2450863.362268519, A.D. 1998-Feb-18 20:41:40.0000,  1.169164905165265E+08,  4.566264846152259E+08, -5.789284262896568E+06,
2450864.362268519, A.D. 1998-Feb-19 20:41:40.0000,  1.153557875958206E+08,  4.569231100867310E+08, -5.834985280154288E+06,
2450865.362268519, A.D. 1998-Feb-20 20:41:40.0000,  1.137939924056886E+08,  4.572154111695316E+08, -5.880631063932955E+06,
2450866.362268519, A.D. 1998-Feb-21 20:41:40.0000,  1.122311190692416E+08,  4.575033824682012E+08, -5.926221148102969E+06,
2450867.362268519, A.D. 1998-Feb-22 20:41:40.0000,  1.106671817430125E+08,  4.577870186469144E+08, -5.971755066834003E+06,
2450868.362268519, A.D. 1998-Feb-23 20:41:40.0000,  1.091021946166565E+08,  4.580663144296739E+08, -6.017232354612023E+06,
2450869.362268519, A.D. 1998-Feb-24 20:41:40.0000,  1.075361719126564E+08,  4.583412646005357E+08, -6.062652546258509E+06,
2450870.362268519, A.D. 1998-Feb-25 20:41:40.0000,  1.059691278860336E+08,  4.586118640038299E+08, -6.108015176949024E+06,
2450871.362268519, A.D. 1998-Feb-26 20:41:40.0000,  1.044010768240656E+08,  4.588781075443832E+08, -6.153319782233566E+06,
2450872.362268519, A.D. 1998-Feb-27 20:41:40.0000,  1.028320330460122E+08,  4.591399901877412E+08, -6.198565898057073E+06,
2450873.362268519, A.D. 1998-Feb-28 20:41:40.0000,  1.012620109028488E+08,  4.593975069603933E+08, -6.243753060780436E+06,
2450874.362268519, A.D. 1998-Mar-01 20:41:40.0000,  9.969102477701184E+07,  4.596506529500066E+08, -6.288880807202548E+06,
2450875.362268519, A.D. 1998-Mar-02 20:41:40.0000,  9.811908908214964E+07,  4.598994233056662E+08, -6.333948674581558E+06,
2450876.362268519, A.D. 1998-Mar-03 20:41:40.0000,  9.654621826288567E+07,  4.601438132381345E+08, -6.378956200656176E+06,
2450877.362268519, A.D. 1998-Mar-04 20:41:40.0000,  9.497242679458332E+07,  4.603838180201245E+08, -6.423902923666120E+06,
2450878.362268519, A.D. 1998-Mar-05 20:41:40.0000,  9.339772918311360E+07,  4.606194329866000E+08, -6.468788382370442E+06,
2450879.362268519, A.D. 1998-Mar-06 20:41:40.0000,  9.182213996461770E+07,  4.608506535351001E+08, -6.513612116063386E+06,
2450880.362268519, A.D. 1998-Mar-07 20:41:40.0000,  9.024567370525666E+07,  4.610774751260930E+08, -6.558373664586902E+06,
2450881.362268519, A.D. 1998-Mar-08 20:41:40.0000,  8.866834500093770E+07,  4.612998932833595E+08, -6.603072568338424E+06,
2450882.362268519, A.D. 1998-Mar-09 20:41:40.0000,  8.709016847700869E+07,  4.615179035943973E+08, -6.647708368274122E+06,
2450883.362268519, A.D. 1998-Mar-10 20:41:40.0000,  8.551115878791019E+07,  4.617315017108482E+08, -6.692280605906397E+06,
2450884.362268519, A.D. 1998-Mar-11 20:41:40.0000,  8.393133061677529E+07,  4.619406833489259E+08, -6.736788823296517E+06,
2450885.362268519, A.D. 1998-Mar-12 20:41:40.0000,  8.235069867497575E+07,  4.621454442898377E+08, -6.781232563042849E+06,
2450886.362268519, A.D. 1998-Mar-13 20:41:40.0000,  8.076927770161524E+07,  4.623457803801801E+08, -6.825611368266344E+06,
2450887.362268519, A.D. 1998-Mar-14 20:41:40.0000,  7.918708246297501E+07,  4.625416875322943E+08, -6.869924782594651E+06,
2450888.362268519, A.D. 1998-Mar-15 20:41:40.0000,  7.760412775192463E+07,  4.627331617245674E+08, -6.914172350148201E+06,
2450889.362268519, A.D. 1998-Mar-16 20:41:40.0000,  7.602042838731553E+07,  4.629201990016713E+08, -6.958353615528852E+06,
2450890.362268519, A.D. 1998-Mar-17 20:41:40.0000,  7.443599921337494E+07,  4.631027954747388E+08, -7.002468123814076E+06,
2450891.362268519, A.D. 1998-Mar-18 20:41:40.0000,  7.285085509911780E+07,  4.632809473214827E+08, -7.046515420557648E+06,
2450892.362268519, A.D. 1998-Mar-19 20:41:40.0000,  7.126501093779027E+07,  4.634546507862641E+08, -7.090495051797003E+06,
2450893.362268519, A.D. 1998-Mar-20 20:41:40.0000,  6.967848164635457E+07,  4.636239021801277E+08, -7.134406564067036E+06,
2450894.362268519, A.D. 1998-Mar-21 20:41:40.0000,  6.809128216501948E+07,  4.637886978808171E+08, -7.178249504420042E+06,
2450895.362268519, A.D. 1998-Mar-22 20:41:40.0000,  6.650342745681595E+07,  4.639490343327850E+08, -7.222023420449764E+06,
2450896.362268519, A.D. 1998-Mar-23 20:41:40.0000,  6.491493250721177E+07,  4.641049080472096E+08, -7.265727860318512E+06,
2450897.362268519, A.D. 1998-Mar-24 20:41:40.0000,  6.332581232375751E+07,  4.642563156020246E+08, -7.309362372786224E+06,
2450898.362268519, A.D. 1998-Mar-25 20:41:40.0000,  6.173608193575846E+07,  4.644032536419715E+08, -7.352926507240146E+06,
2450899.362268519, A.D. 1998-Mar-26 20:41:40.0000,  6.014575639396027E+07,  4.645457188786716E+08, -7.396419813723236E+06,
2450900.362268519, A.D. 1998-Mar-27 20:41:40.0000,  5.855485077024328E+07,  4.646837080907218E+08, -7.439841842962533E+06,
2450901.362268519, A.D. 1998-Mar-28 20:41:40.0000,  5.696338015731903E+07,  4.648172181238092E+08, -7.483192146395445E+06,
2450902.362268519, A.D. 1998-Mar-29 20:41:40.0000,  5.537135966842382E+07,  4.649462458908440E+08, -7.526470276193917E+06,
2450903.362268519, A.D. 1998-Mar-30 20:41:40.0000,  5.377880443700666E+07,  4.650707883721061E+08, -7.569675785287797E+06,
2450904.362268519, A.D. 1998-Mar-31 20:41:40.0000,  5.218572961640915E+07,  4.651908426154023E+08, -7.612808227385640E+06,
2450905.362268519, A.D. 1998-Apr-01 20:41:40.0000,  5.059215037953635E+07,  4.653064057362313E+08, -7.655867156994313E+06,
2450906.362268519, A.D. 1998-Apr-02 20:41:40.0000,  4.899808191851841E+07,  4.654174749179542E+08, -7.698852129437447E+06,
2450907.362268519, A.D. 1998-Apr-03 20:41:40.0000,  4.740353944436275E+07,  4.655240474119666E+08, -7.741762700872064E+06,
2450908.362268519, A.D. 1998-Apr-04 20:41:40.0000,  4.580853818659763E+07,  4.656261205378724E+08, -7.784598428305000E+06,
2450909.362268519, A.D. 1998-Apr-05 20:41:40.0000,  4.421309339290744E+07,  4.657236916836571E+08, -7.827358869607925E+06,
2450910.362268519, A.D. 1998-Apr-06 20:41:40.0000,  4.261722032876066E+07,  4.658167583058581E+08, -7.870043583532125E+06,
2450911.362268519, A.D. 1998-Apr-07 20:41:40.0000,  4.102093427703111E+07,  4.659053179297339E+08, -7.912652129722357E+06,
2450912.362268519, A.D. 1998-Apr-08 20:41:40.0000,  3.942425053761334E+07,  4.659893681494287E+08, -7.955184068730742E+06,
2450913.362268519, A.D. 1998-Apr-09 20:41:40.0000,  3.782718442703274E+07,  4.660689066281348E+08, -7.997638962029845E+06,
2450914.362268519, A.D. 1998-Apr-10 20:41:40.0000,  3.622975127805100E+07,  4.661439310982495E+08, -8.040016372026116E+06,
2450915.362268519, A.D. 1998-Apr-11 20:41:40.0000,  3.463196643926757E+07,  4.662144393615287E+08, -8.082315862072587E+06,
2450916.362268519, A.D. 1998-Apr-12 20:41:40.0000,  3.303384527471747E+07,  4.662804292892367E+08, -8.124536996481627E+06,
2450917.362268519, A.D. 1998-Apr-13 20:41:40.0000,  3.143540316346591E+07,  4.663418988222904E+08, -8.166679340537816E+06,
2450918.362268519, A.D. 1998-Apr-14 20:41:40.0000,  2.983665549920014E+07,  4.663988459714009E+08, -8.208742460510403E+06,
2450919.362268519, A.D. 1998-Apr-15 20:41:40.0000,  2.823761768981870E+07,  4.664512688172092E+08, -8.250725923666120E+06,
2450920.362268519, A.D. 1998-Apr-16 20:41:40.0000,  2.663830515701849E+07,  4.664991655104192E+08, -8.292629298281580E+06,
2450921.362268519, A.D. 1998-Apr-17 20:41:40.0000,  2.503873333587966E+07,  4.665425342719251E+08, -8.334452153655589E+06,
2450922.362268519, A.D. 1998-Apr-18 20:41:40.0000,  2.343891767444877E+07,  4.665813733929365E+08, -8.376194060122073E+06,
2450923.362268519, A.D. 1998-Apr-19 20:41:40.0000,  2.183887363332009E+07,  4.666156812350970E+08, -8.417854589062154E+06,
2450924.362268519, A.D. 1998-Apr-20 20:41:40.0000,  2.023861668521545E+07,  4.666454562306013E+08, -8.459433312917173E+06,
2450925.362268519, A.D. 1998-Apr-21 20:41:40.0000,  1.863816231456244E+07,  4.666706968823073E+08, -8.500929805200666E+06,
2450926.362268519, A.D. 1998-Apr-22 20:41:40.0000,  1.703752601707141E+07,  4.666914017638432E+08, -8.542343640510976E+06,
2450927.362268519, A.D. 1998-Apr-23 20:41:40.0000,  1.543672329931096E+07,  4.667075695197126E+08, -8.583674394543976E+06,
2450928.362268519, A.D. 1998-Apr-24 20:41:40.0000,  1.383576967828240E+07,  4.667191988653949E+08, -8.624921644105256E+06,
2450929.362268519, A.D. 1998-Apr-25 20:41:40.0000,  1.223468068099280E+07,  4.667262885874419E+08, -8.666084967122734E+06,
2450930.362268519, A.D. 1998-Apr-26 20:41:40.0000,  1.063347184402710E+07,  4.667288375435700E+08, -8.707163942658961E+06,
2450931.362268519, A.D. 1998-Apr-27 20:41:40.0000,  9.032158713118985E+06,  4.667268446627499E+08, -8.748158150923818E+06,
2450932.362268519, A.D. 1998-Apr-28 20:41:40.0000,  7.430756842720859E+06,  4.667203089452915E+08, -8.789067173286736E+06,
2450933.362268519, A.D. 1998-Apr-29 20:41:40.0000,  5.829281795572641E+06,  4.667092294629254E+08, -8.829890592289060E+06,
2450934.362268519, A.D. 1998-Apr-30 20:41:40.0000,  4.227749142269748E+06,  4.666936053588804E+08, -8.870627991656780E+06,
2450935.362268519, A.D. 1998-May-01 20:41:40.0000,  2.626174460830054E+06,  4.666734358479570E+08, -8.911278956312627E+06,
2450936.362268519, A.D. 1998-May-02 20:41:40.0000,  1.024573336259982E+06,  4.666487202165976E+08, -8.951843072388560E+06,
2450937.362268519, A.D. 1998-May-03 20:41:40.0000, -5.770386398802710E+05,  4.666194578229521E+08, -8.992319927238196E+06,
2450938.362268519, A.D. 1998-May-04 20:41:40.0000, -2.178645869912337E+06,  4.665856480969402E+08, -9.032709109449148E+06,
2450939.362268519, A.D. 1998-May-05 20:41:40.0000, -3.780232750476030E+06,  4.665472905403086E+08, -9.073010208855271E+06,
2450940.362268519, A.D. 1998-May-06 20:41:40.0000, -5.381783672966439E+06,  4.665043847266858E+08, -9.113222816549480E+06,
2450941.362268519, A.D. 1998-May-07 20:41:40.0000, -6.983283023971670E+06,  4.664569303016303E+08, -9.153346524895608E+06,
2450942.362268519, A.D. 1998-May-08 20:41:40.0000, -8.584715185711144E+06,  4.664049269826775E+08, -9.193380927541107E+06,
2450943.362268519, A.D. 1998-May-09 20:41:40.0000, -1.018606453647443E+07,  4.663483745593791E+08, -9.233325619429678E+06,
2450944.362268519, A.D. 1998-May-10 20:41:40.0000, -1.178731545106042E+07,  4.662872728933409E+08, -9.273180196813345E+06,
2450945.362268519, A.D. 1998-May-11 20:41:40.0000, -1.338845230121677E+07,  4.662216219182532E+08, -9.312944257265508E+06,
2450946.362268519, A.D. 1998-May-12 20:41:40.0000, -1.498945945607938E+07,  4.661514216399188E+08, -9.352617399693429E+06,
2450947.362268519, A.D. 1998-May-13 20:41:40.0000, -1.659032128261182E+07,  4.660766721362748E+08, -9.392199224350870E+06,
2450948.362268519, A.D. 1998-May-14 20:41:40.0000, -1.819102214604430E+07,  4.659973735574088E+08, -9.431689332851380E+06,
2450949.362268519, A.D. 1998-May-15 20:41:40.0000, -1.979154641031200E+07,  4.659135261255718E+08, -9.471087328181177E+06,
2450950.362268519, A.D. 1998-May-16 20:41:40.0000, -2.139187843849233E+07,  4.658251301351836E+08, -9.510392814712673E+06,
2450951.362268519, A.D. 1998-May-17 20:41:40.0000, -2.299200259324067E+07,  4.657321859528338E+08, -9.549605398218036E+06,
2450952.362268519, A.D. 1998-May-18 20:41:40.0000, -2.459190323722410E+07,  4.656346940172774E+08, -9.588724685883254E+06,
2450953.362268519, A.D. 1998-May-19 20:41:40.0000, -2.619156473355226E+07,  4.655326548394232E+08, -9.627750286322594E+06,
2450954.362268519, A.D. 1998-May-20 20:41:40.0000, -2.779097144620486E+07,  4.654260690023189E+08, -9.666681809593111E+06,
2450955.362268519, A.D. 1998-May-21 20:41:40.0000, -2.939010774045483E+07,  4.653149371611291E+08, -9.705518867210299E+06,
2450956.362268519, A.D. 1998-May-22 20:41:40.0000, -3.098895798328590E+07,  4.651992600431085E+08, -9.744261072163969E+06,
2450957.362268519, A.D. 1998-May-23 20:41:40.0000, -3.258750654380377E+07,  4.650790384475716E+08, -9.782908038934708E+06,
2450958.362268519, A.D. 1998-May-24 20:41:40.0000, -3.418573779363944E+07,  4.649542732458582E+08, -9.821459383511037E+06,
2450959.362268519, A.D. 1998-May-25 20:41:40.0000, -3.578363610734364E+07,  4.648249653812971E+08, -9.859914723407328E+06,
2450960.362268519, A.D. 1998-May-26 20:41:40.0000, -3.738118586277113E+07,  4.646911158691694E+08, -9.898273677682281E+06,
2450961.362268519, A.D. 1998-May-27 20:41:40.0000, -3.897837144145399E+07,  4.645527257966745E+08, -9.936535866957605E+06,
2450962.362268519, A.D. 1998-May-28 20:41:40.0000, -4.057517722896257E+07,  4.644097963229015E+08, -9.974700913437515E+06,
2450963.362268519, A.D. 1998-May-29 20:41:40.0000, -4.217158761525721E+07,  4.642623286788091E+08, -1.001276844092751E+07,
2450964.362268519, A.D. 1998-May-30 20:41:40.0000, -4.376758699502748E+07,  4.641103241672194E+08, -1.005073807485318E+07,
2450965.362268519, A.D. 1998-May-31 20:41:40.0000, -4.536315976802519E+07,  4.639537841628283E+08, -1.008860944227758E+07,
2450966.362268519, A.D. 1998-Jun-01 20:41:40.0000, -4.695829033939386E+07,  4.637927101122401E+08, -1.012638217191678E+07,
2450967.362268519, A.D. 1998-Jun-02 20:41:40.0000, -4.855296312000170E+07,  4.636271035340254E+08, -1.016405589415291E+07,
2450968.362268519, A.D. 1998-Jun-03 20:41:40.0000, -5.014716252678467E+07,  4.634569660188079E+08, -1.020163024104306E+07,
2450969.362268519, A.D. 1998-Jun-04 20:41:40.0000, -5.174087298310941E+07,  4.632822992293777E+08, -1.023910484632441E+07,
2450970.362268519, A.D. 1998-Jun-05 20:41:40.0000, -5.333407891917235E+07,  4.631031049008303E+08, -1.027647934541342E+07,
2450971.362268519, A.D. 1998-Jun-06 20:41:40.0000, -5.492676477242880E+07,  4.629193848407161E+08, -1.031375337540025E+07,
2450972.362268519, A.D. 1998-Jun-07 20:41:40.0000, -5.651891498808185E+07,  4.627311409292008E+08, -1.035092657503781E+07,
2450973.362268519, A.D. 1998-Jun-08 20:41:40.0000, -5.811051401961705E+07,  4.625383751192112E+08, -1.038799858472624E+07,
2450974.362268519, A.D. 1998-Jun-09 20:41:40.0000, -5.970154632938971E+07,  4.623410894365565E+08, -1.042496904649475E+07,
2450975.362268519, A.D. 1998-Jun-10 20:41:40.0000, -6.129199638925690E+07,  4.621392859800062E+08, -1.046183760398218E+07,
2450976.362268519, A.D. 1998-Jun-11 20:41:40.0000, -6.288184868124082E+07,  4.619329669213135E+08, -1.049860390241897E+07,
2450977.362268519, A.D. 1998-Jun-12 20:41:40.0000, -6.447108769820537E+07,  4.617221345051762E+08, -1.053526758861259E+07,
2450978.362268519, A.D. 1998-Jun-13 20:41:40.0000, -6.605969794453224E+07,  4.615067910491332E+08, -1.057182831093752E+07,
2450979.362268519, A.D. 1998-Jun-14 20:41:40.0000, -6.764766393677428E+07,  4.612869389434014E+08, -1.060828571933216E+07,
2450980.362268519, A.D. 1998-Jun-15 20:41:40.0000, -6.923497020427397E+07,  4.610625806506655E+08, -1.064463946530232E+07,
2450981.362268519, A.D. 1998-Jun-16 20:41:40.0000, -7.082160128973892E+07,  4.608337187058318E+08, -1.068088920193088E+07,
2450982.362268519, A.D. 1998-Jun-17 20:41:40.0000, -7.240754174976821E+07,  4.606003557157610E+08, -1.071703458389336E+07,
2450983.362268519, A.D. 1998-Jun-18 20:41:40.0000, -7.399277615533246E+07,  4.603624943589980E+08, -1.075307526747772E+07,
2450984.362268519, A.D. 1998-Jun-19 20:41:40.0000, -7.557728909221178E+07,  4.601201373855045E+08, -1.078901091060740E+07,
2450985.362268519, A.D. 1998-Jun-20 20:41:40.0000, -7.716106516139947E+07,  4.598732876164085E+08, -1.082484117286512E+07,
2450986.362268519, A.D. 1998-Jun-21 20:41:40.0000, -7.874408897947924E+07,  4.596219479437708E+08, -1.086056571551794E+07,
2450987.362268519, A.D. 1998-Jun-22 20:41:40.0000, -8.032634517898506E+07,  4.593661213303747E+08, -1.089618420154154E+07,
2450988.362268519, A.D. 1998-Jun-23 20:41:40.0000, -8.190781840875043E+07,  4.591058108095358E+08, -1.093169629564255E+07,
2450989.362268519, A.D. 1998-Jun-24 20:41:40.0000, -8.348849333425309E+07,  4.588410194849325E+08, -1.096710166428035E+07,
2450990.362268519, A.D. 1998-Jun-25 20:41:40.0000, -8.506835463796030E+07,  4.585717505304523E+08, -1.100239997568625E+07,
2450991.362268519, A.D. 1998-Jun-26 20:41:40.0000, -8.664738701967724E+07,  4.582980071900517E+08, -1.103759089988124E+07,
2450992.362268519, A.D. 1998-Jun-27 20:41:40.0000, -8.822557519690086E+07,  4.580197927776261E+08, -1.107267410869163E+07,
2450993.362268519, A.D. 1998-Jun-28 20:41:40.0000, -8.980290390518029E+07,  4.577371106768878E+08, -1.110764927576321E+07,
2450994.362268519, A.D. 1998-Jun-29 20:41:40.0000, -9.137935789848399E+07,  4.574499643412467E+08, -1.114251607657418E+07,
2450995.362268519, A.D. 1998-Jun-30 20:41:40.0000, -9.295492194957350E+07,  4.571583572936953E+08, -1.117727418844643E+07,
2450996.362268519, A.D. 1998-Jul-01 20:41:40.0000, -9.452958085038331E+07,  4.568622931266919E+08, -1.121192329055607E+07,
2450997.362268519, A.D. 1998-Jul-02 20:41:40.0000, -9.610331941240655E+07,  4.565617755020449E+08, -1.124646306394300E+07,
2450998.362268519, A.D. 1998-Jul-03 20:41:40.0000, -9.767612246708499E+07,  4.562568081507930E+08, -1.128089319151938E+07,
2450999.362268519, A.D. 1998-Jul-04 20:41:40.0000, -9.924797486620349E+07,  4.559473948730839E+08, -1.131521335807842E+07,
2451000.362268519, A.D. 1998-Jul-05 20:41:40.0000, -1.008188614822874E+08,  4.556335395380489E+08, -1.134942325030151E+07,
2451001.362268519, A.D. 1998-Jul-06 20:41:40.0000, -1.023887672090027E+08,  4.553152460836729E+08, -1.138352255676571E+07,
2451002.362268519, A.D. 1998-Jul-07 20:41:40.0000, -1.039576769615580E+08,  4.549925185166618E+08, -1.141751096795112E+07,
2451003.362268519, A.D. 1998-Jul-08 20:41:40.0000, -1.055255756771082E+08,  4.546653609123040E+08, -1.145138817624700E+07,
2451004.362268519, A.D. 1998-Jul-09 20:41:40.0000, -1.070924483151587E+08,  4.543337774143287E+08, -1.148515387595898E+07,
2451005.362268519, A.D. 1998-Jul-10 20:41:40.0000, -1.086582798579703E+08,  4.539977722347585E+08, -1.151880776331472E+07,
2451006.362268519, A.D. 1998-Jul-11 20:41:40.0000, -1.102230553109647E+08,  4.536573496537589E+08, -1.155234953647080E+07,
2451007.362268519, A.D. 1998-Jul-12 20:41:40.0000, -1.117867597031287E+08,  4.533125140194831E+08, -1.158577889551830E+07,
2451008.362268519, A.D. 1998-Jul-13 20:41:40.0000, -1.133493780874196E+08,  4.529632697479118E+08, -1.161909554248914E+07,
2451009.362268519, A.D. 1998-Jul-14 20:41:40.0000, -1.149108955411683E+08,  4.526096213226897E+08, -1.165229918136171E+07,
2451010.362268519, A.D. 1998-Jul-15 20:41:40.0000, -1.164712971664832E+08,  4.522515732949579E+08, -1.168538951806688E+07,
2451011.362268519, A.D. 1998-Jul-16 20:41:40.0000, -1.180305680906515E+08,  4.518891302831813E+08, -1.171836626049355E+07,
2451012.362268519, A.D. 1998-Jul-17 20:41:40.0000, -1.195886934665412E+08,  4.515222969729734E+08, -1.175122911849454E+07,
2451013.362268519, A.D. 1998-Jul-18 20:41:40.0000, -1.211456584730003E+08,  4.511510781169161E+08, -1.178397780389193E+07,
2451014.362268519, A.D. 1998-Jul-19 20:41:40.0000, -1.227014483152555E+08,  4.507754785343765E+08, -1.181661203048262E+07,
2451015.362268519, A.D. 1998-Jul-20 20:41:40.0000, -1.242560482253097E+08,  4.503955031113195E+08, -1.184913151404387E+07,
2451016.362268519, A.D. 1998-Jul-21 20:41:40.0000, -1.258094434623375E+08,  4.500111568001173E+08, -1.188153597233865E+07,
2451017.362268519, A.D. 1998-Jul-22 20:41:40.0000, -1.273616193130797E+08,  4.496224446193537E+08, -1.191382512512073E+07,
2451018.362268519, A.D. 1998-Jul-23 20:41:40.0000, -1.289125610922357E+08,  4.492293716536278E+08, -1.194599869414011E+07,
2451019.362268519, A.D. 1998-Jul-24 20:41:40.0000, -1.304622541428552E+08,  4.488319430533506E+08, -1.197805640314803E+07,
2451020.362268519, A.D. 1998-Jul-25 20:41:40.0000, -1.320106838367269E+08,  4.484301640345411E+08, -1.200999797790214E+07,
2451021.362268519, A.D. 1998-Jul-26 20:41:40.0000, -1.335578355747671E+08,  4.480240398786171E+08, -1.204182314617142E+07,
2451022.362268519, A.D. 1998-Jul-27 20:41:40.0000, -1.351036947874056E+08,  4.476135759321828E+08, -1.207353163774118E+07,
2451023.362268519, A.D. 1998-Jul-28 20:41:40.0000, -1.366482469349696E+08,  4.471987776068138E+08, -1.210512318441787E+07,
2451024.362268519, A.D. 1998-Jul-29 20:41:40.0000, -1.381914775080670E+08,  4.467796503788379E+08, -1.213659752003375E+07,
2451025.362268519, A.D. 1998-Jul-30 20:41:40.0000, -1.397333720279669E+08,  4.463561997891121E+08, -1.216795438045204E+07,
2451026.362268519, A.D. 1998-Jul-31 20:41:40.0000, -1.412739160469782E+08,  4.459284314427969E+08, -1.219919350357109E+07,
2451027.362268519, A.D. 1998-Aug-01 20:41:40.0000, -1.428130951488272E+08,  4.454963510091264E+08, -1.223031462932920E+07,
2451028.362268519, A.D. 1998-Aug-02 20:41:40.0000, -1.443508949490323E+08,  4.450599642211758E+08, -1.226131749970943E+07,
2451029.362268519, A.D. 1998-Aug-03 20:41:40.0000, -1.458873010952770E+08,  4.446192768756230E+08, -1.229220185874373E+07,
2451030.362268519, A.D. 1998-Aug-04 20:41:40.0000, -1.474222992677810E+08,  4.441742948325098E+08, -1.232296745251772E+07,
2451031.362268519, A.D. 1998-Aug-05 20:41:40.0000, -1.489558751796689E+08,  4.437250240149963E+08, -1.235361402917525E+07,
2451032.362268519, A.D. 1998-Aug-06 20:41:40.0000, -1.504880145773370E+08,  4.432714704091129E+08, -1.238414133892268E+07,
2451033.362268519, A.D. 1998-Aug-07 20:41:40.0000, -1.520187032408167E+08,  4.428136400635083E+08, -1.241454913403353E+07,
2451034.362268519, A.D. 1998-Aug-08 20:41:40.0000, -1.535479269841366E+08,  4.423515390891928E+08, -1.244483716885328E+07,
