JDTDB,Calendar Date (TDB),X,Y,Z,
2450997.140868056, A.D. 1998-Jul-02 15:22:51.0000,  2.246569459645606E+08, -4.909890763313120E+08, -1.006474294969860E+08,
2450998.140868056, A.D. 1998-Jul-03 15:22:51.0000,  2.257854750370162E+08, -4.903591854537284E+08, -1.006223418961564E+08,
2450999.140868056, A.D. 1998-Jul-04 15:22:51.0000,  2.269126536899115E+08, -4.897263590642198E+08, -1.005966518755758E+08,
2451000.140868056, A.D. 1998-Jul-05 15:22:51.0000,  2.280384744012953E+08, -4.890905992705331E+08, -1.005703592432437E+08,
2451001.140868056, A.D. 1998-Jul-06 15:22:51.0000,  2.291629296472068E+08, -4.884519081969869E+08, -1.005434638098392E+08,
2451002.140868056, A.D. 1998-Jul-07 15:22:51.0000,  2.302860119017067E+08, -4.878102879844848E+08, -1.005159653887278E+08,
2451003.140868056, A.D. 1998-Jul-08 15:22:51.0000,  2.314077136369046E+08, -4.871657407905310E+08, -1.004878637959687E+08,
2451004.140868056, A.D. 1998-Jul-09 15:22:51.0000,  2.325280273229844E+08, -4.865182687892469E+08, -1.004591588503214E+08,
2451005.140868056, A.D. 1998-Jul-10 15:22:51.0000,  2.336469454282282E+08, -4.858678741713886E+08, -1.004298503732527E+08,
2451006.140868056, A.D. 1998-Jul-11 15:22:51.0000,  2.347644604190376E+08, -4.852145591443670E+08, -1.003999381889435E+08,
2451007.140868056, A.D. 1998-Jul-12 15:22:51.0000,  2.358805647599554E+08, -4.845583259322675E+08, -1.003694221242956E+08,
2451008.140868056, A.D. 1998-Jul-13 15:22:51.0000,  2.369952509136847E+08, -4.838991767758723E+08, -1.003383020089387E+08,
2451009.140868056, A.D. 1998-Jul-14 15:22:51.0000,  2.381085113411079E+08, -4.832371139326841E+08, -1.003065776752369E+08,
2451010.140868056, A.D. 1998-Jul-15 15:22:51.0000,  2.392203385013056E+08, -4.825721396769491E+08, -1.002742489582961E+08,
2451011.140868056, A.D. 1998-Jul-16 15:22:51.0000,  2.403307248515736E+08, -4.819042562996833E+08, -1.002413156959707E+08,
2451012.140868056, A.D. 1998-Jul-17 15:22:51.0000,  2.414396628474408E+08, -4.812334661086991E+08, -1.002077777288702E+08,
2451013.140868056, A.D. 1998-Jul-18 15:22:51.0000,  2.425471449426863E+08, -4.805597714286315E+08, -1.001736349003671E+08,
2451014.140868056, A.D. 1998-Jul-19 15:22:51.0000,  2.436531635893559E+08, -4.798831746009679E+08, -1.001388870566035E+08,
2451015.140868056, A.D. 1998-Jul-20 15:22:51.0000,  2.447577112377792E+08, -4.792036779840761E+08, -1.001035340464982E+08,
2451016.140868056, A.D. 1998-Jul-21 15:22:51.0000,  2.458607803365859E+08, -4.785212839532344E+08, -1.000675757217544E+08,
2451017.140868056, A.D. 1998-Jul-22 15:22:51.0000,  2.469623633327222E+08, -4.778359949006635E+08, -1.000310119368660E+08,
2451018.140868056, A.D. 1998-Jul-23 15:22:51.0000,  2.480624526714672E+08, -4.771478132355567E+08, -9.999384254912648E+07,
2451019.140868056, A.D. 1998-Jul-24 15:22:51.0000,  2.491610407964490E+08, -4.764567413841127E+08, -9.995606741863465E+07,
2451020.140868056, A.D. 1998-Jul-25 15:22:51.0000,  2.502581201496614E+08, -4.757627817895689E+08, -9.991768640830326E+07,
2451021.140868056, A.D. 1998-Jul-26 15:22:51.0000,  2.513536831714796E+08, -4.750659369122353E+08, -9.987869938386619E+07,
2451022.140868056, A.D. 1998-Jul-27 15:22:51.0000,  2.524477223006766E+08, -4.743662092295281E+08, -9.983910621388561E+07,
2451023.140868056, A.D. 1998-Jul-28 15:22:51.0000,  2.535402299744394E+08, -4.736636012360065E+08, -9.979890676976016E+07,
2451024.140868056, A.D. 1998-Jul-29 15:22:51.0000,  2.546311986283854E+08, -4.729581154434077E+08, -9.975810092573252E+07,
2451025.140868056, A.D. 1998-Jul-30 15:22:51.0000,  2.557206206965783E+08, -4.722497543806838E+08, -9.971668855889684E+07,
2451026.140868056, A.D. 1998-Jul-31 15:22:51.0000,  2.568084886115443E+08, -4.715385205940403E+08, -9.967466954920697E+07,
2451027.140868056, A.D. 1998-Aug-01 15:22:51.0000,  2.578947948042886E+08, -4.708244166469743E+08, -9.963204377948421E+07,
2451028.140868056, A.D. 1998-Aug-02 15:22:51.0000,  2.589795317043121E+08, -4.701074451203142E+08, -9.958881113542524E+07,
2451029.140868056, A.D. 1998-Aug-03 15:22:51.0000,  2.600626917396271E+08, -4.693876086122606E+08, -9.954497150561029E+07,
2451030.140868056, A.D. 1998-Aug-04 15:22:51.0000,  2.611442673367749E+08, -4.686649097384279E+08, -9.950052478151122E+07,
2451031.140868056, A.D. 1998-Aug-05 15:22:51.0000,  2.622242509208417E+08, -4.679393511318875E+08, -9.945547085749981E+07,
2451032.140868056, A.D. 1998-Aug-06 15:22:51.0000,  2.633026349154767E+08, -4.672109354432120E+08, -9.940980963085660E+07,
2451033.140868056, A.D. 1998-Aug-07 15:22:51.0000,  2.643794117429093E+08, -4.664796653405218E+08, -9.936354100177896E+07,
2451034.140868056, A.D. 1998-Aug-08 15:22:51.0000,  2.654545738239671E+08, -4.657455435095313E+08, -9.931666487338993E+07,
2451035.140868056, A.D. 1998-Aug-09 15:22:51.0000,  2.665281135780951E+08, -4.650085726535991E+08, -9.926918115174749E+07,
2451036.140868056, A.D. 1998-Aug-10 15:22:51.0000,  2.676000234233756E+08, -4.642687554937792E+08, -9.922108974585342E+07,
2451037.140868056, A.D. 1998-Aug-11 15:22:51.0000,  2.686702957765480E+08, -4.635260947688732E+08, -9.917239056766295E+07,
2451038.140868056, A.D. 1998-Aug-12 15:22:51.0000,  2.697389230530332E+08, -4.627805932354865E+08, -9.912308353209454E+07,
2451039.140868056, A.D. 1998-Aug-13 15:22:51.0000,  2.708058976669570E+08, -4.620322536680855E+08, -9.907316855703986E+07,
2451040.140868056, A.D. 1998-Aug-14 15:22:51.0000,  2.718712120311771E+08, -4.612810788590577E+08, -9.902264556337479E+07,
2451041.140868056, A.D. 1998-Aug-15 15:22:51.0000,  2.729348585573134E+08, -4.605270716187745E+08, -9.897151447496963E+07,
2451042.140868056, A.D. 1998-Aug-16 15:22:51.0000,  2.739968296557817E+08, -4.597702347756557E+08, -9.891977521870178E+07,
2451043.140868056, A.D. 1998-Aug-17 15:22:51.0000,  2.750571177358315E+08, -4.590105711762367E+08, -9.886742772446668E+07,
2451044.140868056, A.D. 1998-Aug-18 15:22:51.0000,  2.761157152055916E+08, -4.582480836852380E+08, -9.881447192519170E+07,
2451045.140868056, A.D. 1998-Aug-19 15:22:51.0000,  2.771726144721194E+08, -4.574827751856352E+08, -9.876090775684917E+07,
2451046.140868056, A.D. 1998-Aug-20 15:22:51.0000,  2.782278079414604E+08, -4.567146485787296E+08, -9.870673515847081E+07,
2451047.140868056, A.D. 1998-Aug-21 15:22:51.0000,  2.792812880187156E+08, -4.559437067842186E+08, -9.865195407216254E+07,
2451048.140868056, A.D. 1998-Aug-22 15:22:51.0000,  2.803330471081196E+08, -4.551699527402623E+08, -9.859656444312072E+07,
2451049.140868056, A.D. 1998-Aug-23 15:22:51.0000,  2.813830776131298E+08, -4.543933894035463E+08, -9.854056621964809E+07,
2451050.140868056, A.D. 1998-Aug-24 15:22:51.0000,  2.824313719365271E+08, -4.536140197493358E+08, -9.848395935317087E+07,
2451051.140868056, A.D. 1998-Aug-25 15:22:51.0000,  2.834779224805286E+08, -4.528318467715182E+08, -9.842674379825556E+07,
2451052.140868056, A.D. 1998-Aug-26 15:22:51.0000,  2.845227216469111E+08, -4.520468734826306E+08, -9.836891951262543E+07,
2451053.140868056, A.D. 1998-Aug-27 15:22:51.0000,  2.855657618371426E+08, -4.512591029138671E+08, -9.831048645717660E+07,
2451054.140868056, A.D. 1998-Aug-28 15:22:51.0000,  2.866070354525174E+08, -4.504685381150604E+08, -9.825144459599182E+07,
2451055.140868056, A.D. 1998-Aug-29 15:22:51.0000,  2.876465348942913E+08, -4.496751821546375E+08, -9.819179389635244E+07,
2451056.140868056, A.D. 1998-Aug-30 15:22:51.0000,  2.886842525638064E+08, -4.488790381195424E+08, -9.813153432874629E+07,
2451057.140868056, A.D. 1998-Aug-31 15:22:51.0000,  2.897201808625984E+08, -4.480801091151299E+08, -9.807066586687237E+07,
2451058.140868056, A.D. 1998-Sep-01 15:22:51.0000,  2.907543121924729E+08, -4.472783982650313E+08, -9.800918848763961E+07,
2451059.140868056, A.D. 1998-Sep-02 15:22:51.0000,  2.917866389555461E+08, -4.464739087109980E+08, -9.794710217116103E+07,
2451060.140868056, A.D. 1998-Sep-03 15:22:51.0000,  2.928171535542357E+08, -4.456666436127369E+08, -9.788440690074217E+07,
2451061.140868056, A.D. 1998-Sep-04 15:22:51.0000,  2.938458483911997E+08, -4.448566061477491E+08, -9.782110266286588E+07,
2451062.140868056, A.D. 1998-Sep-05 15:22:51.0000,  2.948727158692256E+08, -4.440437995111895E+08, -9.775718944717327E+07,
2451063.140868056, A.D. 1998-Sep-06 15:22:51.0000,  2.958977483910719E+08, -4.432282269157597E+08, -9.769266724644333E+07,
2451064.140868056, A.D. 1998-Sep-07 15:22:51.0000,  2.969209383592748E+08, -4.424098915916544E+08, -9.762753605657423E+07,
2451065.140868056, A.D. 1998-Sep-08 15:22:51.0000,  2.979422781759376E+08, -4.415887967865640E+08, -9.756179587656683E+07,
2451066.140868056, A.D. 1998-Sep-09 15:22:51.0000,  2.989617602425189E+08, -4.407649457657399E+08, -9.749544670851353E+07,
2451067.140868056, A.D. 1998-Sep-10 15:22:51.0000,  2.999793769596387E+08, -4.399383418121142E+08, -9.742848855759358E+07,
2451068.140868056, A.D. 1998-Sep-11 15:22:51.0000,  3.009951207269172E+08, -4.391089882264701E+08, -9.736092143207476E+07,
2451069.140868056, A.D. 1998-Sep-12 15:22:51.0000,  3.020089839428554E+08, -4.382768883276444E+08, -9.729274534332201E+07,
2451070.140868056, A.D. 1998-Sep-13 15:22:51.0000,  3.030209590047625E+08, -4.374420454527522E+08, -9.722396030581230E+07,
2451071.140868056, A.D. 1998-Sep-14 15:22:51.0000,  3.040310383087321E+08, -4.366044629574137E+08, -9.715456633715349E+07,
2451072.140868056, A.D. 1998-Sep-15 15:22:51.0000,  3.050392142496608E+08, -4.357641442159752E+08, -9.708456345810738E+07,
2451073.140868056, A.D. 1998-Sep-16 15:22:51.0000,  3.060454792213006E+08, -4.349210926217155E+08, -9.701395169261399E+07,
2451074.140868056, A.D. 1998-Sep-17 15:22:51.0000,  3.070498256163413E+08, -4.340753115870275E+08, -9.694273106781694E+07,
2451075.140868056, A.D. 1998-Sep-18 15:22:51.0000,  3.080522458265101E+08, -4.332268045435776E+08, -9.687090161408877E+07,
2451076.140868056, A.D. 1998-Sep-19 15:22:51.0000,  3.090527322426832E+08, -4.323755749424388E+08, -9.679846336505464E+07,
2451077.140868056, A.D. 1998-Sep-20 15:22:51.0000,  3.100512772550023E+08, -4.315216262542027E+08, -9.672541635761490E+07,
2451078.140868056, A.D. 1998-Sep-21 15:22:51.0000,  3.110478732529904E+08, -4.306649619690682E+08, -9.665176063196617E+07,
2451079.140868056, A.D. 1998-Sep-22 15:22:51.0000,  3.120425126256658E+08, -4.298055855969158E+08, -9.657749623162061E+07,
2451080.140868056, A.D. 1998-Sep-23 15:22:51.0000,  3.130351877616493E+08, -4.289435006673661E+08, -9.650262320342320E+07,
2451081.140868056, A.D. 1998-Sep-24 15:22:51.0000,  3.140258910492643E+08, -4.280787107298278E+08, -9.642714159756818E+07,
2451082.140868056, A.D. 1998-Sep-25 15:22:51.0000,  3.150146148766304E+08, -4.272112193535380E+08, -9.635105146761304E+07,
2451083.140868056, A.D. 1998-Sep-26 15:22:51.0000,  3.160013516317494E+08, -4.263410301275969E+08, -9.627435287049255E+07,
2451084.140868056, A.D. 1998-Sep-27 15:22:51.0000,  3.169860937025839E+08, -4.254681466609967E+08, -9.619704586653116E+07,
2451085.140868056, A.D. 1998-Sep-28 15:22:51.0000,  3.179688334771304E+08, -4.245925725826516E+08, -9.611913051945472E+07,
2451086.140868056, A.D. 1998-Sep-29 15:22:51.0000,  3.189495633434853E+08, -4.237143115414228E+08, -9.604060689640173E+07,
2451087.140868056, A.D. 1998-Sep-30 15:22:51.0000,  3.199282756899086E+08, -4.228333672061462E+08, -9.596147506793365E+07,
2451088.140868056, A.D. 1998-Oct-01 15:22:51.0000,  3.209049629048800E+08, -4.219497432656581E+08, -9.588173510804573E+07,
2451089.140868056, A.D. 1998-Oct-02 15:22:51.0000,  3.218796173771549E+08, -4.210634434288235E+08, -9.580138709417647E+07,
2451090.140868056, A.D. 1998-Oct-03 15:22:51.0000,  3.228522314958149E+08, -4.201744714245639E+08, -9.572043110721782E+07,
2451091.140868056, A.D. 1998-Oct-04 15:22:51.0000,  3.238227976503173E+08, -4.192828310018870E+08, -9.563886723152485E+07,
2451092.140868056, A.D. 1998-Oct-05 15:22:51.0000,  3.247913082305424E+08, -4.183885259299173E+08, -9.555669555492505E+07,
2451093.140868056, A.D. 1998-Oct-06 15:22:51.0000,  3.257577556268392E+08, -4.174915599979286E+08, -9.547391616872823E+07,
2451094.140868056, A.D. 1998-Oct-07 15:22:51.0000,  3.267221322300702E+08, -4.165919370153770E+08, -9.539052916773593E+07,
2451095.140868056, A.D. 1998-Oct-08 15:22:51.0000,  3.276844304316545E+08, -4.156896608119349E+08, -9.530653465025115E+07,
2451096.140868056, A.D. 1998-Oct-09 15:22:51.0000,  3.286446426236117E+08, -4.147847352375278E+08, -9.522193271808770E+07,
2451097.140868056, A.D. 1998-Oct-10 15:22:51.0000,  3.296027611986041E+08, -4.138771641623699E+08, -9.513672347658020E+07,
2451098.140868056, A.D. 1998-Oct-11 15:22:51.0000,  3.305587785499788E+08, -4.129669514770026E+08, -9.505090703459331E+07,
2451099.140868056, A.D. 1998-Oct-12 15:22:51.0000,  3.315126870718106E+08, -4.120541010923328E+08, -9.496448350453207E+07,
2451100.140868056, A.D. 1998-Oct-13 15:22:51.0000,  3.324644791589434E+08, -4.111386169396725E+08, -9.487745300235114E+07,
2451101.140868056, A.D. 1998-Oct-14 15:22:51.0000,  3.334141472070330E+08, -4.102205029707793E+08, -9.478981564756525E+07,
2451102.140868056, A.D. 1998-Oct-15 15:22:51.0000,  3.343616836125889E+08, -4.092997631578971E+08, -9.470157156325868E+07,
2451103.140868056, A.D. 1998-Oct-16 15:22:51.0000,  3.353070807730170E+08, -4.083764014937985E+08, -9.461272087609562E+07,
2451104.140868056, A.D. 1998-Oct-17 15:22:51.0000,  3.362503310866624E+08, -4.074504219918265E+08, -9.452326371633011E+07,
2451105.140868056, A.D. 1998-Oct-18 15:22:51.0000,  3.371914269528518E+08, -4.065218286859379E+08, -9.443320021781603E+07,
2451106.140868056, A.D. 1998-Oct-19 15:22:51.0000,  3.381303607719372E+08, -4.055906256307466E+08, -9.434253051801774E+07,
2451107.140868056, A.D. 1998-Oct-20 15:22:51.0000,  3.390671249453387E+08, -4.046568169015682E+08, -9.425125475802010E+07,
2451108.140868056, A.D. 1998-Oct-21 15:22:51.0000,  3.400017118755887E+08, -4.037204065944638E+08, -9.415937308253883E+07,
2451109.140868056, A.D. 1998-Oct-22 15:22:51.0000,  3.409341139663754E+08, -4.027813988262860E+08, -9.406688563993087E+07,
2451110.140868056, A.D. 1998-Oct-23 15:22:51.0000,  3.418643236225874E+08, -4.018397977347240E+08, -9.397379258220513E+07,
2451111.140868056, A.D. 1998-Oct-24 15:22:51.0000,  3.427923332503582E+08, -4.008956074783497E+08, -9.388009406503280E+07,
2451112.140868056, A.D. 1998-Oct-25 15:22:51.0000,  3.437181352571105E+08, -3.999488322366648E+08, -9.378579024775806E+07,
2451113.140868056, A.D. 1998-Oct-26 15:22:51.0000,  3.446417220516025E+08, -3.989994762101479E+08, -9.369088129340880E+07,
2451114.140868056, A.D. 1998-Oct-27 15:22:51.0000,  3.455630860439720E+08, -3.980475436203021E+08, -9.359536736870733E+07,
2451115.140868056, A.D. 1998-Oct-28 15:22:51.0000,  3.464822196457833E+08, -3.970930387097042E+08, -9.349924864408146E+07,
2451116.140868056, A.D. 1998-Oct-29 15:22:51.0000,  3.473991152700729E+08, -3.961359657420529E+08, -9.340252529367499E+07,
2451117.140868056, A.D. 1998-Oct-30 15:22:51.0000,  3.483137653313959E+08, -3.951763290022197E+08, -9.330519749535929E+07,
2451118.140868056, A.D. 1998-Oct-31 15:22:51.0000,  3.492261622458735E+08, -3.942141327962989E+08, -9.320726543074414E+07,
2451119.140868056, A.D. 1998-Nov-01 15:22:51.0000,  3.501362984312396E+08, -3.932493814516604E+08, -9.310872928518890E+07,
2451120.140868056, A.D. 1998-Nov-02 15:22:51.0000,  3.510441663068900E+08, -3.922820793170015E+08, -9.300958924781427E+07,
2451121.140868056, A.D. 1998-Nov-03 15:22:51.0000,  3.519497582939296E+08, -3.913122307624019E+08, -9.290984551151370E+07,
2451122.140868056, A.D. 1998-Nov-04 15:22:51.0000,  3.528530668152231E+08, -3.903398401793779E+08, -9.280949827296492E+07,
2451123.140868056, A.D. 1998-Nov-05 15:22:51.0000,  3.537540842954449E+08, -3.893649119809396E+08, -9.270854773264219E+07,
2451124.140868056, A.D. 1998-Nov-06 15:22:51.0000,  3.546528031611301E+08, -3.883874506016498E+08, -9.260699409482816E+07,
2451125.140868056, A.D. 1998-Nov-07 15:22:51.0000,  3.555492158407283E+08, -3.874074604976830E+08, -9.250483756762668E+07,
2451126.140868056, A.D. 1998-Nov-08 15:22:51.0000,  3.564433147646579E+08, -3.864249461468882E+08, -9.240207836297521E+07,
2451127.140868056, A.D. 1998-Nov-09 15:22:51.0000,  3.573350923653623E+08, -3.854399120488520E+08, -9.229871669665825E+07,
2451128.140868056, A.D. 1998-Nov-10 15:22:51.0000,  3.582245410773708E+08, -3.844523627249656E+08, -9.219475278832060E+07,
2451129.140868056, A.D. 1998-Nov-11 15:22:51.0000,  3.591116533373599E+08, -3.834623027184919E+08, -9.209018686148153E+07,
2451130.140868056, A.D. 1998-Nov-12 15:22:51.0000,  3.599964215842210E+08, -3.824697365946366E+08, -9.198501914354929E+07,
2451131.140868056, A.D. 1998-Nov-13 15:22:51.0000,  3.608788382591317E+08, -3.814746689406195E+08, -9.187924986583599E+07,
2451132.140868056, A.D. 1998-Nov-14 15:22:51.0000,  3.617588958056328E+08, -3.804771043657489E+08, -9.177287926357397E+07,
2451133.140868056, A.D. 1998-Nov-15 15:22:51.0000,  3.626365866697124E+08, -3.794770475014950E+08, -9.166590757593161E+07,
2451134.140868056, A.D. 1998-Nov-16 15:22:51.0000,  3.635119032998993E+08, -3.784745030015661E+08, -9.155833504603116E+07,
2451135.140868056, A.D. 1998-Nov-17 15:22:51.0000,  3.643848381473638E+08, -3.774694755419809E+08, -9.145016192096634E+07,
2451136.140868056, A.D. 1998-Nov-18 15:22:51.0000,  3.652553836660292E+08, -3.764619698211392E+08, -9.134138845182113E+07,
2451137.140868056, A.D. 1998-Nov-19 15:22:51.0000,  3.661235323126957E+08, -3.754519905598859E+08, -9.123201489368913E+07,
2451138.140868056, A.D. 1998-Nov-20 15:22:51.0000,  3.669892765471753E+08, -3.744395425015688E+08, -9.112204150569324E+07,
2451139.140868056, A.D. 1998-Nov-21 15:22:51.0000,  3.678526088324387E+08, -3.734246304120822E+08, -9.101146855100536E+07,
2451140.140868056, A.D. 1998-Nov-22 15:22:51.0000,  3.687135216347727E+08, -3.724072590798958E+08, -9.090029629686575E+07,
2451141.140868056, A.D. 1998-Nov-23 15:22:51.0000,  3.695720074239462E+08, -3.713874333160620E+08, -9.078852501460192E+07,
2451142.140868056, A.D. 1998-Nov-24 15:22:51.0000,  3.704280586733806E+08, -3.703651579541994E+08, -9.067615497964509E+07,
2451143.140868056, A.D. 1998-Nov-25 15:22:51.0000,  3.712816678603172E+08, -3.693404378504463E+08, -9.056318647154494E+07,
2451144.140868056, A.D. 1998-Nov-26 15:22:51.0000,  3.721328274659777E+08, -3.683132778833845E+08, -9.044961977398024E+07,
2451145.140868056, A.D. 1998-Nov-27 15:22:51.0000,  3.729815299757035E+08, -3.672836829539312E+08, -9.033545517476618E+07,
2451146.140868056, A.D. 1998-Nov-28 15:22:51.0000,  3.738277678790676E+08, -3.662516579852038E+08, -9.022069296585549E+07,
2451147.140868056, A.D. 1998-Nov-29 15:22:51.0000,  3.746715336699460E+08, -3.652172079223633E+08, -9.010533344333535E+07,
2451148.140868056, A.D. 1998-Nov-30 15:22:51.0000,  3.755128198465424E+08, -3.641803377324473E+08, -8.998937690741864E+07,
2451149.140868056, A.D. 1998-Dec-01 15:22:51.0000,  3.763516189113609E+08, -3.631410524042090E+08, -8.987282366243075E+07,
2451150.140868056, A.D. 1998-Dec-02 15:22:51.0000,  3.771879233711272E+08, -3.620993569479742E+08, -8.975567401679371E+07,
2451151.140868056, A.D. 1998-Dec-03 15:22:51.0000,  3.780217257366635E+08, -3.610552563955364E+08, -8.963792828300828E+07,
2451152.140868056, A.D. 1998-Dec-04 15:22:51.0000,  3.788530185227289E+08, -3.600087558001006E+08, -8.951958677763791E+07,
2451153.140868056, A.D. 1998-Dec-05 15:22:51.0000,  3.796817942478436E+08, -3.589598602362868E+08, -8.940064982129495E+07,
2451154.140868056, A.D. 1998-Dec-06 15:22:51.0000,  3.805080454341116E+08, -3.579085748001916E+08, -8.928111773863284E+07,
2451155.140868056, A.D. 1998-Dec-07 15:22:51.0000,  3.813317646070626E+08, -3.568549046095100E+08, -8.916099085834353E+07,
2451156.140868056, A.D. 1998-Dec-08 15:22:51.0000,  3.821529442955254E+08, -3.557988548037015E+08, -8.904026951316231E+07,
2451157.140868056, A.D. 1998-Dec-09 15:22:51.0000,  3.829715770315454E+08, -3.547404305441906E+08, -8.891895403987941E+07,
2451158.140868056, A.D. 1998-Dec-10 15:22:51.0000,  3.837876553503484E+08, -3.536796370145869E+08, -8.879704477935700E+07,
2451159.140868056, A.D. 1998-Dec-11 15:22:51.0000,  3.846011717903520E+08, -3.526164794209089E+08, -8.867454207655148E+07,
2451160.140868056, A.D. 1998-Dec-12 15:22:51.0000,  3.854121188932196E+08, -3.515509629917995E+08, -8.855144628053834E+07,
2451161.140868056, A.D. 1998-Dec-13 15:22:51.0000,  3.862204892039490E+08, -3.504830929787261E+08, -8.842775774453975E+07,
2451162.140868056, A.D. 1998-Dec-14 15:22:51.0000,  3.870262752709897E+08, -3.494128746561580E+08, -8.830347682595158E+07,
2451163.140868056, A.D. 1998-Dec-15 15:22:51.0000,  3.878294696463766E+08, -3.483403133217177E+08, -8.817860388637175E+07,
2451164.140868056, A.D. 1998-Dec-16 15:22:51.0000,  3.886300648858764E+08, -3.472654142963104E+08, -8.805313929162589E+07,
2451165.140868056, A.D. 1998-Dec-17 15:22:51.0000,  3.894280535491385E+08, -3.461881829242257E+08, -8.792708341179280E+07,
2451166.140868056, A.D. 1998-Dec-18 15:22:51.0000,  3.902234281998452E+08, -3.451086245732228E+08, -8.780043662122707E+07,
2451167.140868056, A.D. 1998-Dec-19 15:22:51.0000,  3.910161814058583E+08, -3.440267446345957E+08, -8.767319929858124E+07,
2451168.140868056, A.D. 1998-Dec-20 15:22:51.0000,  3.918063057393609E+08, -3.429425485232259E+08, -8.754537182682510E+07,
2451169.140868056, A.D. 1998-Dec-21 15:22:51.0000,  3.925937937769912E+08, -3.418560416776229E+08, -8.741695459326403E+07,
2451170.140868056, A.D. 1998-Dec-22 15:22:51.0000,  3.933786380999691E+08, -3.407672295599565E+08, -8.728794798955590E+07,
