JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.998483796, A.D. 1998-Jan-28 11:57:49.0000,  1.486586836452154E+08, -6.823448869291443E+08, -2.836230735290396E+07,
2450842.998483796, A.D. 1998-Jan-29 11:57:49.0000,  1.497103111706293E+08, -6.821148231173904E+08, -2.841920083018979E+07,
2450843.998483796, A.D. 1998-Jan-30 11:57:49.0000,  1.507615050912120E+08, -6.818827781064415E+08, -2.847601175821179E+07,
2450844.998483796, A.D. 1998-Jan-31 11:57:49.0000,  1.518122623609261E+08, -6.816487525777988E+08, -2.853273997256431E+07,
2450845.998483796, A.D. 1998-Feb-01 11:57:49.0000,  1.528625799341813E+08, -6.814127472154812E+08, -2.858938530894691E+07,
2450846.998483796, A.D. 1998-Feb-02 11:57:49.0000,  1.539124547658204E+08, -6.811747627060311E+08, -2.864594760316330E+07,
2450847.998483796, A.D. 1998-Feb-03 11:57:49.0000,  1.549618838111057E+08, -6.809347997385209E+08, -2.870242669112086E+07,
2450848.998483796, A.D. 1998-Feb-04 11:57:49.0000,  1.560108640257063E+08, -6.806928590045614E+08, -2.875882240882960E+07,
2450849.998483796, A.D. 1998-Feb-05 11:57:49.0000,  1.570593923656840E+08, -6.804489411983091E+08, -2.881513459240189E+07,
2450850.998483796, A.D. 1998-Feb-06 11:57:49.0000,  1.581074657874804E+08, -6.802030470164750E+08, -2.887136307805148E+07,
2450851.998483796, A.D. 1998-Feb-07 11:57:49.0000,  1.591550812479036E+08, -6.799551771583357E+08, -2.892750770209351E+07,
2450852.998483796, A.D. 1998-Feb-08 11:57:49.0000,  1.602022357041149E+08, -6.797053323257432E+08, -2.898356830094388E+07,
2450853.998483796, A.D. 1998-Feb-09 11:57:49.0000,  1.612489261136165E+08, -6.794535132231375E+08, -2.903954471111822E+07,
2450854.998483796, A.D. 1998-Feb-10 11:57:49.0000,  1.622951494342380E+08, -6.791997205575595E+08, -2.909543676923278E+07,
2450855.998483796, A.D. 1998-Feb-11 11:57:49.0000,  1.633409026241248E+08, -6.789439550386646E+08, -2.915124431200361E+07,
2450856.998483796, A.D. 1998-Feb-12 11:57:49.0000,  1.643861826417258E+08, -6.786862173787392E+08, -2.920696717624661E+07,
2450857.998483796, A.D. 1998-Feb-13 11:57:49.0000,  1.654309864457820E+08, -6.784265082927175E+08, -2.926260519887805E+07,
2450858.998483796, A.D. 1998-Feb-14 11:57:49.0000,  1.664753109953157E+08, -6.781648284981996E+08, -2.931815821691406E+07,
2450859.998483796, A.D. 1998-Feb-15 11:57:49.0000,  1.675191532496206E+08, -6.779011787154722E+08, -2.937362606747231E+07,
2450860.998483796, A.D. 1998-Feb-16 11:57:49.0000,  1.685625101682532E+08, -6.776355596675309E+08, -2.942900858777198E+07,
2450861.998483796, A.D. 1998-Feb-17 11:57:49.0000,  1.696053787110255E+08, -6.773679720801041E+08, -2.948430561513522E+07,
2450862.998483796, A.D. 1998-Feb-18 11:57:49.0000,  1.706477558379992E+08, -6.770984166816798E+08, -2.953951698698816E+07,
2450863.998483796, A.D. 1998-Feb-19 11:57:49.0000,  1.716896385094832E+08, -6.768268942035342E+08, -2.959464254086339E+07,
2450864.998483796, A.D. 1998-Feb-20 11:57:49.0000,  1.727310236860329E+08, -6.765534053797626E+08, -2.964968211440131E+07,
2450865.998483796, A.D. 1998-Feb-21 11:57:49.0000,  1.737719083284537E+08, -6.762779509473118E+08, -2.970463554535389E+07,
2450866.998483796, A.D. 1998-Feb-22 11:57:49.0000,  1.748122893978091E+08, -6.760005316460168E+08, -2.975950267158711E+07,
2450867.998483796, A.D. 1998-Feb-23 11:57:49.0000,  1.758521638554335E+08, -6.757211482186369E+08, -2.981428333108547E+07,
2450868.998483796, A.D. 1998-Feb-24 11:57:49.0000,  1.768915286629518E+08, -6.754398014108943E+08, -2.986897736195633E+07,
2450869.998483796, A.D. 1998-Feb-25 11:57:49.0000,  1.779303807823068E+08, -6.751564919715128E+08, -2.992358460243538E+07,
2450870.998483796, A.D. 1998-Feb-26 11:57:49.0000,  1.789687171757950E+08, -6.748712206522571E+08, -2.997810489089265E+07,
2450871.998483796, A.D. 1998-Feb-27 11:57:49.0000,  1.800065348061126E+08, -6.745839882079659E+08, -3.003253806583944E+07,
2450872.998483796, A.D. 1998-Feb-28 11:57:49.0000,  1.810438306364121E+08, -6.742947953965851E+08, -3.008688396593583E+07,
2450873.998483796, A.D. 1998-Mar-01 11:57:49.0000,  1.820806016303707E+08, -6.740036429791905E+08, -3.014114242999804E+07,
2450874.998483796, A.D. 1998-Mar-02 11:57:49.0000,  1.831168447522706E+08, -6.737105317199996E+08, -3.019531329700723E+07,
2450875.998483796, A.D. 1998-Mar-03 11:57:49.0000,  1.841525569670897E+08, -6.734154623863704E+08, -3.024939640611640E+07,
2450876.998483796, A.D. 1998-Mar-04 11:57:49.0000,  1.851877352406011E+08, -6.731184357487788E+08, -3.030339159665817E+07,
2450877.998483796, A.D. 1998-Mar-05 11:57:49.0000,  1.862223765394783E+08, -6.728194525807726E+08, -3.035729870814982E+07,
2450878.998483796, A.D. 1998-Mar-06 11:57:49.0000,  1.872564778313994E+08, -6.725185136588987E+08, -3.041111758029687E+07,
2450879.998483796, A.D. 1998-Mar-07 11:57:49.0000,  1.882900360851443E+08, -6.722156197625989E+08, -3.046484805299276E+07,
2450880.998483796, A.D. 1998-Mar-08 11:57:49.0000,  1.893230482706748E+08, -6.719107716740748E+08, -3.051848996631527E+07,
2450881.998483796, A.D. 1998-Mar-09 11:57:49.0000,  1.903555113591875E+08, -6.716039701781232E+08, -3.057204316051698E+07,
2450882.998483796, A.D. 1998-Mar-10 11:57:49.0000,  1.913874223231310E+08, -6.712952160619515E+08, -3.062550747601196E+07,
2450883.998483796, A.D. 1998-Mar-11 11:57:49.0000,  1.924187781361756E+08, -6.709845101149759E+08, -3.067888275335562E+07,
2450884.998483796, A.D. 1998-Mar-12 11:57:49.0000,  1.934495757731317E+08, -6.706718531286228E+08, -3.073216883322117E+07,
2450885.998483796, A.D. 1998-Mar-13 11:57:49.0000,  1.944798122098165E+08, -6.703572458961508E+08, -3.078536555637169E+07,
2450886.998483796, A.D. 1998-Mar-14 11:57:49.0000,  1.955094844228724E+08, -6.700406892124953E+08, -3.083847276363119E+07,
2450887.998483796, A.D. 1998-Mar-15 11:57:49.0000,  1.965385893895473E+08, -6.697221838741697E+08, -3.089149029585555E+07,
2450888.998483796, A.D. 1998-Mar-16 11:57:49.0000,  1.975671240874538E+08, -6.694017306792201E+08, -3.094441799390629E+07,
2450889.998483796, A.D. 1998-Mar-17 11:57:49.0000,  1.985950854943225E+08, -6.690793304272398E+08, -3.099725569862899E+07,
2450890.998483796, A.D. 1998-Mar-18 11:57:49.0000,  1.996224705877718E+08, -6.687549839194440E+08, -3.105000325083765E+07,
2450891.998483796, A.D. 1998-Mar-19 11:57:49.0000,  2.006492763451046E+08, -6.684286919587924E+08, -3.110266049130556E+07,
2450892.998483796, A.D. 1998-Mar-20 11:57:49.0000,  2.016754997431463E+08, -6.681004553501502E+08, -3.115522726076376E+07,
2450893.998483796, A.D. 1998-Mar-21 11:57:49.0000,  2.027011377581299E+08, -6.677702749004716E+08, -3.120770339990428E+07,
2450894.998483796, A.D. 1998-Mar-22 11:57:49.0000,  2.037261873656280E+08, -6.674381514189905E+08, -3.126008874938962E+07,
2450895.998483796, A.D. 1998-Mar-23 11:57:49.0000,  2.047506455405291E+08, -6.671040857174044E+08, -3.131238314986527E+07,
2450896.998483796, A.D. 1998-Mar-24 11:57:49.0000,  2.057745092570496E+08, -6.667680786100476E+08, -3.136458644197407E+07,
2450897.998483796, A.D. 1998-Mar-25 11:57:49.0000,  2.067977754887755E+08, -6.664301309140400E+08, -3.141669846637240E+07,
2450898.998483796, A.D. 1998-Mar-26 11:57:49.0000,  2.078204412087252E+08, -6.660902434494117E+08, -3.146871906374538E+07,
2450899.998483796, A.D. 1998-Mar-27 11:57:49.0000,  2.088425033894228E+08, -6.657484170392039E+08, -3.152064807482153E+07,
2450900.998483796, A.D. 1998-Mar-28 11:57:49.0000,  2.098639590029789E+08, -6.654046525095447E+08, -3.157248534038624E+07,
2450901.998483796, A.D. 1998-Mar-29 11:57:49.0000,  2.108848050211713E+08, -6.650589506897056E+08, -3.162423070129296E+07,
2450902.998483796, A.D. 1998-Mar-30 11:57:49.0000,  2.119050384155226E+08, -6.647113124121373E+08, -3.167588399847317E+07,
2450903.998483796, A.D. 1998-Mar-31 11:57:49.0000,  2.129246561573727E+08, -6.643617385124924E+08, -3.172744507294464E+07,
2450904.998483796, A.D. 1998-Apr-01 11:57:49.0000,  2.139436552179434E+08, -6.640102298296360E+08, -3.177891376581764E+07,
2450905.998483796, A.D. 1998-Apr-02 11:57:49.0000,  2.149620325683964E+08, -6.636567872056477E+08, -3.183028991830012E+07,
2450906.998483796, A.D. 1998-Apr-03 11:57:49.0000,  2.159797851798827E+08, -6.633014114858172E+08, -3.188157337170154E+07,
2450907.998483796, A.D. 1998-Apr-04 11:57:49.0000,  2.169969100235850E+08, -6.629441035186341E+08, -3.193276396743560E+07,
2450908.998483796, A.D. 1998-Apr-05 11:57:49.0000,  2.180134040707532E+08, -6.625848641557776E+08, -3.198386154702222E+07,
2450909.998483796, A.D. 1998-Apr-06 11:57:49.0000,  2.190292642927338E+08, -6.622236942521020E+08, -3.203486595208904E+07,
2450910.998483796, A.D. 1998-Apr-07 11:57:49.0000,  2.200444876609943E+08, -6.618605946656235E+08, -3.208577702437162E+07,
2450911.998483796, A.D. 1998-Apr-08 11:57:49.0000,  2.210590711471416E+08, -6.614955662575054E+08, -3.213659460571408E+07,
2450912.998483796, A.D. 1998-Apr-09 11:57:49.0000,  2.220730117229379E+08, -6.611286098920448E+08, -3.218731853806925E+07,
2450913.998483796, A.D. 1998-Apr-10 11:57:49.0000,  2.230863063603126E+08, -6.607597264366605E+08, -3.223794866349775E+07,
2450914.998483796, A.D. 1998-Apr-11 11:57:49.0000,  2.240989520313710E+08, -6.603889167618805E+08, -3.228848482416824E+07,
2450915.998483796, A.D. 1998-Apr-12 11:57:49.0000,  2.251109457084010E+08, -6.600161817413312E+08, -3.233892686235639E+07,
2450916.998483796, A.D. 1998-Apr-13 11:57:49.0000,  2.261222843638780E+08, -6.596415222517290E+08, -3.238927462044460E+07,
2450917.998483796, A.D. 1998-Apr-14 11:57:49.0000,  2.271329649704676E+08, -6.592649391728708E+08, -3.243952794092053E+07,
2450918.998483796, A.D. 1998-Apr-15 11:57:49.0000,  2.281429845010275E+08, -6.588864333876272E+08, -3.248968666637748E+07,
2450919.998483796, A.D. 1998-Apr-16 11:57:49.0000,  2.291523399286082E+08, -6.585060057819369E+08, -3.253975063951272E+07,
2450920.998483796, A.D. 1998-Apr-17 11:57:49.0000,  2.301610282264525E+08, -6.581236572448007E+08, -3.258971970312712E+07,
2450921.998483796, A.D. 1998-Apr-18 11:57:49.0000,  2.311690463679945E+08, -6.577393886682775E+08, -3.263959370012444E+07,
2450922.998483796, A.D. 1998-Apr-19 11:57:49.0000,  2.321763913268583E+08, -6.573532009474812E+08, -3.268937247351074E+07,
2450923.998483796, A.D. 1998-Apr-20 11:57:49.0000,  2.331830600768555E+08, -6.569650949805783E+08, -3.273905586639321E+07,
2450924.998483796, A.D. 1998-Apr-21 11:57:49.0000,  2.341890495919829E+08, -6.565750716687858E+08, -3.278864372198018E+07,
2450925.998483796, A.D. 1998-Apr-22 11:57:49.0000,  2.351943568464199E+08, -6.561831319163693E+08, -3.283813588358009E+07,
2450926.998483796, A.D. 1998-Apr-23 11:57:49.0000,  2.361989788145250E+08, -6.557892766306449E+08, -3.288753219460088E+07,
2450927.998483796, A.D. 1998-Apr-24 11:57:49.0000,  2.372029124708327E+08, -6.553935067219764E+08, -3.293683249854976E+07,
2450928.998483796, A.D. 1998-Apr-25 11:57:49.0000,  2.382061547900499E+08, -6.549958231037776E+08, -3.298603663903260E+07,
2450929.998483796, A.D. 1998-Apr-26 11:57:49.0000,  2.392087027470522E+08, -6.545962266925141E+08, -3.303514445975310E+07,
2450930.998483796, A.D. 1998-Apr-27 11:57:49.0000,  2.402105533168799E+08, -6.541947184077027E+08, -3.308415580451265E+07,
2450931.998483796, A.D. 1998-Apr-28 11:57:49.0000,  2.412117034747342E+08, -6.537912991719160E+08, -3.313307051721010E+07,
2450932.998483796, A.D. 1998-Apr-29 11:57:49.0000,  2.422121501959724E+08, -6.533859699107836E+08, -3.318188844184098E+07,
2450933.998483796, A.D. 1998-Apr-30 11:57:49.0000,  2.432118904561043E+08, -6.529787315529963E+08, -3.323060942249715E+07,
2450934.998483796, A.D. 1998-May-01 11:57:49.0000,  2.442109212307875E+08, -6.525695850303084E+08, -3.327923330336690E+07,
2450935.998483796, A.D. 1998-May-02 11:57:49.0000,  2.452092394958224E+08, -6.521585312775429E+08, -3.332775992873433E+07,
2450936.998483796, A.D. 1998-May-03 11:57:49.0000,  2.462068422271479E+08, -6.517455712325966E+08, -3.337618914297906E+07,
2450937.998483796, A.D. 1998-May-04 11:57:49.0000,  2.472037264008364E+08, -6.513307058364437E+08, -3.342452079057628E+07,
2450938.998483796, A.D. 1998-May-05 11:57:49.0000,  2.481998889930888E+08, -6.509139360331436E+08, -3.347275471609652E+07,
2450939.998483796, A.D. 1998-May-06 11:57:49.0000,  2.491953269802295E+08, -6.504952627698468E+08, -3.352089076420531E+07,
2450940.998483796, A.D. 1998-May-07 11:57:49.0000,  2.501900373387012E+08, -6.500746869968017E+08, -3.356892877966347E+07,
2450941.998483796, A.D. 1998-May-08 11:57:49.0000,  2.511840170450602E+08, -6.496522096673641E+08, -3.361686860732713E+07,
2450942.998483796, A.D. 1998-May-09 11:57:49.0000,  2.521772630759707E+08, -6.492278317380050E+08, -3.366471009214771E+07,
2450943.998483796, A.D. 1998-May-10 11:57:49.0000,  2.531697724082002E+08, -6.488015541683223E+08, -3.371245307917210E+07,
2450944.998483796, A.D. 1998-May-11 11:57:49.0000,  2.541615420186147E+08, -6.483733779210510E+08, -3.376009741354325E+07,
2450945.998483796, A.D. 1998-May-12 11:57:49.0000,  2.551525688841741E+08, -6.479433039620765E+08, -3.380764294050047E+07,
2450946.998483796, A.D. 1998-May-13 11:57:49.0000,  2.561428499819283E+08, -6.475113332604486E+08, -3.385508950538027E+07,
2450947.998483796, A.D. 1998-May-14 11:57:49.0000,  2.571323822890137E+08, -6.470774667883974E+08, -3.390243695361683E+07,
2450948.998483796, A.D. 1998-May-15 11:57:49.0000,  2.581211627826512E+08, -6.466417055213506E+08, -3.394968513074383E+07,
2450949.998483796, A.D. 1998-May-16 11:57:49.0000,  2.591091884401447E+08, -6.462040504379526E+08, -3.399683388239497E+07,
2450950.998483796, A.D. 1998-May-17 11:57:49.0000,  2.600964562388818E+08, -6.457645025200872E+08, -3.404388305430612E+07,
2450951.998483796, A.D. 1998-May-18 11:57:49.0000,  2.610829631563363E+08, -6.453230627528994E+08, -3.409083249231771E+07,
2450952.998483796, A.D. 1998-May-19 11:57:49.0000,  2.620687061700737E+08, -6.448797321248224E+08, -3.413768204237631E+07,
2450953.998483796, A.D. 1998-May-20 11:57:49.0000,  2.630536822577597E+08, -6.444345116276050E+08, -3.418443155053857E+07,
2450954.998483796, A.D. 1998-May-21 11:57:49.0000,  2.640378883971733E+08, -6.439874022563416E+08, -3.423108086297417E+07,
2450955.998483796, A.D. 1998-May-22 11:57:49.0000,  2.650213215662249E+08, -6.435384050095038E+08, -3.427762982597044E+07,
2450956.998483796, A.D. 1998-May-23 11:57:49.0000,  2.660039787429804E+08, -6.430875208889732E+08, -3.432407828593662E+07,
2450957.998483796, A.D. 1998-May-24 11:57:49.0000,  2.669858569056934E+08, -6.426347509000748E+08, -3.437042608941004E+07,
2450958.998483796, A.D. 1998-May-25 11:57:49.0000,  2.679669530328451E+08, -6.421800960516088E+08, -3.441667308306214E+07,
2450959.998483796, A.D. 1998-May-26 11:57:49.0000,  2.689472641031943E+08, -6.417235573558803E+08, -3.446281911370516E+07,
2450960.998483796, A.D. 1998-May-27 11:57:49.0000,  2.699267870958383E+08, -6.412651358287244E+08, -3.450886402830023E+07,
2450961.998483796, A.D. 1998-May-28 11:57:49.0000,  2.709055189902853E+08, -6.408048324895239E+08, -3.455480767396510E+07,
2450962.998483796, A.D. 1998-May-29 11:57:49.0000,  2.718834567665377E+08, -6.403426483612144E+08, -3.460064989798215E+07,
2450963.998483796, A.D. 1998-May-30 11:57:49.0000,  2.728605974051853E+08, -6.398785844702761E+08, -3.464639054780650E+07,
2450964.998483796, A.D. 1998-May-31 11:57:49.0000,  2.738369378875096E+08, -6.394126418467056E+08, -3.469202947107288E+07,
2450965.998483796, A.D. 1998-Jun-01 11:57:49.0000,  2.748124751955903E+08, -6.389448215239619E+08, -3.473756651560149E+07,
2450966.998483796, A.D. 1998-Jun-02 11:57:49.0000,  2.757872063124113E+08, -6.384751245388876E+08, -3.478300152940068E+07,
2450967.998483796, A.D. 1998-Jun-03 11:57:49.0000,  2.767611282219601E+08, -6.380035519315970E+08, -3.482833436066753E+07,
2450968.998483796, A.D. 1998-Jun-04 11:57:49.0000,  2.777342379093092E+08, -6.375301047453350E+08, -3.487356485778326E+07,
2450969.998483796, A.D. 1998-Jun-05 11:57:49.0000,  2.787065323606697E+08, -6.370547840263052E+08, -3.491869286930457E+07,
2450970.998483796, A.D. 1998-Jun-06 11:57:49.0000,  2.796780085634078E+08, -6.365775908234776E+08, -3.496371824394891E+07,
2450971.998483796, A.D. 1998-Jun-07 11:57:49.0000,  2.806486635060139E+08, -6.360985261883823E+08, -3.500864083057544E+07,
2450972.998483796, A.D. 1998-Jun-08 11:57:49.0000,  2.816184941780217E+08, -6.356175911749060E+08, -3.505346047816056E+07,
2450973.998483796, A.D. 1998-Jun-09 11:57:49.0000,  2.825874975698732E+08, -6.351347868391044E+08, -3.509817703577033E+07,
2450974.998483796, A.D. 1998-Jun-10 11:57:49.0000,  2.835556706727361E+08, -6.346501142390476E+08, -3.514279035253116E+07,
2450975.998483796, A.D. 1998-Jun-11 11:57:49.0000,  2.845230104782835E+08, -6.341635744347144E+08, -3.518730027760085E+07,
2450976.998483796, A.D. 1998-Jun-12 11:57:49.0000,  2.854895139784529E+08, -6.336751684879429E+08, -3.523170666014263E+07,
2450977.998483796, A.D. 1998-Jun-13 11:57:49.0000,  2.864551781652007E+08, -6.331848974624423E+08, -3.527600934930339E+07,
2450978.998483796, A.D. 1998-Jun-14 11:57:49.0000,  2.874200000302696E+08, -6.326927624238610E+08, -3.532020819419837E+07,
2450979.998483796, A.D. 1998-Jun-15 11:57:49.0000,  2.883839765649880E+08, -6.321987644399080E+08, -3.536430304390219E+07,
2450980.998483796, A.D. 1998-Jun-16 11:57:49.0000,  2.893471047601078E+08, -6.317029045805074E+08, -3.540829374744698E+07,
2450981.998483796, A.D. 1998-Jun-17 11:57:49.0000,  2.903093816056901E+08, -6.312051839179769E+08, -3.545218015382659E+07,
2450982.998483796, A.D. 1998-Jun-18 11:57:49.0000,  2.912708040910370E+08, -6.307056035272133E+08, -3.549596211200500E+07,
2450983.998483796, A.D. 1998-Jun-19 11:57:49.0000,  2.922313692046679E+08, -6.302041644858721E+08, -3.553963947092953E+07,
2450984.998483796, A.D. 1998-Jun-20 11:57:49.0000,  2.931910739343312E+08, -6.297008678745319E+08, -3.558321207954505E+07,
2450985.998483796, A.D. 1998-Jun-21 11:57:49.0000,  2.941499152670447E+08, -6.291957147768391E+08, -3.562667978680986E+07,
2450986.998483796, A.D. 1998-Jun-22 11:57:49.0000,  2.951078901891561E+08, -6.286887062796273E+08, -3.567004244171047E+07,
2450987.998483796, A.D. 1998-Jun-23 11:57:49.0000,  2.960649956864157E+08, -6.281798434730111E+08, -3.571329989327687E+07,
2450988.998483796, A.D. 1998-Jun-24 11:57:49.0000,  2.970212287440538E+08, -6.276691274504577E+08, -3.575645199059474E+07,
2450989.998483796, A.D. 1998-Jun-25 11:57:49.0000,  2.979765863468592E+08, -6.271565593088362E+08, -3.579949858281729E+07,
2450990.998483796, A.D. 1998-Jun-26 11:57:49.0000,  2.989310654792539E+08, -6.266421401484494E+08, -3.584243951917481E+07,
2450991.998483796, A.D. 1998-Jun-27 11:57:49.0000,  2.998846631253622E+08, -6.261258710730520E+08, -3.588527464898217E+07,
2450992.998483796, A.D. 1998-Jun-28 11:57:49.0000,  3.008373762690725E+08, -6.256077531898556E+08, -3.592800382164526E+07,
2450993.998483796, A.D. 1998-Jun-29 11:57:49.0000,  3.017892018940909E+08, -6.250877876095259E+08, -3.597062688666597E+07,
2450994.998483796, A.D. 1998-Jun-30 11:57:49.0000,  3.027401369839878E+08, -6.245659754461746E+08, -3.601314369364548E+07,
2450995.998483796, A.D. 1998-Jul-01 11:57:49.0000,  3.036901785222358E+08, -6.240423178173455E+08, -3.605555409228697E+07,
2450996.998483796, A.D. 1998-Jul-02 11:57:49.0000,  3.046393234922413E+08, -6.235168158439986E+08, -3.609785793239722E+07,
2450997.998483796, A.D. 1998-Jul-03 11:57:49.0000,  3.055875688773705E+08, -6.229894706504934E+08, -3.614005506388780E+07,
2450998.998483796, A.D. 1998-Jul-04 11:57:49.0000,  3.065349116609679E+08, -6.224602833645704E+08, -3.618214533677533E+07,
2450999.998483796, A.D. 1998-Jul-05 11:57:49.0000,  3.074813488263723E+08, -6.219292551173345E+08, -3.622412860118157E+07,
2451000.998483796, A.D. 1998-Jul-06 11:57:49.0000,  3.084268773569266E+08, -6.213963870432373E+08, -3.626600470733315E+07,
2451001.998483796, A.D. 1998-Jul-07 11:57:49.0000,  3.093714942359857E+08, -6.208616802800614E+08, -3.630777350556111E+07,
2451002.998483796, A.D. 1998-Jul-08 11:57:49.0000,  3.103151964469205E+08, -6.203251359689057E+08, -3.634943484629998E+07,
2451003.998483796, A.D. 1998-Jul-09 11:57:49.0000,  3.112579809731193E+08, -6.197867552541718E+08, -3.639098858008695E+07,
2451004.998483796, A.D. 1998-Jul-10 11:57:49.0000,  3.121998447979881E+08, -6.192465392835518E+08, -3.643243455756116E+07,
2451005.998483796, A.D. 1998-Jul-11 11:57:49.0000,  3.131407849049476E+08, -6.187044892080172E+08, -3.647377262946248E+07,
2451006.998483796, A.D. 1998-Jul-12 11:57:49.0000,  3.140807982774305E+08, -6.181606061818094E+08, -3.651500264663073E+07,
2451007.998483796, A.D. 1998-Jul-13 11:57:49.0000,  3.150198818988759E+08, -6.176148913624312E+08, -3.655612446000430E+07,
2451008.998483796, A.D. 1998-Jul-14 11:57:49.0000,  3.159580327527241E+08, -6.170673459106399E+08, -3.659713792061925E+07,
2451009.998483796, A.D. 1998-Jul-15 11:57:49.0000,  3.168952478224096E+08, -6.165179709904402E+08, -3.663804287960866E+07,
2451010.998483796, A.D. 1998-Jul-16 11:57:49.0000,  3.178315240913541E+08, -6.159667677690809E+08, -3.667883918820092E+07,
2451011.998483796, A.D. 1998-Jul-17 11:57:49.0000,  3.187668585429581E+08, -6.154137374170485E+08, -3.671952669771951E+07,
2451012.998483796, A.D. 1998-Jul-18 11:57:49.0000,  3.197012481605929E+08, -6.148588811080658E+08, -3.676010525958139E+07,
2451013.998483796, A.D. 1998-Jul-19 11:57:49.0000,  3.206346899275915E+08, -6.143022000190892E+08, -3.680057472529656E+07,
2451014.998483796, A.D. 1998-Jul-20 11:57:49.0000,  3.215671808272395E+08, -6.137436953303065E+08, -3.684093494646701E+07,
2451015.998483796, A.D. 1998-Jul-21 11:57:49.0000,  3.224987178427653E+08, -6.131833682251366E+08, -3.688118577478576E+07,
2451016.998483796, A.D. 1998-Jul-22 11:57:49.0000,  3.234292979573308E+08, -6.126212198902303E+08, -3.692132706203601E+07,
2451017.998483796, A.D. 1998-Jul-23 11:57:49.0000,  3.243589181540203E+08, -6.120572515154694E+08, -3.696135866009051E+07,
2451018.998483796, A.D. 1998-Jul-24 11:57:49.0000,  3.252875754158313E+08, -6.114914642939701E+08, -3.700128042091084E+07,
2451019.998483796, A.D. 1998-Jul-25 11:57:49.0000,  3.262152667256631E+08, -6.109238594220834E+08, -3.704109219654635E+07,
2451020.998483796, A.D. 1998-Jul-26 11:57:49.0000,  3.271419890663062E+08, -6.103544380993992E+08, -3.708079383913362E+07,
2451021.998483796, A.D. 1998-Jul-27 11:57:49.0000,  3.280677394204314E+08, -6.097832015287492E+08, -3.712038520089608E+07,
2451022.998483796, A.D. 1998-Jul-28 11:57:49.0000,  3.289925147705787E+08, -6.092101509162116E+08, -3.715986613414288E+07,
2451023.998483796, A.D. 1998-Jul-29 11:57:49.0000,  3.299163120991456E+08, -6.086352874711156E+08, -3.719923649126837E+07,
2451024.998483796, A.D. 1998-Jul-30 11:57:49.0000,  3.308391283883756E+08, -6.080586124060475E+08, -3.723849612475210E+07,
2451025.998483796, A.D. 1998-Jul-31 11:57:49.0000,  3.317609606203467E+08, -6.074801269368567E+08, -3.727764488715750E+07,
2451026.998483796, A.D. 1998-Aug-01 11:57:49.0000,  3.326818057769594E+08, -6.068998322826648E+08, -3.731668263113189E+07,
