JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.868483796, A.D. 1998-Feb-05 08:50:37.0000, -3.028788202194488E+08,  4.271734627723497E+08, -3.560624644543508E+07,
2450850.868483796, A.D. 1998-Feb-06 08:50:37.0000, -3.042039531048623E+08,  4.266195992388814E+08, -3.540120816773598E+07,
2450851.868483796, A.D. 1998-Feb-07 08:50:37.0000, -3.055270060061446E+08,  4.260628177878518E+08, -3.519592770608811E+07,
2450852.868483796, A.D. 1998-Feb-08 08:50:37.0000, -3.068479734752307E+08,  4.255031272580612E+08, -3.499040687972304E+07,
2450853.868483796, A.D. 1998-Feb-09 08:50:37.0000, -3.081668501042351E+08,  4.249405364874734E+08, -3.478464750403601E+07,
2450854.868483796, A.D. 1998-Feb-10 08:50:37.0000, -3.094836305253265E+08,  4.243750543130351E+08, -3.457865139057308E+07,
2450855.868483796, A.D. 1998-Feb-11 08:50:37.0000, -3.107983094106011E+08,  4.238066895704972E+08, -3.437242034701923E+07,
2450856.868483796, A.D. 1998-Feb-12 08:50:37.0000, -3.121108814719555E+08,  4.232354510942358E+08, -3.416595617718579E+07,
2450857.868483796, A.D. 1998-Feb-13 08:50:37.0000, -3.134213414609588E+08,  4.226613477170730E+08, -3.395926068099925E+07,
2450858.868483796, A.D. 1998-Feb-14 08:50:37.0000, -3.147296841687232E+08,  4.220843882700980E+08, -3.375233565448995E+07,
2450859.868483796, A.D. 1998-Feb-15 08:50:37.0000, -3.160359044257742E+08,  4.215045815824872E+08, -3.354518288978119E+07,
2450860.868483796, A.D. 1998-Feb-16 08:50:37.0000, -3.173399971019192E+08,  4.209219364813243E+08, -3.333780417507917E+07,
2450861.868483796, A.D. 1998-Feb-17 08:50:37.0000, -3.186419571061140E+08,  4.203364617914200E+08, -3.313020129466300E+07,
2450862.868483796, A.D. 1998-Feb-18 08:50:37.0000, -3.199417793863274E+08,  4.197481663351307E+08, -3.292237602887581E+07,
2450863.868483796, A.D. 1998-Feb-19 08:50:37.0000, -3.212394589294041E+08,  4.191570589321759E+08, -3.271433015411577E+07,
2450864.868483796, A.D. 1998-Feb-20 08:50:37.0000, -3.225349907609227E+08,  4.185631483994562E+08, -3.250606544282870E+07,
2450865.868483796, A.D. 1998-Feb-21 08:50:37.0000, -3.238283699450521E+08,  4.179664435508686E+08, -3.229758366350037E+07,
2450866.868483796, A.D. 1998-Feb-22 08:50:37.0000, -3.251195915844017E+08,  4.173669531971223E+08, -3.208888658065037E+07,
2450867.868483796, A.D. 1998-Feb-23 08:50:37.0000, -3.264086508198672E+08,  4.167646861455530E+08, -3.187997595482644E+07,
2450868.868483796, A.D. 1998-Feb-24 08:50:37.0000, -3.276955428304690E+08,  4.161596511999393E+08, -3.167085354260011E+07,
2450869.868483796, A.D. 1998-Feb-25 08:50:37.0000, -3.289802628331841E+08,  4.155518571603168E+08, -3.146152109656246E+07,
2450870.868483796, A.D. 1998-Feb-26 08:50:37.0000, -3.302628060827680E+08,  4.149413128227969E+08, -3.125198036532190E+07,
2450871.868483796, A.D. 1998-Feb-27 08:50:37.0000, -3.315431678715676E+08,  4.143280269793876E+08, -3.104223309350193E+07,
2450872.868483796, A.D. 1998-Feb-28 08:50:37.0000, -3.328213435293224E+08,  4.137120084178212E+08, -3.083228102174060E+07,
2450873.868483796, A.D. 1998-Mar-01 08:50:37.0000, -3.340973284229545E+08,  4.130932659213885E+08, -3.062212588668974E+07,
2450874.868483796, A.D. 1998-Mar-02 08:50:37.0000, -3.353711179563466E+08,  4.124718082687876E+08, -3.041176942101526E+07,
2450875.868483796, A.D. 1998-Mar-03 08:50:37.0000, -3.366427075701087E+08,  4.118476442339855E+08, -3.020121335339765E+07,
2450876.868483796, A.D. 1998-Mar-04 08:50:37.0000, -3.379120927413355E+08,  4.112207825861027E+08, -2.999045940853114E+07,
2450877.868483796, A.D. 1998-Mar-05 08:50:37.0000, -3.391792689833587E+08,  4.105912320893201E+08, -2.977950930712272E+07,
2450878.868483796, A.D. 1998-Mar-06 08:50:37.0000, -3.404442318454969E+08,  4.099590015028152E+08, -2.956836476588804E+07,
2450879.868483796, A.D. 1998-Mar-07 08:50:37.0000, -3.417069769128147E+08,  4.093240995807313E+08, -2.935702749754563E+07,
2450880.868483796, A.D. 1998-Mar-08 08:50:37.0000, -3.429674998058941E+08,  4.086865350721772E+08, -2.914549921080661E+07,
2450881.868483796, A.D. 1998-Mar-09 08:50:37.0000, -3.442257961806337E+08,  4.080463167212585E+08, -2.893378161035995E+07,
2450882.868483796, A.D. 1998-Mar-10 08:50:37.0000, -3.454818617280825E+08,  4.074034532671337E+08, -2.872187639685275E+07,
2450883.868483796, A.D. 1998-Mar-11 08:50:37.0000, -3.467356921743180E+08,  4.067579534440870E+08, -2.850978526686564E+07,
2450884.868483796, A.D. 1998-Mar-12 08:50:37.0000, -3.479872832803777E+08,  4.061098259816014E+08, -2.829750991288331E+07,
2450885.868483796, A.D. 1998-Mar-13 08:50:37.0000, -3.492366308422406E+08,  4.054590796044205E+08, -2.808505202326164E+07,
2450886.868483796, A.D. 1998-Mar-14 08:50:37.0000, -3.504837306908586E+08,  4.048057230325806E+08, -2.787241328219320E+07,
2450887.868483796, A.D. 1998-Mar-15 08:50:37.0000, -3.517285786922272E+08,  4.041497649813985E+08, -2.765959536967292E+07,
2450888.868483796, A.D. 1998-Mar-16 08:50:37.0000, -3.529711707474804E+08,  4.034912141614035E+08, -2.744659996146624E+07,
2450889.868483796, A.D. 1998-Mar-17 08:50:37.0000, -3.542115027929921E+08,  4.028300792782117E+08, -2.723342872908188E+07,
2450890.868483796, A.D. 1998-Mar-18 08:50:37.0000, -3.554495708004655E+08,  4.021663690323417E+08, -2.702008333975093E+07,
2450891.868483796, A.D. 1998-Mar-19 08:50:37.0000, -3.566853707769955E+08,  4.015000921189814E+08, -2.680656545641200E+07,
2450892.868483796, A.D. 1998-Mar-20 08:50:37.0000, -3.579188987650919E+08,  4.008312572277160E+08, -2.659287673770458E+07,
2450893.868483796, A.D. 1998-Mar-21 08:50:37.0000, -3.591501508426553E+08,  4.001598730422323E+08, -2.637901883796775E+07,
2450894.868483796, A.D. 1998-Mar-22 08:50:37.0000, -3.603791231229071E+08,  3.994859482400165E+08, -2.616499340724461E+07,
2450895.868483796, A.D. 1998-Mar-23 08:50:37.0000, -3.616058117542731E+08,  3.988094914920573E+08, -2.595080209129094E+07,
2450896.868483796, A.D. 1998-Mar-24 08:50:37.0000, -3.628302129202312E+08,  3.981305114625602E+08, -2.573644653158550E+07,
2450897.868483796, A.D. 1998-Mar-25 08:50:37.0000, -3.640523228391281E+08,  3.974490168086874E+08, -2.552192836534299E+07,
2450898.868483796, A.D. 1998-Mar-26 08:50:37.0000, -3.652721377639744E+08,  3.967650161803218E+08, -2.530724922552563E+07,
2450899.868483796, A.D. 1998-Mar-27 08:50:37.0000, -3.664896539822271E+08,  3.960785182198564E+08, -2.509241074085538E+07,
2450900.868483796, A.D. 1998-Mar-28 08:50:37.0000, -3.677048678155651E+08,  3.953895315620100E+08, -2.487741453582403E+07,
2450901.868483796, A.D. 1998-Mar-29 08:50:37.0000, -3.689177756196634E+08,  3.946980648336656E+08, -2.466226223070242E+07,
2450902.868483796, A.D. 1998-Mar-30 08:50:37.0000, -3.701283737839703E+08,  3.940041266537274E+08, -2.444695544154768E+07,
2450903.868483796, A.D. 1998-Mar-31 08:50:37.0000, -3.713366587314903E+08,  3.933077256329958E+08, -2.423149578020921E+07,
2450904.868483796, A.D. 1998-Apr-01 08:50:37.0000, -3.725426269185729E+08,  3.926088703740547E+08, -2.401588485433304E+07,
2450905.868483796, A.D. 1998-Apr-02 08:50:37.0000, -3.737462748347105E+08,  3.919075694711690E+08, -2.380012426736473E+07,
2450906.868483796, A.D. 1998-Apr-03 08:50:37.0000, -3.749475990023436E+08,  3.912038315101907E+08, -2.358421561855154E+07,
2450907.868483796, A.D. 1998-Apr-04 08:50:37.0000, -3.761465959766722E+08,  3.904976650684701E+08, -2.336816050294368E+07,
2450908.868483796, A.D. 1998-Apr-05 08:50:37.0000, -3.773432623454770E+08,  3.897890787147716E+08, -2.315196051139437E+07,
2450909.868483796, A.D. 1998-Apr-06 08:50:37.0000, -3.785375947289444E+08,  3.890780810091920E+08, -2.293561723055968E+07,
2450910.868483796, A.D. 1998-Apr-07 08:50:37.0000, -3.797295897794982E+08,  3.883646805030808E+08, -2.271913224289836E+07,
2450911.868483796, A.D. 1998-Apr-08 08:50:37.0000, -3.809192441816367E+08,  3.876488857389625E+08, -2.250250712667058E+07,
2450912.868483796, A.D. 1998-Apr-09 08:50:37.0000, -3.821065546517726E+08,  3.869307052504575E+08, -2.228574345593685E+07,
2450913.868483796, A.D. 1998-Apr-10 08:50:37.0000, -3.832915179380780E+08,  3.862101475622061E+08, -2.206884280055721E+07,
2450914.868483796, A.D. 1998-Apr-11 08:50:37.0000, -3.844741308203315E+08,  3.854872211897905E+08, -2.185180672618973E+07,
2450915.868483796, A.D. 1998-Apr-12 08:50:37.0000, -3.856543901097683E+08,  3.847619346396582E+08, -2.163463679428947E+07,
2450916.868483796, A.D. 1998-Apr-13 08:50:37.0000, -3.868322926489325E+08,  3.840342964090434E+08, -2.141733456210728E+07,
2450917.868483796, A.D. 1998-Apr-14 08:50:37.0000, -3.880078353115306E+08,  3.833043149858916E+08, -2.119990158268896E+07,
2450918.868483796, A.D. 1998-Apr-15 08:50:37.0000, -3.891810150022877E+08,  3.825719988487808E+08, -2.098233940487394E+07,
2450919.868483796, A.D. 1998-Apr-16 08:50:37.0000, -3.903518286568040E+08,  3.818373564668444E+08, -2.076464957329498E+07,
2450920.868483796, A.D. 1998-Apr-17 08:50:37.0000, -3.915202732414122E+08,  3.811003962996947E+08, -2.054683362837729E+07,
2450921.868483796, A.D. 1998-Apr-18 08:50:37.0000, -3.926863457530374E+08,  3.803611267973451E+08, -2.032889310633804E+07,
2450922.868483796, A.D. 1998-Apr-19 08:50:37.0000, -3.938500432190557E+08,  3.796195564001328E+08, -2.011082953918591E+07,
2450923.868483796, A.D. 1998-Apr-20 08:50:37.0000, -3.950113626971548E+08,  3.788756935386433E+08, -1.989264445472126E+07,
2450924.868483796, A.D. 1998-Apr-21 08:50:37.0000, -3.961703012751952E+08,  3.781295466336326E+08, -1.967433937653571E+07,
2450925.868483796, A.D. 1998-Apr-22 08:50:37.0000, -3.973268560710713E+08,  3.773811240959521E+08, -1.945591582401265E+07,
2450926.868483796, A.D. 1998-Apr-23 08:50:37.0000, -3.984810242325732E+08,  3.766304343264725E+08, -1.923737531232725E+07,
2450927.868483796, A.D. 1998-Apr-24 08:50:37.0000, -3.996328029372492E+08,  3.758774857160086E+08, -1.901871935244715E+07,
2450928.868483796, A.D. 1998-Apr-25 08:50:37.0000, -4.007821893922690E+08,  3.751222866452448E+08, -1.879994945113289E+07,
2450929.868483796, A.D. 1998-Apr-26 08:50:37.0000, -4.019291808342860E+08,  3.743648454846604E+08, -1.858106711093903E+07,
2450930.868483796, A.D. 1998-Apr-27 08:50:37.0000, -4.030737745293016E+08,  3.736051705944563E+08, -1.836207383021465E+07,
2450931.868483796, A.D. 1998-Apr-28 08:50:37.0000, -4.042159677725287E+08,  3.728432703244808E+08, -1.814297110310484E+07,
2450932.868483796, A.D. 1998-Apr-29 08:50:37.0000, -4.053557578882562E+08,  3.720791530141581E+08, -1.792376041955176E+07,
2450933.868483796, A.D. 1998-Apr-30 08:50:37.0000, -4.064931422297137E+08,  3.713128269924151E+08, -1.770444326529603E+07,
2450934.868483796, A.D. 1998-May-01 08:50:37.0000, -4.076281181789367E+08,  3.705443005776100E+08, -1.748502112187840E+07,
2450935.868483796, A.D. 1998-May-02 08:50:37.0000, -4.087606831466313E+08,  3.697735820774608E+08, -1.726549546664141E+07,
2450936.868483796, A.D. 1998-May-03 08:50:37.0000, -4.098908345720412E+08,  3.690006797889746E+08, -1.704586777273139E+07,
2450937.868483796, A.D. 1998-May-04 08:50:37.0000, -4.110185699228126E+08,  3.682256019983767E+08, -1.682613950910008E+07,
2450938.868483796, A.D. 1998-May-05 08:50:37.0000, -4.121438866948617E+08,  3.674483569810410E+08, -1.660631214050737E+07,
2450939.868483796, A.D. 1998-May-06 08:50:37.0000, -4.132667824122412E+08,  3.666689530014192E+08, -1.638638712752321E+07,
2450940.868483796, A.D. 1998-May-07 08:50:37.0000, -4.143872546270073E+08,  3.658873983129719E+08, -1.616636592653047E+07,
2450941.868483796, A.D. 1998-May-08 08:50:37.0000, -4.155053009190876E+08,  3.651037011580988E+08, -1.594624998972747E+07,
2450942.868483796, A.D. 1998-May-09 08:50:37.0000, -4.166209188961487E+08,  3.643178697680684E+08, -1.572604076513082E+07,
2450943.868483796, A.D. 1998-May-10 08:50:37.0000, -4.177341061934637E+08,  3.635299123629489E+08, -1.550573969657870E+07,
2450944.868483796, A.D. 1998-May-11 08:50:37.0000, -4.188448604737810E+08,  3.627398371515381E+08, -1.528534822373429E+07,
2450945.868483796, A.D. 1998-May-12 08:50:37.0000, -4.199531794271915E+08,  3.619476523312929E+08, -1.506486778208894E+07,
2450946.868483796, A.D. 1998-May-13 08:50:37.0000, -4.210590607709970E+08,  3.611533660882580E+08, -1.484429980296645E+07,
2450947.868483796, A.D. 1998-May-14 08:50:37.0000, -4.221625022495775E+08,  3.603569865969954E+08, -1.462364571352682E+07,
2450948.868483796, A.D. 1998-May-15 08:50:37.0000, -4.232635016342578E+08,  3.595585220205109E+08, -1.440290693677130E+07,
2450949.868483796, A.D. 1998-May-16 08:50:37.0000, -4.243620567231739E+08,  3.587579805101812E+08, -1.418208489154649E+07,
2450950.868483796, A.D. 1998-May-17 08:50:37.0000, -4.254581653411373E+08,  3.579553702056797E+08, -1.396118099255022E+07,
2450951.868483796, A.D. 1998-May-18 08:50:37.0000, -4.265518253394985E+08,  3.571506992348998E+08, -1.374019665033703E+07,
2450952.868483796, A.D. 1998-May-19 08:50:37.0000, -4.276430345960068E+08,  3.563439757138783E+08, -1.351913327132419E+07,
2450953.868483796, A.D. 1998-May-20 08:50:37.0000, -4.287317910146688E+08,  3.555352077467175E+08, -1.329799225779901E+07,
2450954.868483796, A.D. 1998-May-21 08:50:37.0000, -4.298180925256015E+08,  3.547244034255049E+08, -1.307677500792597E+07,
2450955.868483796, A.D. 1998-May-22 08:50:37.0000, -4.309019370848819E+08,  3.539115708302330E+08, -1.285548291575497E+07,
2450956.868483796, A.D. 1998-May-23 08:50:37.0000, -4.319833226743904E+08,  3.530967180287181E+08, -1.263411737123023E+07,
2450957.868483796, A.D. 1998-May-24 08:50:37.0000, -4.330622473016470E+08,  3.522798530765202E+08, -1.241267976020008E+07,
2450958.868483796, A.D. 1998-May-25 08:50:37.0000, -4.341387089996400E+08,  3.514609840168637E+08, -1.219117146442738E+07,
2450959.868483796, A.D. 1998-May-26 08:50:37.0000, -4.352127058266447E+08,  3.506401188805619E+08, -1.196959386160104E+07,
2450960.868483796, A.D. 1998-May-27 08:50:37.0000, -4.362842358660325E+08,  3.498172656859457E+08, -1.174794832534784E+07,
2450961.868483796, A.D. 1998-May-28 08:50:37.0000, -4.373532972260690E+08,  3.489924324388022E+08, -1.152623622524506E+07,
2450962.868483796, A.D. 1998-May-29 08:50:37.0000, -4.384198880397002E+08,  3.481656271323223E+08, -1.130445892683347E+07,
2450963.868483796, A.D. 1998-May-30 08:50:37.0000, -4.394840064643295E+08,  3.473368577470663E+08, -1.108261779162970E+07,
2450964.868483796, A.D. 1998-May-31 08:50:37.0000, -4.405456506815851E+08,  3.465061322509469E+08, -1.086071417713854E+07,
2450965.868483796, A.D. 1998-Jun-01 08:50:37.0000, -4.416048188970829E+08,  3.456734585992382E+08, -1.063874943686377E+07,
2450966.868483796, A.D. 1998-Jun-02 08:50:37.0000, -4.426615093401901E+08,  3.448388447346115E+08, -1.041672492031631E+07,
2450967.868483796, A.D. 1998-Jun-03 08:50:37.0000, -4.437157202637963E+08,  3.440022985872047E+08, -1.019464197302051E+07,
2450968.868483796, A.D. 1998-Jun-04 08:50:37.0000, -4.447674499440959E+08,  3.431638280747178E+08, -9.972501936514512E+06,
2450969.868483796, A.D. 1998-Jun-05 08:50:37.0000, -4.458166966804084E+08,  3.423234411025475E+08, -9.750306148348734E+06,
2450970.868483796, A.D. 1998-Jun-06 08:50:37.0000, -4.468634587950233E+08,  3.414811455639380E+08, -9.528055942076504E+06,
2450971.868483796, A.D. 1998-Jun-07 08:50:37.0000, -4.479077346330978E+08,  3.406369493401496E+08, -9.305752647240981E+06,
2450972.868483796, A.D. 1998-Jun-08 08:50:37.0000, -4.489495225626036E+08,  3.397908603006296E+08, -9.083397589356810E+06,
2450973.868483796, A.D. 1998-Jun-09 08:50:37.0000, -4.499888209743276E+08,  3.389428863031671E+08, -8.860992089888558E+06,
2450974.868483796, A.D. 1998-Jun-10 08:50:37.0000, -4.510256282819220E+08,  3.380930351940189E+08, -8.638537466227129E+06,
2450975.868483796, A.D. 1998-Jun-11 08:50:37.0000, -4.520599429219943E+08,  3.372413148079896E+08, -8.416035031666175E+06,
2450976.868483796, A.D. 1998-Jun-12 08:50:37.0000, -4.530917633542205E+08,  3.363877329684559E+08, -8.193486095381558E+06,
2450977.868483796, A.D. 1998-Jun-13 08:50:37.0000, -4.541210880614650E+08,  3.355322974873315E+08, -7.970891962414786E+06,
2450978.868483796, A.D. 1998-Jun-14 08:50:37.0000, -4.551479155498909E+08,  3.346750161649742E+08, -7.748253933662355E+06,
2450979.868483796, A.D. 1998-Jun-15 08:50:37.0000, -4.561722443490405E+08,  3.338158967900409E+08, -7.525573305872545E+06,
2450980.868483796, A.D. 1998-Jun-16 08:50:37.0000, -4.571940730118782E+08,  3.329549471393076E+08, -7.302851371648133E+06,
2450981.868483796, A.D. 1998-Jun-17 08:50:37.0000, -4.582134001147872E+08,  3.320921749774639E+08, -7.080089419456080E+06,
2450982.868483796, A.D. 1998-Jun-18 08:50:37.0000, -4.592302242575195E+08,  3.312275880569000E+08, -6.857288733642042E+06,
2450983.868483796, A.D. 1998-Jun-19 08:50:37.0000, -4.602445440631023E+08,  3.303611941174978E+08, -6.634450594448790E+06,
2450984.868483796, A.D. 1998-Jun-20 08:50:37.0000, -4.612563581777061E+08,  3.294930008864377E+08, -6.411576278036758E+06,
2450985.868483796, A.D. 1998-Jun-21 08:50:37.0000, -4.622656652704861E+08,  3.286230160780250E+08, -6.188667056506217E+06,
2450986.868483796, A.D. 1998-Jun-22 08:50:37.0000, -4.632724640334011E+08,  3.277512473935426E+08, -5.965724197918758E+06,
2450987.868483796, A.D. 1998-Jun-23 08:50:37.0000, -4.642767531810197E+08,  3.268777025211281E+08, -5.742748966318533E+06,
2450988.868483796, A.D. 1998-Jun-24 08:50:37.0000, -4.652785314503222E+08,  3.260023891356760E+08, -5.519742621752113E+06,
2450989.868483796, A.D. 1998-Jun-25 08:50:37.0000, -4.662777976005002E+08,  3.251253148987632E+08, -5.296706420286372E+06,
2450990.868483796, A.D. 1998-Jun-26 08:50:37.0000, -4.672745504127614E+08,  3.242464874585904E+08, -5.073641614025056E+06,
2450991.868483796, A.D. 1998-Jun-27 08:50:37.0000, -4.682687886901381E+08,  3.233659144499424E+08, -4.850549451123446E+06,
2450992.868483796, A.D. 1998-Jun-28 08:50:37.0000, -4.692605112573054E+08,  3.224836034941593E+08, -4.627431175801650E+06,
2450993.868483796, A.D. 1998-Jun-29 08:50:37.0000, -4.702497169604064E+08,  3.215995621991172E+08, -4.404288028356284E+06,
2450994.868483796, A.D. 1998-Jun-30 08:50:37.0000, -4.712364046668857E+08,  3.207137981592169E+08, -4.181121245171100E+06,
2450995.868483796, A.D. 1998-Jul-01 08:50:37.0000, -4.722205732653314E+08,  3.198263189553764E+08, -3.957932058726445E+06,
2450996.868483796, A.D. 1998-Jul-02 08:50:37.0000, -4.732022216653247E+08,  3.189371321550286E+08, -3.734721697608218E+06,
2450997.868483796, A.D. 1998-Jul-03 08:50:37.0000, -4.741813487972950E+08,  3.180462453121197E+08, -3.511491386515811E+06,
2450998.868483796, A.D. 1998-Jul-04 08:50:37.0000, -4.751579536123825E+08,  3.171536659671090E+08, -3.288242346269637E+06,
2450999.868483796, A.D. 1998-Jul-05 08:50:37.0000, -4.761320350823059E+08,  3.162594016469702E+08, -3.064975793818444E+06,
2451000.868483796, A.D. 1998-Jul-06 08:50:37.0000, -4.771035921992338E+08,  3.153634598651917E+08, -2.841692942246139E+06,
2451001.868483796, A.D. 1998-Jul-07 08:50:37.0000, -4.780726239756607E+08,  3.144658481217771E+08, -2.618395000778496E+06,
2451002.868483796, A.D. 1998-Jul-08 08:50:37.0000, -4.790391294442872E+08,  3.135665739032444E+08, -2.395083174789533E+06,
2451003.868483796, A.D. 1998-Jul-09 08:50:37.0000, -4.800031076579015E+08,  3.126656446826264E+08, -2.171758665808260E+06,
2451004.868483796, A.D. 1998-Jul-10 08:50:37.0000, -4.809645576892655E+08,  3.117630679194677E+08, -1.948422671524808E+06,
2451005.868483796, A.D. 1998-Jul-11 08:50:37.0000, -4.819234786310011E+08,  3.108588510598236E+08, -1.725076385797054E+06,
2451006.868483796, A.D. 1998-Jul-12 08:50:37.0000, -4.828798695954796E+08,  3.099530015362563E+08, -1.501720998656735E+06,
2451007.868483796, A.D. 1998-Jul-13 08:50:37.0000, -4.838337297147128E+08,  3.090455267678316E+08, -1.278357696316198E+06,
2451008.868483796, A.D. 1998-Jul-14 08:50:37.0000, -4.847850581402448E+08,  3.081364341601147E+08, -1.054987661174700E+06,
2451009.868483796, A.D. 1998-Jul-15 08:50:37.0000, -4.857338540430459E+08,  3.072257311051652E+08, -8.316120718248487E+05,
2451010.868483796, A.D. 1998-Jul-16 08:50:37.0000, -4.866801166134067E+08,  3.063134249815322E+08, -6.082321030594856E+05,
2451011.868483796, A.D. 1998-Jul-17 08:50:37.0000, -4.876238450608343E+08,  3.053995231542477E+08, -3.848489258779287E+05,
2451012.868483796, A.D. 1998-Jul-18 08:50:37.0000, -4.885650386139486E+08,  3.044840329748217E+08, -1.614637074930966E+05,
2451013.868483796, A.D. 1998-Jul-19 08:50:37.0000, -4.895036965203795E+08,  3.035669617812347E+08,  6.192238866205513E+04,
2451014.868483796, A.D. 1998-Jul-20 08:50:37.0000, -4.904398180466659E+08,  3.026483168979319E+08,  2.853082029274553E+05,
2451015.868483796, A.D. 1998-Jul-21 08:50:37.0000, -4.913734024781536E+08,  3.017281056358152E+08,  5.086925794091821E+05,
2451016.868483796, A.D. 1998-Jul-22 08:50:37.0000, -4.923044491188960E+08,  3.008063352922370E+08,  7.320743659722358E+05,
2451017.868483796, A.D. 1998-Jul-23 08:50:37.0000, -4.932329572915535E+08,  2.998830131509923E+08,  9.554524142339081E+05,
2451018.868483796, A.D. 1998-Jul-24 08:50:37.0000, -4.941589263372957E+08,  2.989581464823111E+08,  1.178825579556197E+06,
2451019.868483796, A.D. 1998-Jul-25 08:50:37.0000, -4.950823556157019E+08,  2.980317425428510E+08,  1.402192721038938E+06,
2451020.868483796, A.D. 1998-Jul-26 08:50:37.0000, -4.960032445046642E+08,  2.971038085756889E+08,  1.625552701512530E+06,
2451021.868483796, A.D. 1998-Jul-27 08:50:37.0000, -4.969215924002902E+08,  2.961743518103133E+08,  1.848904387530491E+06,
2451022.868483796, A.D. 1998-Jul-28 08:50:37.0000, -4.978373987168066E+08,  2.952433794626153E+08,  2.072246649362326E+06,
2451023.868483796, A.D. 1998-Jul-29 08:50:37.0000, -4.987506628864633E+08,  2.943108987348810E+08,  2.295578360985845E+06,
2451024.868483796, A.D. 1998-Jul-30 08:50:37.0000, -4.996613843594382E+08,  2.933769168157821E+08,  2.518898400079742E+06,
2451025.868483796, A.D. 1998-Jul-31 08:50:37.0000, -5.005695626037425E+08,  2.924414408803668E+08,  2.742205648016140E+06,
2451026.868483796, A.D. 1998-Aug-01 08:50:37.0000, -5.014751971051268E+08,  2.915044780900506E+08,  2.965498989852682E+06,
2451027.868483796, A.D. 1998-Aug-02 08:50:37.0000, -5.023782873669874E+08,  2.905660355926063E+08,  3.188777314325139E+06,
2451028.868483796, A.D. 1998-Aug-03 08:50:37.0000, -5.032788329102731E+08,  2.896261205221534E+08,  3.412039513839126E+06,
2451029.868483796, A.D. 1998-Aug-04 08:50:37.0000, -5.041768332733931E+08,  2.886847399991475E+08,  3.635284484462574E+06,
2451030.868483796, A.D. 1998-Aug-05 08:50:37.0000, -5.050722880121244E+08,  2.877419011303682E+08,  3.858511125917479E+06,
2451031.868483796, A.D. 1998-Aug-06 08:50:37.0000, -5.059651966995201E+08,  2.867976110089073E+08,  4.081718341571704E+06,
