JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.805590199396441E+09, -6.354435994167520E+09,  5.982660711591339E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.805935881658335E+09, -6.354283694957144E+09,  5.983587652865791E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.806281556202136E+09, -6.354131378369911E+09,  5.984514575499392E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.806627223027740E+09, -6.353979044397519E+09,  5.985441479510212E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.806972882134779E+09, -6.353826693031720E+09,  5.986368364917517E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.807318533522621E+09, -6.353674324264335E+09,  5.987295231741238E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.807664177190363E+09, -6.353521938087267E+09,  5.988222080002308E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.808009813136831E+09, -6.353369534492520E+09,  5.989148909722328E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.808355441360572E+09, -6.353217113472208E+09,  5.990075720923758E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.808701061859856E+09, -6.353064675018579E+09,  5.991002513629627E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.809046674632679E+09, -6.352912219124035E+09,  5.991929287863636E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.809392279676751E+09, -6.352759745781146E+09,  5.992856043649817E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.809737876989511E+09, -6.352607254982687E+09,  5.993782781012726E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.810083466568125E+09, -6.352454746721643E+09,  5.994709499976397E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.810429048409492E+09, -6.352302220991261E+09,  5.995636200565195E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.810774622510254E+09, -6.352149677785057E+09,  5.996562882802725E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.811120188866814E+09, -6.351997117096864E+09,  5.997489546711969E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.811465747475347E+09, -6.351844538920860E+09,  5.998416192314482E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.811811298331830E+09, -6.351691943251601E+09,  5.999342819630241E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.812156841432070E+09, -6.351539330084062E+09,  6.000269428676939E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.812502376771748E+09, -6.351386699413666E+09,  6.001196019469452E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.812847904346461E+09, -6.351234051236326E+09,  6.002122592019081E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.813193424151786E+09, -6.351081385548470E+09,  6.003049146332932E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.813538936183349E+09, -6.350928702347071E+09,  6.003975682412815E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.813884440436904E+09, -6.350776001629652E+09,  6.004902200254917E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.814229936908432E+09, -6.350623283394304E+09,  6.005828699848461E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.814575425594241E+09, -6.350470547639655E+09,  6.006755181175184E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.814920906491073E+09, -6.350317794364846E+09,  6.007681644208622E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.815266379596224E+09, -6.350165023569462E+09,  6.008608088913441E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.815611844907647E+09, -6.350012235253443E+09,  6.009534515245819E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.815957302424055E+09, -6.349859429416958E+09,  6.010460923152685E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.816302752144992E+09, -6.349706606060256E+09,  6.011387312573004E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.816648194070880E+09, -6.349553765183479E+09,  6.012313683438683E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.816993628203019E+09, -6.349400906786477E+09,  6.013240035676241E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.817339054543540E+09, -6.349248030868584E+09,  6.014166369208765E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.817684473095309E+09, -6.349095137428436E+09,  6.015092683958721E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.818029883861768E+09, -6.348942226463793E+09,  6.016018979850721E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.818375286846747E+09, -6.348789297971410E+09,  6.016945256814289E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.818720682054235E+09, -6.348636351946951E+09,  6.017871514786959E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.819066069488145E+09, -6.348483388384974E+09,  6.018797753716230E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.819411449152074E+09, -6.348330407278969E+09,  6.019723973561525E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.819756821049097E+09, -6.348177408621457E+09,  6.020650174295807E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.820102185181583E+09, -6.348024392404119E+09,  6.021576355905676E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.820447541551067E+09, -6.347871358617975E+09,  6.022502518391275E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.820792890158163E+09, -6.347718307253567E+09,  6.023428661765718E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.821138231002522E+09, -6.347565238301133E+09,  6.024354786054182E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.821483564082840E+09, -6.347412151750797E+09,  6.025280891292048E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.821828889396884E+09, -6.347259047592711E+09,  6.026206977523613E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.822174206941554E+09, -6.347105925817199E+09,  6.027133044800520E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.822519516712960E+09, -6.346952786414861E+09,  6.028059093180084E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.822864818706501E+09, -6.346799629376655E+09,  6.028985122723961E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.823210112916959E+09, -6.346646454693955E+09,  6.029911133496904E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.823555399338578E+09, -6.346493262358602E+09,  6.030837125565577E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.823900677965147E+09, -6.346340052362917E+09,  6.031763098997688E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.824245948790077E+09, -6.346186824699720E+09,  6.032689053861094E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.824591211806465E+09, -6.346033579362329E+09,  6.033614990223598E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.824936467007154E+09, -6.345880316344546E+09,  6.034540908152056E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.825281714384786E+09, -6.345727035640659E+09,  6.035466807712221E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.825626953931844E+09, -6.345573737245410E+09,  6.036392688968420E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.825972185640690E+09, -6.345420421153992E+09,  6.037318551983595E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.826317409503603E+09, -6.345267087362016E+09,  6.038244396818829E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.826662625512794E+09, -6.345113735865504E+09,  6.039170223533392E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.827007833660439E+09, -6.344960366660861E+09,  6.040096032184982E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.827353033938692E+09, -6.344806979744862E+09,  6.041021822829390E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.827698226339705E+09, -6.344653575114626E+09,  6.041947595520735E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.828043410855634E+09, -6.344500152767613E+09,  6.042873350311470E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.828388587478657E+09, -6.344346712701595E+09,  6.043799087251997E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.828733756200976E+09, -6.344193254914647E+09,  6.044724806391525E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.829078917014830E+09, -6.344039779405136E+09,  6.045650507777452E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.829424069912497E+09, -6.343886286171705E+09,  6.046576191455746E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.829769214886299E+09, -6.343732775213266E+09,  6.047501857470798E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.830114351928608E+09, -6.343579246528984E+09,  6.048427505865860E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.830459481031849E+09, -6.343425700118269E+09,  6.049353136682653E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.830804602188501E+09, -6.343272135980770E+09,  6.050278749961519E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.831149715391099E+09, -6.343118554116371E+09,  6.051204345741749E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.831494820632239E+09, -6.342964954525174E+09,  6.052129924061537E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.831839917904576E+09, -6.342811337207499E+09,  6.053055484957647E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.832185007200826E+09, -6.342657702163874E+09,  6.053981028465843E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.832530088513769E+09, -6.342504049395040E+09,  6.054906554621124E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.832875161836245E+09, -6.342350378901928E+09,  6.055832063456964E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.833220227161159E+09, -6.342196690685675E+09,  6.056757555006361E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.833565284481479E+09, -6.342042984747603E+09,  6.057683029301023E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.833910333790236E+09, -6.341889261089229E+09,  6.058608486371899E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.834255375080525E+09, -6.341735519712252E+09,  6.059533926249027E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.834600408345502E+09, -6.341581760618560E+09,  6.060459348961449E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.834945433578387E+09, -6.341427983810220E+09,  6.061384754537535E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.835290450772459E+09, -6.341274189289479E+09,  6.062310143004608E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.835635459921060E+09, -6.341120377058764E+09,  6.063235514389420E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.835980461017589E+09, -6.340966547120687E+09,  6.064160868717813E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.836325454055504E+09, -6.340812699478036E+09,  6.065086206014776E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.836670439028321E+09, -6.340658834133780E+09,  6.066011526304197E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.837015415929609E+09, -6.340504951091078E+09,  6.066936829609919E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.837360384752993E+09, -6.340351050353268E+09,  6.067862115954113E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.837705345492150E+09, -6.340197131923883E+09,  6.068787385358477E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.838050298140808E+09, -6.340043195806655E+09,  6.069712637843943E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.838395242692743E+09, -6.339889242005510E+09,  6.070637873430014E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.838740179141785E+09, -6.339735270524590E+09,  6.071563092135763E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.839085107481809E+09, -6.339581281368254E+09,  6.072488293978596E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.839430027706741E+09, -6.339427274541089E+09,  6.073413478975201E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.839774939810559E+09, -6.339273250047926E+09,  6.074338647140455E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.840119843787294E+09, -6.339119207893855E+09,  6.075263798488283E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.840464739631036E+09, -6.338965148084234E+09,  6.076188933030367E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.840809627335941E+09, -6.338811070624720E+09,  6.077114050776958E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.841154506896242E+09, -6.338656975521278E+09,  6.078039151735783E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.841499378306259E+09, -6.338502862780216E+09,  6.078964235912037E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.841844241560424E+09, -6.338348732408195E+09,  6.079889303308344E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.842189096653300E+09, -6.338194584412273E+09,  6.080814353923464E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.842533943579611E+09, -6.338040418799919E+09,  6.081739387752724E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.842878782334286E+09, -6.337886235579049E+09,  6.082664404786491E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.843223612912503E+09, -6.337732034758040E+09,  6.083589405010462E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.843568435309746E+09, -6.337577816345766E+09,  6.084514388404036E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.843913249521879E+09, -6.337423580351607E+09,  6.085439354940176E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.844258055545219E+09, -6.337269326785451E+09,  6.086364304584312E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.844602853376637E+09, -6.337115055657696E+09,  6.087289237293482E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.844947643013653E+09, -6.336960766979223E+09,  6.088214153015852E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.845292424454543E+09, -6.336806460761351E+09,  6.089139051689577E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.845637197698455E+09, -6.336652137015759E+09,  6.090063933242989E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.845981962745512E+09, -6.336497795754397E+09,  6.090988797593927E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.846326719596904E+09, -6.336343436989349E+09,  6.091913644650126E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.846671468254966E+09, -6.336189060732668E+09,  6.092838474309778E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.847016208723212E+09, -6.336034666996186E+09,  6.093763286462688E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.847360941006333E+09, -6.335880255791317E+09,  6.094688080992222E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.847705665110145E+09, -6.335725827128835E+09,  6.095612857777023E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.848050381041482E+09, -6.335571381018674E+09,  6.096537616694069E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.848395088808047E+09, -6.335416917469748E+09,  6.097462357621193E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.848739788418198E+09, -6.335262436489819E+09,  6.098387080440426E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.849084479880728E+09, -6.335107938085399E+09,  6.099311785040092E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.849429163204622E+09, -6.334953422261738E+09,  6.100236471318150E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.849773838398810E+09, -6.334798889022852E+09,  6.101161139183378E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.850118505471958E+09, -6.334644338371615E+09,  6.102085788556814E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.850463164432283E+09, -6.334489770309889E+09,  6.103010419372082E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.850807815287419E+09, -6.334335184838693E+09,  6.103935031575966E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.851152458044325E+09, -6.334180581958374E+09,  6.104859625127029E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.851497092709242E+09, -6.334025961668792E+09,  6.105784199994564E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.851841719287691E+09, -6.333871323969480E+09,  6.106708756157923E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.852186337784499E+09, -6.333716668859802E+09,  6.107633293603992E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.852530948203855E+09, -6.333561996339078E+09,  6.108557812326765E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.852875550549379E+09, -6.333407306406682E+09,  6.109482312324667E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.853220144824196E+09, -6.333252599062118E+09,  6.110406793600035E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.853564731031025E+09, -6.333097874305081E+09,  6.111331256157684E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.853909309172247E+09, -6.332943132135495E+09,  6.112255700003529E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.854253879249987E+09, -6.332788372553512E+09,  6.113180125144243E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.854598441266180E+09, -6.332633595559547E+09,  6.114104531586313E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.854942995222629E+09, -6.332478801154253E+09,  6.115028919335222E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.855287541121058E+09, -6.332323989338515E+09,  6.115953288395596E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.855632078963155E+09, -6.332169160113436E+09,  6.116877638770342E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.855976608750612E+09, -6.332014313480313E+09,  6.117801970460844E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.856321130485154E+09, -6.331859449440626E+09,  6.118726283466625E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.856665644168561E+09, -6.331704567995996E+09,  6.119650577785444E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.857010149802688E+09, -6.331549669148183E+09,  6.120574853413105E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.857354647389482E+09, -6.331394752899046E+09,  6.121499110343456E+07,
