JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.597354717125994E+09,  2.017889995522645E+09,  1.106278292484306E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.597733413326796E+09,  2.017371623244009E+09,  1.107580136895349E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.598112016112320E+09,  2.016853132408641E+09,  1.108881916857083E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.598490525441954E+09,  2.016334523032594E+09,  1.110183632283498E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.598868941275346E+09,  2.015815795131869E+09,  1.111485283088650E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.599247263572406E+09,  2.015296948722396E+09,  1.112786869186662E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.599625492293310E+09,  2.014777983820021E+09,  1.114088390491698E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.600003627398504E+09,  2.014258900440487E+09,  1.115389846917976E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.600381668848704E+09,  2.013739698599422E+09,  1.116691238379751E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.600759616604897E+09,  2.013220378312312E+09,  1.117992564791301E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.601137470628342E+09,  2.012700939594485E+09,  1.119293826066924E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.601515230880569E+09,  2.012181382461087E+09,  1.120595022120906E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.601892897323370E+09,  2.011661706927052E+09,  1.121896152867517E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.602270469918801E+09,  2.011141913007081E+09,  1.123197218220978E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.602647948629162E+09,  2.010622000715607E+09,  1.124498218095429E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.603025333416992E+09,  2.010101970066768E+09,  1.125799152404901E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.603402624245048E+09,  2.009581821074367E+09,  1.127100021063274E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.603779821076276E+09,  2.009061553751841E+09,  1.128400823984230E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.604156923873788E+09,  2.008541168112226E+09,  1.129701561081196E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.604533932600815E+09,  2.008020664168118E+09,  1.131002232267294E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.604910847220664E+09,  2.007500041931640E+09,  1.132302837455250E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.605287667696657E+09,  2.006979301414411E+09,  1.133603376557344E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.605664393992059E+09,  2.006458442627522E+09,  1.134903849485321E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.606041026069997E+09,  2.005937465581522E+09,  1.136204256150293E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.606417563893370E+09,  2.005416370286413E+09,  1.137504596462682E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.606794007424741E+09,  2.004895156751667E+09,  1.138804870332117E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.607170356626230E+09,  2.004373824986258E+09,  1.140105077667378E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.607546611459399E+09,  2.003852374998731E+09,  1.141405218376349E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.607922771885144E+09,  2.003330806797291E+09,  1.142705292365994E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.608298837863596E+09,  2.002809120389922E+09,  1.144005299542371E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.608674809354047E+09,  2.002287315784548E+09,  1.145305239810686E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.609050686314905E+09,  2.001765392989205E+09,  1.146605113075420E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.609426468703692E+09,  2.001243352012247E+09,  1.147904919240474E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.609802156477093E+09,  2.000721192862546E+09,  1.149204658209394E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.610177749591053E+09,  2.000198915549690E+09,  1.150504329885632E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.610553248000932E+09,  1.999676520084157E+09,  1.151803934172817E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.610928651661695E+09,  1.999154006477446E+09,  1.153103470975055E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.611303960528141E+09,  1.998631374742154E+09,  1.154402940197197E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.611679174555141E+09,  1.998108624892004E+09,  1.155702341745085E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.612054293697872E+09,  1.997585756941794E+09,  1.157001675525736E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.612429317912030E+09,  1.997062770907314E+09,  1.158300941447461E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.612804247154006E+09,  1.996539666805198E+09,  1.159600139419919E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.613179081381019E+09,  1.996016444652759E+09,  1.160899269354106E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.613553820551206E+09,  1.995493104467804E+09,  1.162198331162283E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.613928464623655E+09,  1.994969646268453E+09,  1.163497324757869E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.614303013558408E+09,  1.994446070072956E+09,  1.164796250055296E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.614677467316425E+09,  1.993922375899548E+09,  1.166095106969851E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.615051825859527E+09,  1.993398563766306E+09,  1.167393895417531E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.615426089150319E+09,  1.992874633691046E+09,  1.168692615314867E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.615800257152109E+09,  1.992350585691240E+09,  1.169991266578802E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.616174329828818E+09,  1.991826419783951E+09,  1.171289849126546E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.616548307144897E+09,  1.991302135985798E+09,  1.172588362875488E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.616922189065242E+09,  1.990777734312927E+09,  1.173886807743076E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.617295975555126E+09,  1.990253214781001E+09,  1.175185183646772E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.617669666580126E+09,  1.989728577405203E+09,  1.176483490503969E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.618043262106066E+09,  1.989203822200236E+09,  1.177781728231961E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.618416762098966E+09,  1.988678949180342E+09,  1.179079896747895E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.618790166524998E+09,  1.988153958359313E+09,  1.180377995968752E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.619163475350444E+09,  1.987628849750510E+09,  1.181676025811330E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.619536688541672E+09,  1.987103623366886E+09,  1.182973986192226E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.619909806065102E+09,  1.986578279220999E+09,  1.184271877027845E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.620282827887185E+09,  1.986052817325039E+09,  1.185569698234369E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.620655753974389E+09,  1.985527237690838E+09,  1.186867449727783E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.621028584293178E+09,  1.985001540329894E+09,  1.188165131423867E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.621401318810002E+09,  1.984475725253386E+09,  1.189462743238204E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.621773957491285E+09,  1.983949792472190E+09,  1.190760285086166E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.622146500303418E+09,  1.983423741996891E+09,  1.192057756882946E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.622518947212751E+09,  1.982897573837799E+09,  1.193355158543550E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.622891298185589E+09,  1.982371288004961E+09,  1.194652489982802E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.623263553188181E+09,  1.981844884508171E+09,  1.195949751115351E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.623635712186725E+09,  1.981318363356980E+09,  1.197246941855676E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.624007775147357E+09,  1.980791724560710E+09,  1.198544062118095E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.624379742036153E+09,  1.980264968128455E+09,  1.199841111816776E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.624751612819125E+09,  1.979738094069093E+09,  1.201138090865725E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.625123387462220E+09,  1.979211102391296E+09,  1.202434999178804E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.625495065931317E+09,  1.978683993103530E+09,  1.203731836669736E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.625866648192228E+09,  1.978156766214067E+09,  1.205028603252101E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.626238134210696E+09,  1.977629421730984E+09,  1.206325298839351E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.626609523952395E+09,  1.977101959662176E+09,  1.207621923344803E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.626980817382928E+09,  1.976574380015351E+09,  1.208918476681648E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.627352014467830E+09,  1.976046682798041E+09,  1.210214958762954E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.627723115172564E+09,  1.975518868017603E+09,  1.211511369501669E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.628094119462525E+09,  1.974990935681220E+09,  1.212807708810627E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.628465027303039E+09,  1.974462885795907E+09,  1.214103976602536E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.628835838659361E+09,  1.973934718368507E+09,  1.215400172790000E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.629206553496681E+09,  1.973406433405700E+09,  1.216696297285503E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.629577171780121E+09,  1.972878030913998E+09,  1.217992350001431E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.629947693474736E+09,  1.972349510899747E+09,  1.219288330850041E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.630318118545518E+09,  1.971820873369126E+09,  1.220584239743495E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.630688446957395E+09,  1.971292118328148E+09,  1.221880076593838E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.631058678675232E+09,  1.970763245782655E+09,  1.223175841313009E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.631428813663835E+09,  1.970234255738314E+09,  1.224471533812830E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.631798851887951E+09,  1.969705148200620E+09,  1.225767154005008E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.632168793312268E+09,  1.969175923174883E+09,  1.227062701801130E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.632538637901419E+09,  1.968646580666226E+09,  1.228358177112663E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.632908385619979E+09,  1.968117120679575E+09,  1.229653579850938E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.633278036432470E+09,  1.967587543219654E+09,  1.230948909927158E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.633647590303356E+09,  1.967057848290970E+09,  1.232244167252359E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.634017047197043E+09,  1.966528035897800E+09,  1.233539351737434E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.634386407077879E+09,  1.965998106044182E+09,  1.234834463293082E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.634755669910144E+09,  1.965468058733891E+09,  1.236129501829816E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.635124835658046E+09,  1.964937893970425E+09,  1.237424467257923E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.635493904285712E+09,  1.964407611756984E+09,  1.238719359487444E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.635862875757171E+09,  1.963877212096442E+09,  1.240014178428136E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.636231750036338E+09,  1.963346694991329E+09,  1.241308923989435E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.636600527086989E+09,  1.962816060443798E+09,  1.242603596080415E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.636969206872730E+09,  1.962285308455602E+09,  1.243898194609727E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.637337789356960E+09,  1.961754439028064E+09,  1.245192719485550E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.637706274502819E+09,  1.961223452162054E+09,  1.246487170615512E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.638074662273136E+09,  1.960692347857965E+09,  1.247781547906624E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.638442952630354E+09,  1.960161126115700E+09,  1.249075851265205E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.638811145536453E+09,  1.959629786934660E+09,  1.250370080596797E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.639179240952858E+09,  1.959098330313757E+09,  1.251664235806079E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.639547238840338E+09,  1.958566756251432E+09,  1.252958316796799E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.639915139158893E+09,  1.958035064745706E+09,  1.254252323471702E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.640282941867651E+09,  1.957503255794244E+09,  1.255546255732493E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.640650646924758E+09,  1.956971329394463E+09,  1.256840113479819E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.641018254287283E+09,  1.956439285543662E+09,  1.258133896613276E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.641385763911147E+09,  1.955907124239181E+09,  1.259427605031483E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.641753175751085E+09,  1.955374845478591E+09,  1.260721238632203E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.642120489760646E+09,  1.954842449259906E+09,  1.262014797312496E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.642487705892252E+09,  1.954309935581786E+09,  1.263308280968955E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.642854824097294E+09,  1.953777304443748E+09,  1.264601689497948E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.643221844326297E+09,  1.953244555846342E+09,  1.265895022795928E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.643588766529116E+09,  1.952711689791289E+09,  1.267188280759706E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.643955590655168E+09,  1.952178706281566E+09,  1.268481463286746E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.644322316653673E+09,  1.951645605321434E+09,  1.269774570275387E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.644688944473898E+09,  1.951112386916399E+09,  1.271067601625050E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.645055474065367E+09,  1.950579051073124E+09,  1.272360557236357E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.645421905378048E+09,  1.950045597799299E+09,  1.273653437011169E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.645788238362484E+09,  1.949512027103470E+09,  1.274946240852600E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.646154472969889E+09,  1.948978338994870E+09,  1.276238968664930E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.646520609152186E+09,  1.948444533483235E+09,  1.277531620353515E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.646886646862015E+09,  1.947910610578639E+09,  1.278824195824629E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.647252586052700E+09,  1.947376570291340E+09,  1.280116694985332E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.647618426678198E+09,  1.946842412631660E+09,  1.281409117743304E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.647984168693031E+09,  1.946308137609875E+09,  1.282701464006691E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.648349812052203E+09,  1.945773745236148E+09,  1.283993733683983E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.648715356711128E+09,  1.945239235520463E+09,  1.285285926683877E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.649080802625543E+09,  1.944704608472597E+09,  1.286578042915181E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.649446149751436E+09,  1.944169864102101E+09,  1.287870082286717E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.649811398044984E+09,  1.943635002418290E+09,  1.289162044707277E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.650176547462484E+09,  1.943100023430249E+09,  1.290453930085530E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.650541597960308E+09,  1.942564927146847E+09,  1.291745738330010E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.650906549494855E+09,  1.942029713576748E+09,  1.293037469349076E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.651271402022518E+09,  1.941494382728434E+09,  1.294329123050885E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.651636155499650E+09,  1.940958934610230E+09,  1.295620699343400E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.652000809882541E+09,  1.940423369230321E+09,  1.296912198134350E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.652365365127398E+09,  1.939887686596777E+09,  1.298203619331262E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.652729821190333E+09,  1.939351886717577E+09,  1.299494962841440E+08,
