JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.840512474083698E+09,  4.208435690122586E+08,  1.060446517589338E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.840534014415943E+09,  4.204223479202971E+08,  1.061186555737819E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.840555525371755E+09,  4.200011231617154E+08,  1.061926588529866E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.840577006946106E+09,  4.195798947471138E+08,  1.062666615962565E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.840598459134136E+09,  4.191586626871340E+08,  1.063406638033031E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.840619881931167E+09,  4.187374269924592E+08,  1.064146654738419E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.840641275332703E+09,  4.183161876738138E+08,  1.064886666075927E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.840662639334432E+09,  4.178949447419616E+08,  1.065626672042806E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.840683973932240E+09,  4.174736982077048E+08,  1.066366672636364E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.840705279122210E+09,  4.170524480818808E+08,  1.067106667853976E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.840726554900624E+09,  4.166311943753592E+08,  1.067846657693080E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.840747801263981E+09,  4.162099370990376E+08,  1.068586642151191E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.840769018208987E+09,  4.157886762638375E+08,  1.069326621225904E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.840790205732570E+09,  4.153674118806992E+08,  1.070066594914891E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.840811363831882E+09,  4.149461439605758E+08,  1.070806563215913E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.840832492504307E+09,  4.145248725144275E+08,  1.071546526126818E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.840853591747455E+09,  4.141035975532141E+08,  1.072286483645547E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.840874661559185E+09,  4.136823190878882E+08,  1.073026435770132E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.840895701937594E+09,  4.132610371293865E+08,  1.073766382498700E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.840916712881032E+09,  4.128397516886208E+08,  1.074506323829473E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.840937694388097E+09,  4.124184627764686E+08,  1.075246259760772E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.840958646457650E+09,  4.119971704037626E+08,  1.075986190291008E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.840979569088814E+09,  4.115758745812786E+08,  1.076726115418689E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.841000462280973E+09,  4.111545753197235E+08,  1.077466035142413E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.841021326033789E+09,  4.107332726297212E+08,  1.078205949460864E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.841042160347189E+09,  4.103119665217984E+08,  1.078945858372809E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.841062965221383E+09,  4.098906570063670E+08,  1.079685761877090E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.841083740656857E+09,  4.094693440937071E+08,  1.080425659972616E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.841104486654369E+09,  4.090480277939473E+08,  1.081165552658350E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.841125203214967E+09,  4.086267081170431E+08,  1.081905439933297E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.841145890339967E+09,  4.082053850727537E+08,  1.082645321796489E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.841166548030960E+09,  4.077840586706160E+08,  1.083385198246962E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.841187176289804E+09,  4.073627289199179E+08,  1.084125069283731E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.841207775118615E+09,  4.069413958296679E+08,  1.084864934905765E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.841228344519747E+09,  4.065200594085631E+08,  1.085604795111950E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.841248884495780E+09,  4.060987196649559E+08,  1.086344649901048E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.841269395049496E+09,  4.056773766068184E+08,  1.087084499271651E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.841289876183846E+09,  4.052560302417066E+08,  1.087824343222129E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.841310327901909E+09,  4.048346805767242E+08,  1.088564181750566E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.841330750206841E+09,  4.044133276184886E+08,  1.089304014854693E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.841351143101829E+09,  4.039919713731013E+08,  1.090043842531813E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.841371506590001E+09,  4.035706118461210E+08,  1.090783664778719E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.841391840674365E+09,  4.031492490425503E+08,  1.091523481591615E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.841412145357696E+09,  4.027278829668322E+08,  1.092263292966027E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.841432420642447E+09,  4.023065136228651E+08,  1.093003098896726E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.841452666530635E+09,  4.018851410140398E+08,  1.093742899377662E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.841472883023724E+09,  4.014637651433010E+08,  1.094482694401918E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.841493070122519E+09,  4.010423860132396E+08,  1.095222483961679E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.841513227827070E+09,  4.006210036262155E+08,  1.095962268048256E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.841533356136591E+09,  4.001996179845113E+08,  1.096702046652143E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.841553455049418E+09,  3.997782290905121E+08,  1.097441819763127E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.841573524563015E+09,  3.993568369469044E+08,  1.098181587370451E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.841593564674010E+09,  3.989354415568804E+08,  1.098921349463034E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.841613575378302E+09,  3.985140429243350E+08,  1.099661106029717E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.841633556671204E+09,  3.980926410540389E+08,  1.100400857059559E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.841653508547650E+09,  3.976712359517702E+08,  1.101140602542118E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.841673431002411E+09,  3.972498276243939E+08,  1.101880342467729E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.841693324030340E+09,  3.968284160798835E+08,  1.102620076827745E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.841713187626595E+09,  3.964070013272789E+08,  1.103359805614724E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.841733021786870E+09,  3.959855833765931E+08,  1.104099528822544E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.841752826507555E+09,  3.955641622386732E+08,  1.104839246446460E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.841772601785877E+09,  3.951427379250296E+08,  1.105578958483095E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.841792347619986E+09,  3.947213104476576E+08,  1.106318664930364E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.841812064008990E+09,  3.942998798188453E+08,  1.107058365787368E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.841831750952961E+09,  3.938784460510037E+08,  1.107798061054250E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.841851408452894E+09,  3.934570091565096E+08,  1.108537750732040E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.841871036510652E+09,  3.930355691475718E+08,  1.109277434822500E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.841890635128888E+09,  3.926141260361235E+08,  1.110017113327961E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.841910204310966E+09,  3.921926798337392E+08,  1.110756786251188E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.841929744060870E+09,  3.917712305515733E+08,  1.111496453595250E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.841949254383119E+09,  3.913497782003201E+08,  1.112236115363411E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.841968735282689E+09,  3.909283227901885E+08,  1.112975771559040E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.841988186764933E+09,  3.905068643308920E+08,  1.113715422185532E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.842007608835519E+09,  3.900854028316468E+08,  1.114455067246252E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.842027001500370E+09,  3.896639383011795E+08,  1.115194706744489E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.842046364765608E+09,  3.892424707477387E+08,  1.115934340683417E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.842065698637515E+09,  3.888210001791117E+08,  1.116673969066071E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.842085003122496E+09,  3.883995266026410E+08,  1.117413591895333E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.842104278227037E+09,  3.879780500252454E+08,  1.118153209173913E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.842123523957694E+09,  3.875565704534379E+08,  1.118892820904349E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.842142740321055E+09,  3.871350878933458E+08,  1.119632427088999E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.842161927323732E+09,  3.867136023507289E+08,  1.120372027730045E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.842181084972344E+09,  3.862921138309975E+08,  1.121111622829492E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.842200213273498E+09,  3.858706223392290E+08,  1.121851212389171E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.842219312233783E+09,  3.854491278801829E+08,  1.122590796410746E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.842238381859764E+09,  3.850276304583167E+08,  1.123330374895720E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.842257422157971E+09,  3.846061300777979E+08,  1.124069947845436E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.842276433134894E+09,  3.841846267425164E+08,  1.124809515261087E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.842295414796977E+09,  3.837631204560961E+08,  1.125549077143721E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.842314367150617E+09,  3.833416112219052E+08,  1.126288633494244E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.842333290202155E+09,  3.829200990430653E+08,  1.127028184313431E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.842352183957882E+09,  3.824985839224604E+08,  1.127767729601926E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.842371048424031E+09,  3.820770658627442E+08,  1.128507269360252E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.842389883606775E+09,  3.816555448663476E+08,  1.129246803588812E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.842408689512230E+09,  3.812340209354848E+08,  1.129986332287895E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.842427466146445E+09,  3.808124940721596E+08,  1.130725855457682E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.842446213515414E+09,  3.803909642781705E+08,  1.131465373098249E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.842464931625061E+09,  3.799694315551155E+08,  1.132204885209567E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.842483620481255E+09,  3.795478959043961E+08,  1.132944391791514E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.842502280089795E+09,  3.791263573272216E+08,  1.133683892843869E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.842520910456423E+09,  3.787048158246122E+08,  1.134423388366321E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.842539511586812E+09,  3.782832713974013E+08,  1.135162878358469E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.842558083486577E+09,  3.778617240462391E+08,  1.135902362819824E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.842576626161269E+09,  3.774401737715927E+08,  1.136641841749815E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.842595139616379E+09,  3.770186205737491E+08,  1.137381315147783E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.842613623857339E+09,  3.765970644528145E+08,  1.138120783012990E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.842632078889519E+09,  3.761755054087159E+08,  1.138860245344615E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.842650504718230E+09,  3.757539434411989E+08,  1.139599702141757E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.842668901348731E+09,  3.753323785498282E+08,  1.140339153403432E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.842687268786223E+09,  3.749108107339841E+08,  1.141078599128573E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.842705607035855E+09,  3.744892399928606E+08,  1.141818039316031E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.842723916102721E+09,  3.740676663254606E+08,  1.142557473964569E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.842742195991867E+09,  3.736460897305918E+08,  1.143296903072859E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.842760446708287E+09,  3.732245102068595E+08,  1.144036326639479E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.842778668256925E+09,  3.728029277526597E+08,  1.144775744662903E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.842796860642679E+09,  3.723813423661696E+08,  1.145515157141498E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.842815023870397E+09,  3.719597540453368E+08,  1.146254564073508E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.842833157944873E+09,  3.715381627878664E+08,  1.146993965457042E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.842851262870850E+09,  3.711165685912072E+08,  1.147733361290064E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.842869338653014E+09,  3.706949714525340E+08,  1.148472751570366E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.842887385295979E+09,  3.702733713687291E+08,  1.149212136295550E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.842905402804289E+09,  3.698517683363617E+08,  1.149951515462996E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.842923391182398E+09,  3.694301623516639E+08,  1.150690889069832E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.842941350434649E+09,  3.690085534105064E+08,  1.151430257112896E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.842959280565251E+09,  3.685869415083713E+08,  1.152169619588685E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.842977181578259E+09,  3.681653266403252E+08,  1.152908976493309E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.842995053477514E+09,  3.677437088009917E+08,  1.153648327822426E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.843012896266621E+09,  3.673220879845264E+08,  1.154387673571182E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.843030709948863E+09,  3.669004641845943E+08,  1.155127013734130E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.843048494527159E+09,  3.664788373943550E+08,  1.155866348305158E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.843066250003963E+09,  3.660572076064538E+08,  1.156605677277404E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.843083976381183E+09,  3.656355748130314E+08,  1.157345000643178E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.843101673660074E+09,  3.652139390057446E+08,  1.158084318393880E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.843119341841137E+09,  3.647923001758141E+08,  1.158823630519946E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.843136980924001E+09,  3.643706583140936E+08,  1.159562937010792E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.843154590907318E+09,  3.639490134111724E+08,  1.160302237854802E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.843172171788677E+09,  3.635273654575065E+08,  1.161041533039346E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.843189723564522E+09,  3.631057144435811E+08,  1.161780822550845E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.843207246230113E+09,  3.626840603600987E+08,  1.162520106374884E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.843224739779539E+09,  3.622624031981860E+08,  1.163259384496383E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.843242204205761E+09,  3.618407429496066E+08,  1.163998656899817E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.843259639500722E+09,  3.614190796069641E+08,  1.164737923569472E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.843277045655501E+09,  3.609974131638815E+08,  1.165477184489740E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.843294422660515E+09,  3.605757436151391E+08,  1.166216439645402E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.843311770505749E+09,  3.601540709567590E+08,  1.166955689021920E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.843329089181001E+09,  3.597323951860313E+08,  1.167694932605665E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.843346378676117E+09,  3.593107163014786E+08,  1.168434170384115E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.843363638981212E+09,  3.588890343027665E+08,  1.169173402345970E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.843380870086847E+09,  3.584673491905702E+08,  1.169912628481212E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.843398071984168E+09,  3.580456609664112E+08,  1.170651848781093E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.843415244664996E+09,  3.576239696324799E+08,  1.171391063238068E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.843432388121870E+09,  3.572022751914577E+08,  1.172130271845686E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.843449502348050E+09,  3.567805776463475E+08,  1.172869474598455E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.843466587337491E+09,  3.563588770003247E+08,  1.173608671491688E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.843483643084781E+09,  3.559371732566111E+08,  1.174347862521349E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.843500669585084E+09,  3.555154664183722E+08,  1.175087047683904E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.843517666834052E+09,  3.550937564886403E+08,  1.175826226976181E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.843534634827752E+09,  3.546720434702601E+08,  1.176565400395247E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.843551573562582E+09,  3.542503273658531E+08,  1.177304567938310E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.843568483035198E+09,  3.538286081777980E+08,  1.178043729602628E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.843585363242449E+09,  3.534068859082258E+08,  1.178782885385436E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.843602214181313E+09,  3.529851605590228E+08,  1.179522035283897E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.843619035848848E+09,  3.525634321318428E+08,  1.180261179295057E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.843635828242148E+09,  3.521417006281226E+08,  1.181000317415818E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.843652591358303E+09,  3.517199660491029E+08,  1.181739449642911E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.843669325194375E+09,  3.512982283958498E+08,  1.182478575972891E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.843686029747363E+09,  3.508764876692768E+08,  1.183217696402123E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.843702705014195E+09,  3.504547438701690E+08,  1.183956810926785E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.843719350991711E+09,  3.500329969992045E+08,  1.184695919542868E+08,
