JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.138994064446597E+09, -4.544712388694324E+09,  6.942229747060177E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.139368569020501E+09, -4.544427745686071E+09,  6.942217329945714E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.139743055932988E+09, -4.544143078309038E+09,  6.942204872739141E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.140117525190742E+09, -4.543858386555256E+09,  6.942192375441148E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.140491976800002E+09, -4.543573670416887E+09,  6.942179838052547E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.140866410766621E+09, -4.543288929886231E+09,  6.942167260574192E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.141240827096117E+09, -4.543004164955715E+09,  6.942154643006964E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.141615225793721E+09, -4.542719375617895E+09,  6.942141985351728E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.141989606864399E+09, -4.542434561865428E+09,  6.942129287609293E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.142363970312892E+09, -4.542149723691072E+09,  6.942116549780438E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.142738316143735E+09, -4.541864861087663E+09,  6.942103771865871E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.143112644361275E+09, -4.541579974048100E+09,  6.942090953866236E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.143486954969683E+09, -4.541295062565331E+09,  6.942078095782120E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.143861247972967E+09, -4.541010126632339E+09,  6.942065197614050E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.144235523374977E+09, -4.540725166242131E+09,  6.942052259362506E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.144609781179409E+09, -4.540440181387718E+09,  6.942039281027910E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.144984021389809E+09, -4.540155172062113E+09,  6.942026262610654E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.145358244009573E+09, -4.539870138258319E+09,  6.942013204111111E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.145732449041944E+09, -4.539585079969318E+09,  6.942000105529611E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.146106636490013E+09, -4.539299997188072E+09,  6.941986966866494E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.146480806356715E+09, -4.539014889907510E+09,  6.941973788122090E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.146854958644825E+09, -4.538729758120526E+09,  6.941960569296745E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.147229093356956E+09, -4.538444601819977E+09,  6.941947310390794E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.147603210495551E+09, -4.538159420998681E+09,  6.941934011404620E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.147977310062882E+09, -4.537874215649418E+09,  6.941920672338645E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.148351392061044E+09, -4.537588985764917E+09,  6.941907293193294E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.148725456491949E+09, -4.537303731337879E+09,  6.941893873969077E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.149099503357319E+09, -4.537018452360956E+09,  6.941880414666530E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.149473532658689E+09, -4.536733148826767E+09,  6.941866915286258E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.149847544397390E+09, -4.536447820727895E+09,  6.941853375828927E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.150221538574553E+09, -4.536162468056890E+09,  6.941839796295276E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.150595515191100E+09, -4.535877090806274E+09,  6.941826176686103E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.150969474247739E+09, -4.535591688968548E+09,  6.941812517002311E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.151343415744959E+09, -4.535306262536195E+09,  6.941798817244865E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.151717339683027E+09, -4.535020811501679E+09,  6.941785077414818E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.152091246061976E+09, -4.534735335857466E+09,  6.941771297513322E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.152465134881612E+09, -4.534449835596015E+09,  6.941757477541610E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.152839006141496E+09, -4.534164310709799E+09,  6.941743617501010E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.153212859840948E+09, -4.533878761191302E+09,  6.941729717392956E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.153586695979040E+09, -4.533593187033039E+09,  6.941715777218963E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.153960514554589E+09, -4.533307588227551E+09,  6.941701796980642E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.154334315566155E+09, -4.533021964767433E+09,  6.941687776679716E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.154708099012038E+09, -4.532736316645334E+09,  6.941673716317993E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.155081864890267E+09, -4.532450643853968E+09,  6.941659615897362E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.155455613198608E+09, -4.532164946386139E+09,  6.941645475419812E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.155829343934548E+09, -4.531879224234745E+09,  6.941631294887414E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.156203057095303E+09, -4.531593477392799E+09,  6.941617074302307E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.156576752677807E+09, -4.531307705853448E+09,  6.941602813666707E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.156950430678720E+09, -4.531021909609988E+09,  6.941588512982872E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.157324091094421E+09, -4.530736088655891E+09,  6.941574172253114E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.157697733921012E+09, -4.530450242984825E+09,  6.941559791479766E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.158071359154326E+09, -4.530164372590680E+09,  6.941545370665170E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.158444966789928E+09, -4.529878477467595E+09,  6.941530909811643E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.158818556823127E+09, -4.529592557609988E+09,  6.941516408921454E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.159192129248989E+09, -4.529306613012594E+09,  6.941501867996805E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.159565684062358E+09, -4.529020643670486E+09,  6.941487287039748E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.159939221257878E+09, -4.528734649579123E+09,  6.941472666052195E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.160312740830021E+09, -4.528448630734375E+09,  6.941458005035815E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.160686242773135E+09, -4.528162587132570E+09,  6.941443303991998E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.161059727081483E+09, -4.527876518770519E+09,  6.941428562921778E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.161433193749310E+09, -4.527590425645552E+09,  6.941413781825770E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.161806642770909E+09, -4.527304307755540E+09,  6.941398960704077E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.162180074140700E+09, -4.527018165098910E+09,  6.941384099556205E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.162553487853333E+09, -4.526731997674653E+09,  6.941369198380989E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.162926883903781E+09, -4.526445805482299E+09,  6.941354257176515E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.163300262287455E+09, -4.526159588521892E+09,  6.941339275940037E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.163673623000317E+09, -4.525873346793915E+09,  6.941324254667940E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.164046966038990E+09, -4.525587080299212E+09,  6.941309193355736E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.164420291400853E+09, -4.525300789038857E+09,  6.941294091998028E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.164793599084118E+09, -4.525014473013998E+09,  6.941278950588638E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.165166889087876E+09, -4.524728132225684E+09,  6.941263769120650E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.165540161412093E+09, -4.524441766674663E+09,  6.941248547586627E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.165913416057571E+09, -4.524155376361176E+09,  6.941233285978793E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.166286653025842E+09, -4.523868961284761E+09,  6.941217984289314E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.166659872319016E+09, -4.523582521444086E+09,  6.941202642510546E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.167033073939594E+09, -4.523296056836803E+09,  6.941187260635372E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.167406257890232E+09, -4.523009567459485E+09,  6.941171838657433E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.167779424173512E+09, -4.522723053307593E+09,  6.941156376571399E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.168152572791700E+09, -4.522436514375525E+09,  6.941140874373138E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.168525703746538E+09, -4.522149950656700E+09,  6.941125332059848E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.168898817039068E+09, -4.521863362143713E+09,  6.941109749630107E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.169271912669490E+09, -4.521576748828485E+09,  6.941094127083837E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.169644990637090E+09, -4.521290110702461E+09,  6.941078464422277E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.170018050940189E+09, -4.521003447756790E+09,  6.941062761647841E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.170391093576150E+09, -4.520716759982498E+09,  6.941047018763996E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.170764118541410E+09, -4.520430047370648E+09,  6.941031235775084E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.171137125831540E+09, -4.520143309912468E+09,  6.941015412686183E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.171510115441319E+09, -4.519856547599463E+09,  6.940999549502944E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.171883087364818E+09, -4.519569760423501E+09,  6.940983646231456E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.172256041595486E+09, -4.519282948376863E+09,  6.940967702878097E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.172628978126237E+09, -4.518996111452296E+09,  6.940951719449455E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.173001896949533E+09, -4.518709249643032E+09,  6.940935695952220E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.173374798057455E+09, -4.518422362942797E+09,  6.940919632393099E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.173747681441768E+09, -4.518135451345816E+09,  6.940903528778789E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.174120547093987E+09, -4.517848514846802E+09,  6.940887385115894E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.174493395005426E+09, -4.517561553440949E+09,  6.940871201410912E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.174866225167237E+09, -4.517274567123913E+09,  6.940854977670199E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.175239037570455E+09, -4.516987555891790E+09,  6.940838713899955E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.175611832206027E+09, -4.516700519741106E+09,  6.940822410106214E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.175984609064837E+09, -4.516413458668789E+09,  6.940806066294838E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.176357368137733E+09, -4.516126372672156E+09,  6.940789682471513E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.176730109415540E+09, -4.515839261748890E+09,  6.940773258641734E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.177102832889080E+09, -4.515552125897024E+09,  6.940756794810836E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.177475538549182E+09, -4.515264965114924E+09,  6.940740290983979E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.177848226386695E+09, -4.514977779401277E+09,  6.940723747166142E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.178220896392494E+09, -4.514690568755068E+09,  6.940707163362163E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.178593548557489E+09, -4.514403333175574E+09,  6.940690539576708E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.178966182872629E+09, -4.514116072662352E+09,  6.940673875814291E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.179338799328910E+09, -4.513828787215222E+09,  6.940657172079293E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.179711397917377E+09, -4.513541476834264E+09,  6.940640428375943E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.180083978629125E+09, -4.513254141519800E+09,  6.940623644708346E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.180456541455306E+09, -4.512966781272393E+09,  6.940606821080469E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.180829086387128E+09, -4.512679396092837E+09,  6.940589957496167E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.181201613415861E+09, -4.512391985982147E+09,  6.940573053959172E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.181574122532831E+09, -4.512104550941559E+09,  6.940556110473100E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.181946613729427E+09, -4.511817090972514E+09,  6.940539127041467E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.182319086997104E+09, -4.511529606076662E+09,  6.940522103667669E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.182691542327374E+09, -4.511242096255854E+09,  6.940505040355016E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.183063979711814E+09, -4.510954561512137E+09,  6.940487937106711E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.183436399142067E+09, -4.510667001847752E+09,  6.940470793925866E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.183808800609838E+09, -4.510379417265127E+09,  6.940453610815507E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.184181184106894E+09, -4.510091807766877E+09,  6.940436387778555E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.184553549625065E+09, -4.509804173355804E+09,  6.940419124817854E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.184925897156246E+09, -4.509516514034890E+09,  6.940401821936176E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.185298226692390E+09, -4.509228829807300E+09,  6.940384479136187E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.185670538225512E+09, -4.508941120676376E+09,  6.940367096420482E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.186042831747684E+09, -4.508653386645646E+09,  6.940349673791574E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.186415107251041E+09, -4.508365627718813E+09,  6.940332211251901E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.186787364727773E+09, -4.508077843899766E+09,  6.940314708803811E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.187159604170123E+09, -4.507790035192575E+09,  6.940297166449572E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.187531825570389E+09, -4.507502201601501E+09,  6.940279584191370E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.187904028920925E+09, -4.507214343130992E+09,  6.940261962031302E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.188276214214133E+09, -4.506926459785694E+09,  6.940244299971381E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.188648381442464E+09, -4.506638551570456E+09,  6.940226598013518E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.189020530598423E+09, -4.506350618490335E+09,  6.940208856159528E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.189392661674561E+09, -4.506062660550610E+09,  6.940191074411112E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.189764774663479E+09, -4.505774677756783E+09,  6.940173252769849E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.190136869557829E+09, -4.505486670114610E+09,  6.940155391237197E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.190508946350319E+09, -4.505198637630092E+09,  6.940137489814448E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.190881005033715E+09, -4.504910580309512E+09,  6.940119548502741E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.191253045600847E+09, -4.504622498159445E+09,  6.940101567303013E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.191625068044624E+09, -4.504334391186774E+09,  6.940083546215984E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.191997072358046E+09, -4.504046259398726E+09,  6.940065485242121E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.192369058534216E+09, -4.503758102802888E+09,  6.940047384381613E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.192741026566376E+09, -4.503469921407231E+09,  6.940029243634284E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.193112976447926E+09, -4.503181715220150E+09,  6.940011062999594E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.193484908172471E+09, -4.502893484250478E+09,  6.939992842476546E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.193856821733865E+09, -4.502605228507515E+09,  6.939974582063617E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.194228717126270E+09, -4.502316948001056E+09,  6.939956281758713E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.194600594344225E+09, -4.502028642741400E+09,  6.939937941559055E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.194972453382727E+09, -4.501740312739361E+09,  6.939919561461143E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.195344294237322E+09, -4.501451958006258E+09,  6.939901141460618E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.195716116904205E+09, -4.501163578553892E+09,  6.939882681552222E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.196087921380333E+09, -4.500875174394504E+09,  6.939864181729741E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.196459707663530E+09, -4.500586745540699E+09,  6.939845641985935E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.196831475752596E+09, -4.500298292005348E+09,  6.939827062312534E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.197203225647400E+09, -4.500009813801459E+09,  6.939808442700257E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.197574957348953E+09, -4.499721310942004E+09,  6.939789783138866E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.197946670859447E+09, -4.499432783439746E+09,  6.939771083617297E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.198318366182251E+09, -4.499144231307015E+09,  6.939752344123815E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.198690043321860E+09, -4.498855654555515E+09,  6.939733564646249E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.199061702283787E+09, -4.498567053196101E+09,  6.939714745172220E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.199433343074410E+09, -4.498278427238615E+09,  6.939695885689483E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.199804965700768E+09, -4.497989776691739E+09,  6.939676986186161E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.200176570170332E+09, -4.497701101562914E+09,  6.939658046651064E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.200548156490766E+09, -4.497412401858315E+09,  6.939639067073919E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.200919724669676E+09, -4.497123677582881E+09,  6.939620047445546E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.201291274714411E+09, -4.496834928740412E+09,  6.939600987758001E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.201662806631865E+09, -4.496546155333697E+09,  6.939581888004615E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.202034320428350E+09, -4.496257357364682E+09,  6.939562748179996E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.202405816109506E+09, -4.495968534834640E+09,  6.939543568279942E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.202777293680252E+09, -4.495679687744354E+09,  6.939524348301362E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.203148753144789E+09, -4.495390816094290E+09,  6.939505088242117E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.203520194506624E+09, -4.495101919884735E+09,  6.939485788100866E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.203891617768625E+09, -4.494812999115937E+09,  6.939466447876933E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.204263022933092E+09, -4.494524053788198E+09,  6.939447067570133E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.204634410001831E+09, -4.494235083901951E+09,  6.939427647180656E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.205005778976237E+09, -4.493946089457818E+09,  6.939408186708916E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.205377129857376E+09, -4.493657070456649E+09,  6.939388686155483E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.205748462646051E+09, -4.493368026899529E+09,  6.939369145520954E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.206119777342878E+09, -4.493078958787798E+09,  6.939349564805940E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.206491073948338E+09, -4.492789866123038E+09,  6.939329944010954E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.206862352462838E+09, -4.492500748907066E+09,  6.939310283136399E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.207233612886749E+09, -4.492211607141912E+09,  6.939290582182529E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.207604855220439E+09, -4.491922440829807E+09,  6.939270841149437E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.207976079464317E+09, -4.491633249973154E+09,  6.939251060037036E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.208347285618841E+09, -4.491344034574511E+09,  6.939231238845052E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.208718473684551E+09, -4.491054794636561E+09,  6.939211377573011E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.209089643662074E+09, -4.490765530162101E+09,  6.939191476220274E+08,
