JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.512719101092226E+09, -4.535331031377840E+09,  8.580680799804306E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.512997443551881E+09, -4.535045392115020E+09,  8.578691082435298E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.513275769337667E+09, -4.534759737424932E+09,  8.576701331243038E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.513554078456697E+09, -4.534474067299566E+09,  8.574711546247530E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.513832370915745E+09, -4.534188381731049E+09,  8.572721727468872E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.514110646721296E+09, -4.533902680711621E+09,  8.570731874926972E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.514388905879575E+09, -4.533616964233639E+09,  8.568741988641524E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.514667148396579E+09, -4.533331232289547E+09,  8.566752068631411E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.514945374278098E+09, -4.533045484871875E+09,  8.564762114915133E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.515223583529736E+09, -4.532759721973213E+09,  8.562772127510452E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.515501776156919E+09, -4.532473943586203E+09,  8.560782106434608E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.515779952164912E+09, -4.532188149703515E+09,  8.558792051704144E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.516058111558822E+09, -4.531902340317848E+09,  8.556801963335204E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.516336254343598E+09, -4.531616515421905E+09,  8.554811841343284E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.516614380524046E+09, -4.531330675008387E+09,  8.552821685743690E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.516892490104815E+09, -4.531044819069988E+09,  8.550831496551323E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.517170583090403E+09, -4.530758947599383E+09,  8.548841273780918E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.517448659485158E+09, -4.530473060589220E+09,  8.546851017447114E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.517726719293271E+09, -4.530187158032119E+09,  8.544860727564573E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.518004762518771E+09, -4.529901239920662E+09,  8.542870404147863E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.518282789165527E+09, -4.529615306247396E+09,  8.540880047211838E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.518560799237239E+09, -4.529329357004829E+09,  8.538889656771588E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.518838792737432E+09, -4.529043392185427E+09,  8.536899232842469E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.519116769669457E+09, -4.528757411781611E+09,  8.534908775440145E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.519394730036482E+09, -4.528471415785767E+09,  8.532918284580827E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.519672673841484E+09, -4.528185404190237E+09,  8.530927760281348E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.519950601087251E+09, -4.527899376987326E+09,  8.528937202558851E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.520228511776372E+09, -4.527613334169305E+09,  8.526946611431360E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.520506405911231E+09, -4.527327275728412E+09,  8.524955986917424E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.520784283494004E+09, -4.527041201656857E+09,  8.522965329036474E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.521062144526656E+09, -4.526755111946826E+09,  8.520974637808561E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.521339989010929E+09, -4.526469006590487E+09,  8.518983913254690E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.521617816948345E+09, -4.526182885579996E+09,  8.516993155396700E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.521895628340194E+09, -4.525896748907501E+09,  8.515002364257169E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.522173423187531E+09, -4.525610596565148E+09,  8.513011539859748E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.522451201491177E+09, -4.525324428545096E+09,  8.511020682228971E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.522728963251704E+09, -4.525038244839517E+09,  8.509029791390419E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.523006708469438E+09, -4.524752045440604E+09,  8.507038867370343E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.523284437144451E+09, -4.524465830340591E+09,  8.505047910196280E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.523562149276556E+09, -4.524179599531754E+09,  8.503056919896483E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.523839844865308E+09, -4.523893353006427E+09,  8.501065896500301E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.524117523909992E+09, -4.523607090757010E+09,  8.499074840037870E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.524395186409623E+09, -4.523320812775990E+09,  8.497083750540257E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.524672832362947E+09, -4.523034519055948E+09,  8.495092628039312E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.524950461768430E+09, -4.522748209589585E+09,  8.493101472567749E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.525228074624262E+09, -4.522461884369726E+09,  8.491110284158731E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.525505670928356E+09, -4.522175543389355E+09,  8.489119062846231E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.525783250678345E+09, -4.521889186641623E+09,  8.487127808664417E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.526060813871584E+09, -4.521602814119885E+09,  8.485136521647835E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.526338360505159E+09, -4.521316425817711E+09,  8.483145201831079E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.526615890575890E+09, -4.521030021728925E+09,  8.481153849248528E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.526893404080338E+09, -4.520743601847626E+09,  8.479162463933969E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.527170901014822E+09, -4.520457166168229E+09,  8.477171045920634E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.527448381375442E+09, -4.520170714685492E+09,  8.475179595240211E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.527725845158091E+09, -4.519884247394551E+09,  8.473188111922956E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.528003292358497E+09, -4.519597764290965E+09,  8.471196595996618E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.528280722972259E+09, -4.519311265370738E+09,  8.469205047486401E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.528558136994895E+09, -4.519024750630363E+09,  8.467213466413760E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.528835534421903E+09, -4.518738220066850E+09,  8.465221852795935E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.529112915248825E+09, -4.518451673677752E+09,  8.463230206645060E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.529390279471339E+09, -4.518165111461176E+09,  8.461238527967381E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.529667627085344E+09, -4.517878533415791E+09,  8.459246816762352E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.529944958087067E+09, -4.517591939540811E+09,  8.457255073022008E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.530222272473171E+09, -4.517305329835954E+09,  8.455263296729946E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.530499570240872E+09, -4.517018704301389E+09,  8.453271487861252E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.530776851388042E+09, -4.516732062937635E+09,  8.451279646381950E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.531054115913316E+09, -4.516445405745445E+09,  8.449287772249341E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.531331363816156E+09, -4.516158732725649E+09,  8.447295865412712E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.531608595096906E+09, -4.515872043878972E+09,  8.445303925814009E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.531885809756783E+09, -4.515585339205839E+09,  8.443311953389883E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.532163007797844E+09, -4.515298618706173E+09,  8.441319948073792E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.532440189222868E+09, -4.515011882379188E+09,  8.439327909798384E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.532717354035223E+09, -4.514725130223228E+09,  8.437335838498402E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.532994502238656E+09, -4.514438362235625E+09,  8.435343734113646E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.533271633837079E+09, -4.514151578412628E+09,  8.433351596591640E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.533548748834324E+09, -4.513864778749376E+09,  8.431359425890255E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.533825847233909E+09, -4.513577963239943E+09,  8.429367221979094E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.534102929038827E+09, -4.513291131877426E+09,  8.427374984841371E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.534379994251371E+09, -4.513004284654093E+09,  8.425382714473677E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.534657042872995E+09, -4.512717421561544E+09,  8.423390410886526E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.534934074904235E+09, -4.512430542590902E+09,  8.421398074103308E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.535211090344661E+09, -4.512143647732987E+09,  8.419405704159164E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.535488089192889E+09, -4.511856736978504E+09,  8.417413301099777E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.535765071446609E+09, -4.511569810318190E+09,  8.415420864979744E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.536042037102642E+09, -4.511282867742949E+09,  8.413428395860744E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.536318986157016E+09, -4.510995909243958E+09,  8.411435893810439E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.536595918605053E+09, -4.510708934812763E+09,  8.409443358900619E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.536872834441456E+09, -4.510421944441319E+09,  8.407450791206217E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.537149733660388E+09, -4.510134938122046E+09,  8.405458190804100E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.537426616255562E+09, -4.509847915847850E+09,  8.403465557772136E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.537703482220307E+09, -4.509560877612132E+09,  8.401472892188501E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.537980331547643E+09, -4.509273823408789E+09,  8.399480194131064E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.538257164230333E+09, -4.508986753232208E+09,  8.397487463676953E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.538533980260942E+09, -4.508699667077258E+09,  8.395494700902081E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.538810779631872E+09, -4.508412564939264E+09,  8.393501905881047E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.539087562335409E+09, -4.508125446813998E+09,  8.391509078686905E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.539364328363750E+09, -4.507838312697658E+09,  8.389516219390917E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.539641077709028E+09, -4.507551162586843E+09,  8.387523328062725E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.539917810363342E+09, -4.507263996478542E+09,  8.385530404770112E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.540194526318769E+09, -4.506976814370111E+09,  8.383537449579096E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.540471225567378E+09, -4.506689616259254E+09,  8.381544462553978E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.540747908101249E+09, -4.506402402144011E+09,  8.379551443757224E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.541024573912480E+09, -4.506115172022735E+09,  8.377558393249798E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.541301222993197E+09, -4.505827925894086E+09,  8.375565311090899E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.541577855335560E+09, -4.505540663757010E+09,  8.373572197338080E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.541854470931767E+09, -4.505253385610736E+09,  8.371579052047658E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.542131069774062E+09, -4.504966091454753E+09,  8.369585875274158E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.542407651854741E+09, -4.504678781288810E+09,  8.367592667071009E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.542684217166148E+09, -4.504391455112901E+09,  8.365599427490067E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.542960765700686E+09, -4.504104112927259E+09,  8.363606156582093E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.543237297450810E+09, -4.503816754732346E+09,  8.361612854396462E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.543513812409040E+09, -4.503529380528847E+09,  8.359619520981455E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.543790310567952E+09, -4.503241990317664E+09,  8.357626156384134E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.544066791920184E+09, -4.502954584099911E+09,  8.355632760650611E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.544343256458437E+09, -4.502667161876904E+09,  8.353639333825731E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.544619704175474E+09, -4.502379723650167E+09,  8.351645875953603E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.544896135064122E+09, -4.502092269421408E+09,  8.349652387077093E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.545172549117271E+09, -4.501804799192539E+09,  8.347658867238283E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.545448946327876E+09, -4.501517312965657E+09,  8.345665316478252E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.545725326688952E+09, -4.501229810743044E+09,  8.343671734837174E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.546001690193578E+09, -4.500942292527167E+09,  8.341678122354436E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.546278036834896E+09, -4.500654758320679E+09,  8.339684479068518E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.546554366606109E+09, -4.500367208126408E+09,  8.337690805017066E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.546830679500478E+09, -4.500079641947365E+09,  8.335697100236893E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.547106975511328E+09, -4.499792059786743E+09,  8.333703364764071E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.547383254632037E+09, -4.499504461647911E+09,  8.331709598633766E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.547659516856046E+09, -4.499216847534426E+09,  8.329715801880383E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.547935762176845E+09, -4.498929217450023E+09,  8.327721974537420E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.548211990587981E+09, -4.498641571398626E+09,  8.325728116637659E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.548488202083055E+09, -4.498353909384351E+09,  8.323734228212905E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.548764396655717E+09, -4.498066231411509E+09,  8.321740309294200E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.549040574299666E+09, -4.497778537484613E+09,  8.319746359911442E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.549316735008655E+09, -4.497490827608384E+09,  8.317752380093694E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.549592878776482E+09, -4.497203101787766E+09,  8.315758369868684E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.549869005596995E+09, -4.496915360027926E+09,  8.313764329263234E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.550145115464095E+09, -4.496627602334284E+09,  8.311770258302617E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.550421208371737E+09, -4.496339828712504E+09,  8.309776157010674E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.550697284313932E+09, -4.496052039168532E+09,  8.307782025409508E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.550973343284762E+09, -4.495764233708608E+09,  8.305787863519430E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.551249385278380E+09, -4.495476412339277E+09,  8.303793671358442E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.551525410289031E+09, -4.495188575067429E+09,  8.301799448942018E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.551801418311071E+09, -4.494900721900313E+09,  8.299805196282840E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.552077409338984E+09, -4.494612852845566E+09,  8.297810913390017E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.552353383367419E+09, -4.494324967911240E+09,  8.295816600268912E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.552629340391228E+09, -4.494037067105831E+09,  8.293822256920338E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.552905280405511E+09, -4.493749150438306E+09,  8.291827883339953E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.553181203405676E+09, -4.493461217918116E+09,  8.289833479517555E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.553457109387510E+09, -4.493173269555223E+09,  8.287839045436120E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.553732998347257E+09, -4.492885305360104E+09,  8.285844581071448E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.554008870281707E+09, -4.492597325343736E+09,  8.283850086390781E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.554284725188305E+09, -4.492309329517583E+09,  8.281855561352277E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.554560563065251E+09, -4.492021317893545E+09,  8.279861005904579E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.554836383911616E+09, -4.491733290483888E+09,  8.277866419986033E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.555112187727447E+09, -4.491445247301144E+09,  8.275871803524756E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.555387974513859E+09, -4.491157188357978E+09,  8.273877156438708E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.555663744273109E+09, -4.490869113667026E+09,  8.271882478636217E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.555939497008636E+09, -4.490581023240705E+09,  8.269887770017481E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.556215232725053E+09, -4.490292917091011E+09,  8.267893030475807E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.556490951428102E+09, -4.490004795229300E+09,  8.265898259900260E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.556766653124540E+09, -4.489716657666090E+09,  8.263903458177829E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.557042337821993E+09, -4.489428504410880E+09,  8.261908625196719E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.557318005528745E+09, -4.489140335472012E+09,  8.259913760849023E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.557593656253513E+09, -4.488852150856582E+09,  8.257918865033531E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.557869290005204E+09, -4.488563950570424E+09,  8.255923937658119E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.558144906792674E+09, -4.488275734618137E+09,  8.253928978641939E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.558420506624512E+09, -4.487987503003178E+09,  8.251933987916112E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.558696089508861E+09, -4.487699255727992E+09,  8.249938965424705E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.558971655453277E+09, -4.487410992794181E+09,  8.247943911124420E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.559247204464643E+09, -4.487122714202677E+09,  8.245948824984169E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.559522736549128E+09, -4.486834419953918E+09,  8.243953706983542E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.559798251712173E+09, -4.486546110048027E+09,  8.241958557111883E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.560073749958533E+09, -4.486257784484948E+09,  8.239963375366569E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.560349231292319E+09, -4.485969443264584E+09,  8.237968161751437E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.560624695717077E+09, -4.485681086386890E+09,  8.235972916275430E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.560900143235857E+09, -4.485392713851960E+09,  8.233977638951015E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.561175573851300E+09, -4.485104325660069E+09,  8.231982329793119E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.561450987565715E+09, -4.484815921811720E+09,  8.229986988818002E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.561726384381148E+09, -4.484527502307655E+09,  8.227991616042495E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.562001764299463E+09, -4.484239067148870E+09,  8.225996211483169E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.562277127322384E+09, -4.483950616336599E+09,  8.224000775155973E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.562552473451561E+09, -4.483662149872313E+09,  8.222005307075429E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.562827802688608E+09, -4.483373667757696E+09,  8.220009807254958E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.563103115035142E+09, -4.483085169994635E+09,  8.218014275705981E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.563378410492811E+09, -4.482796656585185E+09,  8.216018712438297E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.563653689063320E+09, -4.482508127531556E+09,  8.214023117459846E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.563928950748452E+09, -4.482219582836088E+09,  8.212027490776539E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.564204195550076E+09, -4.481931022501226E+09,  8.210031832392621E+07,
