JDTDB,Calendar Date (TDB),X,Y,Z,
2450957.801180555, A.D. 1998-May-24 07:13:42.0000,  4.556490970207379E+08, -1.764789966497641E+08, -1.712667199679001E+07,
2450958.801180555, A.D. 1998-May-25 07:13:42.0000,  4.560496202503623E+08, -1.749886221915488E+08, -1.701499731536847E+07,
2450959.801180555, A.D. 1998-May-26 07:13:42.0000,  4.564462859725989E+08, -1.734967646320078E+08, -1.690317811192124E+07,
2450960.801180555, A.D. 1998-May-27 07:13:42.0000,  4.568390868753147E+08, -1.720034351625968E+08, -1.679121519605068E+07,
2450961.801180555, A.D. 1998-May-28 07:13:42.0000,  4.572280156840318E+08, -1.705086450179370E+08, -1.667910938101586E+07,
2450962.801180555, A.D. 1998-May-29 07:13:42.0000,  4.576130651623154E+08, -1.690124054756860E+08, -1.656686148373219E+07,
2450963.801180555, A.D. 1998-May-30 07:13:42.0000,  4.579942281121708E+08, -1.675147278563926E+08, -1.645447232477100E+07,
2450964.801180555, A.D. 1998-May-31 07:13:42.0000,  4.583714973744515E+08, -1.660156235233304E+08, -1.634194272835828E+07,
2450965.801180555, A.D. 1998-Jun-01 07:13:42.0000,  4.587448658292710E+08, -1.645151038823062E+08, -1.622927352237152E+07,
2450966.801180555, A.D. 1998-Jun-02 07:13:42.0000,  4.591143263964147E+08, -1.630131803814372E+08, -1.611646553833463E+07,
2450967.801180555, A.D. 1998-Jun-03 07:13:42.0000,  4.594798720357461E+08, -1.615098645108980E+08, -1.600351961140928E+07,
2450968.801180555, A.D. 1998-Jun-04 07:13:42.0000,  4.598414957475969E+08, -1.600051678026316E+08, -1.589043658038206E+07,
2450969.801180555, A.D. 1998-Jun-05 07:13:42.0000,  4.601991905731311E+08, -1.584991018300301E+08, -1.577721728764720E+07,
2450970.801180555, A.D. 1998-Jun-06 07:13:42.0000,  4.605529495946735E+08, -1.569916782075880E+08, -1.566386257918320E+07,
2450971.801180555, A.D. 1998-Jun-07 07:13:42.0000,  4.609027659359921E+08, -1.554829085905386E+08, -1.555037330452435E+07,
2450972.801180555, A.D. 1998-Jun-08 07:13:42.0000,  4.612486327625300E+08, -1.539728046744866E+08, -1.543675031672718E+07,
2450973.801180555, A.D. 1998-Jun-09 07:13:42.0000,  4.615905432815835E+08, -1.524613781950516E+08, -1.532299447233303E+07,
2450974.801180555, A.D. 1998-Jun-10 07:13:42.0000,  4.619284907424310E+08, -1.509486409275395E+08, -1.520910663132807E+07,
2450975.801180555, A.D. 1998-Jun-11 07:13:42.0000,  4.622624684364198E+08, -1.494346046866562E+08, -1.509508765710358E+07,
2450976.801180555, A.D. 1998-Jun-12 07:13:42.0000,  4.625924696970293E+08, -1.479192813262752E+08, -1.498093841641800E+07,
2450977.801180555, A.D. 1998-Jun-13 07:13:42.0000,  4.629184878999255E+08, -1.464026827392622E+08, -1.486665977936302E+07,
2450978.801180555, A.D. 1998-Jun-14 07:13:42.0000,  4.632405164630253E+08, -1.448848208573576E+08, -1.475225261933553E+07,
2450979.801180555, A.D. 1998-Jun-15 07:13:42.0000,  4.635585488465863E+08, -1.433657076511077E+08, -1.463771781301587E+07,
2450980.801180555, A.D. 1998-Jun-16 07:13:42.0000,  4.638725785533375E+08, -1.418453551298323E+08, -1.452305624035264E+07,
2450981.801180555, A.D. 1998-Jun-17 07:13:42.0000,  4.641825991286519E+08, -1.403237753416159E+08, -1.440826878455376E+07,
2450982.801180555, A.D. 1998-Jun-18 07:13:42.0000,  4.644886041607678E+08, -1.388009803733056E+08, -1.429335633208238E+07,
2450983.801180555, A.D. 1998-Jun-19 07:13:42.0000,  4.647905872810536E+08, -1.372769823505041E+08, -1.417831977265637E+07,
2450984.801180555, A.D. 1998-Jun-20 07:13:42.0000,  4.650885421643091E+08, -1.357517934375463E+08, -1.406315999925012E+07,
2450985.801180555, A.D. 1998-Jun-21 07:13:42.0000,  4.653824625290971E+08, -1.342254258374534E+08, -1.394787790809727E+07,
2450986.801180555, A.D. 1998-Jun-22 07:13:42.0000,  4.656723421380949E+08, -1.326978917918612E+08, -1.383247439869311E+07,
2450987.801180555, A.D. 1998-Jun-23 07:13:42.0000,  4.659581747984589E+08, -1.311692035809198E+08, -1.371695037379622E+07,
2450988.801180555, A.D. 1998-Jun-24 07:13:42.0000,  4.662399543621956E+08, -1.296393735231679E+08, -1.360130673942833E+07,
2450989.801180555, A.D. 1998-Jun-25 07:13:42.0000,  4.665176747265318E+08, -1.281084139753820E+08, -1.348554440487245E+07,
2450990.801180555, A.D. 1998-Jun-26 07:13:42.0000,  4.667913298342829E+08, -1.265763373324052E+08, -1.336966428266918E+07,
2450991.801180555, A.D. 1998-Jun-27 07:13:42.0000,  4.670609136742129E+08, -1.250431560269583E+08, -1.325366728861070E+07,
2450992.801180555, A.D. 1998-Jun-28 07:13:42.0000,  4.673264202813885E+08, -1.235088825294363E+08, -1.313755434173344E+07,
2450993.801180555, A.D. 1998-Jun-29 07:13:42.0000,  4.675878437375226E+08, -1.219735293476928E+08, -1.302132636430858E+07,
2450994.801180555, A.D. 1998-Jun-30 07:13:42.0000,  4.678451781713110E+08, -1.204371090268160E+08, -1.290498428183153E+07,
2450995.801180555, A.D. 1998-Jul-01 07:13:42.0000,  4.680984177587592E+08, -1.188996341488973E+08, -1.278852902300987E+07,
2450996.801180555, A.D. 1998-Jul-02 07:13:42.0000,  4.683475567235006E+08, -1.173611173327944E+08, -1.267196151975030E+07,
2450997.801180555, A.D. 1998-Jul-03 07:13:42.0000,  4.685925893371096E+08, -1.158215712338908E+08, -1.255528270714470E+07,
2450998.801180555, A.D. 1998-Jul-04 07:13:42.0000,  4.688335099194053E+08, -1.142810085438517E+08, -1.243849352345537E+07,
2450999.801180555, A.D. 1998-Jul-05 07:13:42.0000,  4.690703128387513E+08, -1.127394419903776E+08, -1.232159491009964E+07,
2451000.801180555, A.D. 1998-Jul-06 07:13:42.0000,  4.693029925123488E+08, -1.111968843369565E+08, -1.220458781163398E+07,
2451001.801180555, A.D. 1998-Jul-07 07:13:42.0000,  4.695315434065260E+08, -1.096533483826141E+08, -1.208747317573759E+07,
2451002.801180555, A.D. 1998-Jul-08 07:13:42.0000,  4.697559600370224E+08, -1.081088469616628E+08, -1.197025195319573E+07,
2451003.801180555, A.D. 1998-Jul-09 07:13:42.0000,  4.699762369692702E+08, -1.065633929434496E+08, -1.185292509788252E+07,
2451004.801180555, A.D. 1998-Jul-10 07:13:42.0000,  4.701923688186716E+08, -1.050169992321032E+08, -1.173549356674372E+07,
2451005.801180555, A.D. 1998-Jul-11 07:13:42.0000,  4.704043502508740E+08, -1.034696787662791E+08, -1.161795831977896E+07,
2451006.801180555, A.D. 1998-Jul-12 07:13:42.0000,  4.706121759820417E+08, -1.019214445189050E+08, -1.150032032002407E+07,
2451007.801180555, A.D. 1998-Jul-13 07:13:42.0000,  4.708158407791252E+08, -1.003723094969237E+08, -1.138258053353292E+07,
2451008.801180555, A.D. 1998-Jul-14 07:13:42.0000,  4.710153394601293E+08, -9.882228674103549E+07, -1.126473992935923E+07,
2451009.801180555, A.D. 1998-Jul-15 07:13:42.0000,  4.712106668943771E+08, -9.727138932543954E+07, -1.114679947953813E+07,
2451010.801180555, A.D. 1998-Jul-16 07:13:42.0000,  4.714018180027741E+08, -9.571963035757326E+07, -1.102876015906767E+07,
2451011.801180555, A.D. 1998-Jul-17 07:13:42.0000,  4.715887877580684E+08, -9.416702297785091E+07, -1.091062294588999E+07,
2451012.801180555, A.D. 1998-Jul-18 07:13:42.0000,  4.717715711851111E+08, -9.261358035940051E+07, -1.079238882087250E+07,
2451013.801180555, A.D. 1998-Jul-19 07:13:42.0000,  4.719501633611125E+08, -9.105931570779949E+07, -1.067405876778870E+07,
2451014.801180555, A.D. 1998-Jul-20 07:13:42.0000,  4.721245594158990E+08, -8.950424226080866E+07, -1.055563377329912E+07,
2451015.801180555, A.D. 1998-Jul-21 07:13:42.0000,  4.722947545321661E+08, -8.794837328810486E+07, -1.043711482693185E+07,
2451016.801180555, A.D. 1998-Jul-22 07:13:42.0000,  4.724607439457311E+08, -8.639172209101179E+07, -1.031850292106303E+07,
2451017.801180555, A.D. 1998-Jul-23 07:13:42.0000,  4.726225229457836E+08, -8.483430200222962E+07, -1.019979905089723E+07,
2451018.801180555, A.D. 1998-Jul-24 07:13:42.0000,  4.727800868751336E+08, -8.327612638556279E+07, -1.008100421444752E+07,
2451019.801180555, A.D. 1998-Jul-25 07:13:42.0000,  4.729334311304597E+08, -8.171720863564616E+07, -9.962119412515666E+06,
2451020.801180555, A.D. 1998-Jul-26 07:13:42.0000,  4.730825511625524E+08, -8.015756217766999E+07, -9.843145648671821E+06,
2451021.801180555, A.D. 1998-Jul-27 07:13:42.0000,  4.732274424765594E+08, -7.859720046710277E+07, -9.724083929234382E+06,
2451022.801180555, A.D. 1998-Jul-28 07:13:42.0000,  4.733681006322261E+08, -7.703613698941314E+07, -9.604935263249476E+06,
2451023.801180555, A.D. 1998-Jul-29 07:13:42.0000,  4.735045212441359E+08, -7.547438525978979E+07, -9.485700662470467E+06,
2451024.801180555, A.D. 1998-Jul-30 07:13:42.0000,  4.736366999819479E+08, -7.391195882286027E+07, -9.366381141337261E+06,
