JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.203291915304492E+09,  4.776195266828648E+09,  7.925167914925778E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.203708369915198E+09,  4.776016682270531E+09,  7.924090842809227E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.204124809466280E+09,  4.775838064627831E+09,  7.923013718329947E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.204541233949994E+09,  4.775659413910133E+09,  7.921936541495664E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.204957643358764E+09,  4.775480730127064E+09,  7.920859312314100E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.205374037685187E+09,  4.775302013288290E+09,  7.919782030793035E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.205790416922036E+09,  4.775123263403521E+09,  7.918704696940255E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.206206781062268E+09,  4.774944480482507E+09,  7.917627310763614E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.206623130099028E+09,  4.774765664535039E+09,  7.916549872271020E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.207039464025653E+09,  4.774586815570946E+09,  7.915472381470418E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.207455782835680E+09,  4.774407933600092E+09,  7.914394838369853E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.207872086522847E+09,  4.774229018632375E+09,  7.913317242977383E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.208288375081105E+09,  4.774050070677719E+09,  7.912239595301211E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.208704648504613E+09,  4.773871089746076E+09,  7.911161895349557E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.209120906787755E+09,  4.773692075847410E+09,  7.910084143130767E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.209537149925134E+09,  4.773513028991707E+09,  7.909006338653247E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.209953377911587E+09,  4.773333949188953E+09,  7.907928481925492E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.210369590742182E+09,  4.773154836449142E+09,  7.906850572956119E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.210785788412228E+09,  4.772975690782249E+09,  7.905772611753793E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.211201970917277E+09,  4.772796512198247E+09,  7.904694598327308E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.211618138253129E+09,  4.772617300707073E+09,  7.903616532685547E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.212034290415841E+09,  4.772438056318639E+09,  7.902538414837482E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.212450427401724E+09,  4.772258779042805E+09,  7.901460244792187E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.212866549207354E+09,  4.772079468889379E+09,  7.900382022558825E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.213282655829571E+09,  4.771900125868098E+09,  7.899303748146651E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.213698747265488E+09,  4.771720749988619E+09,  7.898225421565013E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.214114823512486E+09,  4.771541341260502E+09,  7.897147042823331E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.214530884568229E+09,  4.771361899693187E+09,  7.896068611931129E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.214946930430654E+09,  4.771182425295989E+09,  7.894990128897955E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.215362961097977E+09,  4.771002918078070E+09,  7.893911593733437E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.215778976568694E+09,  4.770823378048415E+09,  7.892833006447258E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.216194976841576E+09,  4.770643805215820E+09,  7.891754367049105E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.216610961915668E+09,  4.770464199588854E+09,  7.890675675548666E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.217026931790282E+09,  4.770284561175839E+09,  7.889596931955633E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.217442886464984E+09,  4.770104889984819E+09,  7.888518136279643E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.217858825939582E+09,  4.769925186023524E+09,  7.887439288530250E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.218274750214113E+09,  4.769745449299341E+09,  7.886360388716857E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.218690659288808E+09,  4.769565679819278E+09,  7.885281436848750E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.219106553164071E+09,  4.769385877589925E+09,  7.884202432934966E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.219522431840434E+09,  4.769206042617423E+09,  7.883123376984239E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.219938295318509E+09,  4.769026174907424E+09,  7.882044269004982E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.220354143598932E+09,  4.768846274465067E+09,  7.880965109005153E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.220769976682288E+09,  4.768666341294946E+09,  7.879885896992235E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.221185794569033E+09,  4.768486375401100E+09,  7.878806632973089E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.221601597259399E+09,  4.768306376787012E+09,  7.877727316953914E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.222017384753292E+09,  4.768126345455614E+09,  7.876647948940163E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.222433157050179E+09,  4.767946281409337E+09,  7.875568528936448E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.222848914148977E+09,  4.767766184650163E+09,  7.874489056946516E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.223264656047946E+09,  4.767586055179721E+09,  7.873409532973237E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.223680382744586E+09,  4.767405892999411E+09,  7.872329957018597E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.224096094235564E+09,  4.767225698110552E+09,  7.871250329083757E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.224511790516674E+09,  4.767045470514568E+09,  7.870170649169180E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.224927471582827E+09,  4.766865210213187E+09,  7.869090917274799E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.225343137428104E+09,  4.766684917208640E+09,  7.868011133400187E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.225758788045856E+09,  4.766504591503863E+09,  7.866931297544882E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.226174423428854E+09,  4.766324233102666E+09,  7.865851409708605E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.226590043569479E+09,  4.766143842009867E+09,  7.864771469891593E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.227005648459959E+09,  4.765963418231373E+09,  7.863691478094876E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.227421238092593E+09,  4.765782961774199E+09,  7.862611434320469E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.227836812459999E+09,  4.765602472646426E+09,  7.861531338571608E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.228252371555318E+09,  4.765421950857108E+09,  7.860451190852864E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.228667915372394E+09,  4.765241396416136E+09,  7.859370991170168E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.229083443905907E+09,  4.765060809334062E+09,  7.858290739530828E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.229498957151459E+09,  4.764880189621922E+09,  7.857210435943429E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.229914455105612E+09,  4.764699537291049E+09,  7.856130080417759E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.230329937765889E+09,  4.764518852352897E+09,  7.855049672964647E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.230745405130736E+09,  4.764338134818887E+09,  7.853969213595810E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.231160857199469E+09,  4.764157384700272E+09,  7.852888702323697E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.231576293972194E+09,  4.763976602008026E+09,  7.851808139161305E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.231991715449727E+09,  4.763795786752772E+09,  7.850727524122102E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.232407121633505E+09,  4.763614938944707E+09,  7.849646857219834E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.232822512525498E+09,  4.763434058593571E+09,  7.848566138468461E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.233237888128135E+09,  4.763253145708618E+09,  7.847485367882032E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.233653248444221E+09,  4.763072200298607E+09,  7.846404545474632E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.234068593476876E+09,  4.762891222371800E+09,  7.845323671260316E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.234483923229474E+09,  4.762710211935971E+09,  7.844242745253055E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.234899237705590E+09,  4.762529168998414E+09,  7.843161767466717E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.235314536908960E+09,  4.762348093565964E+09,  7.842080737915032E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.235729820843436E+09,  4.762166985645009E+09,  7.840999656611557E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.236145089512962E+09,  4.761985845241516E+09,  7.839918523569717E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.236560342921541E+09,  4.761804672361048E+09,  7.838837338802722E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.236975581073216E+09,  4.761623467008777E+09,  7.837756102323623E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.237390803972051E+09,  4.761442229189512E+09,  7.836674814145310E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.237806011622114E+09,  4.761260958907713E+09,  7.835593474280469E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.238221204027465E+09,  4.761079656167504E+09,  7.834512082741637E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.238636381192148E+09,  4.760898320972697E+09,  7.833430639541156E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.239051543120177E+09,  4.760716953326797E+09,  7.832349144691236E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.239466689815535E+09,  4.760535553233021E+09,  7.831267598203912E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.239881821282162E+09,  4.760354120694309E+09,  7.830186000091071E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.240296937523953E+09,  4.760172655713336E+09,  7.829104350364456E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.240712038544759E+09,  4.759991158292521E+09,  7.828022649035676E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.241127124348375E+09,  4.759809628434035E+09,  7.826940896116211E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.241542194938541E+09,  4.759628066139815E+09,  7.825859091617396E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.241957250318940E+09,  4.759446471411567E+09,  7.824777235550451E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.242372290493200E+09,  4.759264844250771E+09,  7.823695327926486E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.242787315464885E+09,  4.759083184658695E+09,  7.822613368756478E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.243202325237498E+09,  4.758901492636395E+09,  7.821531358051317E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.243617319814483E+09,  4.758719768184723E+09,  7.820449295821784E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.244032299199219E+09,  4.758538011304329E+09,  7.819367182078543E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.244447263395023E+09,  4.758356221995667E+09,  7.818285016832192E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.244862212405148E+09,  4.758174400259003E+09,  7.817202800093188E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.245277146232783E+09,  4.757992546094407E+09,  7.816120531871946E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.245692064881058E+09,  4.757810659501771E+09,  7.815038212178767E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.246106968353036E+09,  4.757628740480797E+09,  7.813955841023850E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.246521856651722E+09,  4.757446789031007E+09,  7.812873418417344E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.246936729780056E+09,  4.757264805151743E+09,  7.811790944369292E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.247351587740922E+09,  4.757082788842169E+09,  7.810708418889663E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.247766430537140E+09,  4.756900740101264E+09,  7.809625841988347E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.248181258171476E+09,  4.756718658927833E+09,  7.808543213675148E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.248596070646638E+09,  4.756536545320494E+09,  7.807460533959787E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.249010867965279E+09,  4.756354399277687E+09,  7.806377802851915E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.249425650129997E+09,  4.756172220797661E+09,  7.805295020361083E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.249840417143340E+09,  4.755990009878477E+09,  7.804212186496758E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.250255169007803E+09,  4.755807766517999E+09,  7.803129301268353E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.250669905725832E+09,  4.755625490713891E+09,  7.802046364685128E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.251084627299824E+09,  4.755443182463607E+09,  7.800963376756287E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.251499333732126E+09,  4.755260841764383E+09,  7.799880337490885E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.251914025025036E+09,  4.755078468613225E+09,  7.798797246897912E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.252328701180803E+09,  4.754896063006896E+09,  7.797714104986165E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.252743362201618E+09,  4.754713624941904E+09,  7.796630911764333E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.253158008089617E+09,  4.754531154414487E+09,  7.795547667240922E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.253572638846869E+09,  4.754348651420583E+09,  7.794464371424253E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.253987254475367E+09,  4.754166115955824E+09,  7.793381024322419E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.254401854977014E+09,  4.753983548015500E+09,  7.792297625943246E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.254816440353605E+09,  4.753800947594545E+09,  7.791214176294322E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.255231010606803E+09,  4.753618314687501E+09,  7.790130675382843E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.255645565738109E+09,  4.753435649288496E+09,  7.789047123215637E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.256060105748821E+09,  4.753252951391216E+09,  7.787963519799089E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.256474630639987E+09,  4.753070220988878E+09,  7.786879865139053E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.256889140412348E+09,  4.752887458074209E+09,  7.785796159240816E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.257303635066268E+09,  4.752704662639432E+09,  7.784712402108977E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.257718114601656E+09,  4.752521834676255E+09,  7.783628593747399E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.258132579017869E+09,  4.752338974175880E+09,  7.782544734159110E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.258547028313613E+09,  4.752156081129031E+09,  7.781460823346233E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.258961462486839E+09,  4.751973155525989E+09,  7.780376861309929E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.259375881534628E+09,  4.751790197356673E+09,  7.779292848050334E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.259790285453084E+09,  4.751607206610738E+09,  7.778208783566568E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.260204674237242E+09,  4.751424183277702E+09,  7.777124667856712E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.260619047880999E+09,  4.751241127347116E+09,  7.776040500917914E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.261033406377067E+09,  4.751058038808750E+09,  7.774956282746487E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.261447749716983E+09,  4.750874917652795E+09,  7.773872013338079E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.261862077891162E+09,  4.750691763870079E+09,  7.772787692687888E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.262276390888994E+09,  4.750508577452272E+09,  7.771703320790930E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.262690688699009E+09,  4.750325358392066E+09,  7.770618897642324E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.263104971309076E+09,  4.750142106683305E+09,  7.769534423237584E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.263519238706631E+09,  4.749958822321080E+09,  7.768449897572899E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.263933490878920E+09,  4.749775505301749E+09,  7.767365320645370E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.264347727813241E+09,  4.749592155622901E+09,  7.766280692453201E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.264761949497158E+09,  4.749408773283268E+09,  7.765196012995830E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.265176155918684E+09,  4.749225358282598E+09,  7.764111282273955E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.265590347066414E+09,  4.749041910621476E+09,  7.763026500289583E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.266004522929622E+09,  4.748858430301165E+09,  7.761941667045887E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.266418683498293E+09,  4.748674917323414E+09,  7.760856782547135E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.266832828763141E+09,  4.748491371690293E+09,  7.759771846798604E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.267246958715567E+09,  4.748307793404053E+09,  7.758686859806316E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.267661073347613E+09,  4.748124182466981E+09,  7.757601821576982E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.268075172651891E+09,  4.747940538881314E+09,  7.756516732117789E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.268489256621506E+09,  4.747756862649156E+09,  7.755431591436315E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.268903325249972E+09,  4.747573153772421E+09,  7.754346399540360E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.269317378531139E+09,  4.747389412252804E+09,  7.753261156437867E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.269731416459112E+09,  4.747205638091752E+09,  7.752175862136836E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.270145439028190E+09,  4.747021831290472E+09,  7.751090516645234E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.270559446232802E+09,  4.746837991849919E+09,  7.750005119970963E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.270973438067456E+09,  4.746654119770821E+09,  7.748919672121816E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.271387414526695E+09,  4.746470215053686E+09,  7.747834173105431E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.271801375605061E+09,  4.746286277698830E+09,  7.746748622929268E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.272215321297061E+09,  4.746102307706390E+09,  7.745663021600645E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.272629251597150E+09,  4.745918305076356E+09,  7.744577369126649E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.273043166499703E+09,  4.745734269808584E+09,  7.743491665514216E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.273457065999009E+09,  4.745550201902829E+09,  7.742405910770066E+08,
