JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.038402778, A.D. 1998-Sep-02 12:55:18.0000, -2.022316038418518E+08,  3.807787854355170E+08, -1.835139835822943E+08,
2451060.038402778, A.D. 1998-Sep-03 12:55:18.0000, -2.035393793715957E+08,  3.801514585227986E+08, -1.832195446726002E+08,
2451061.038402778, A.D. 1998-Sep-04 12:55:18.0000, -2.048451952559809E+08,  3.795204693169012E+08, -1.829233406736753E+08,
2451062.038402778, A.D. 1998-Sep-05 12:55:18.0000, -2.061490381699573E+08,  3.788858225299755E+08, -1.826253737837322E+08,
2451063.038402778, A.D. 1998-Sep-06 12:55:18.0000, -2.074508947992124E+08,  3.782475229181700E+08, -1.823256462215019E+08,
2451064.038402778, A.D. 1998-Sep-07 12:55:18.0000, -2.087507518405849E+08,  3.776055752817306E+08, -1.820241602262045E+08,
2451065.038402778, A.D. 1998-Sep-08 12:55:18.0000, -2.100485960025004E+08,  3.769599844650416E+08, -1.817209180575241E+08,
2451066.038402778, A.D. 1998-Sep-09 12:55:18.0000, -2.113444140054079E+08,  3.763107553566048E+08, -1.814159219955851E+08,
2451067.038402778, A.D. 1998-Sep-10 12:55:18.0000, -2.126381925822023E+08,  3.756578928889609E+08, -1.811091743409372E+08,
2451068.038402778, A.D. 1998-Sep-11 12:55:18.0000, -2.139299184786154E+08,  3.750014020385602E+08, -1.808006774145448E+08,
2451069.038402778, A.D. 1998-Sep-12 12:55:18.0000, -2.152195784535671E+08,  3.743412878255970E+08, -1.804904335577835E+08,
2451070.038402778, A.D. 1998-Sep-13 12:55:18.0000, -2.165071592794689E+08,  3.736775553138219E+08, -1.801784451324419E+08,
2451071.038402778, A.D. 1998-Sep-14 12:55:18.0000, -2.177926477424806E+08,  3.730102096103463E+08, -1.798647145207284E+08,
2451072.038402778, A.D. 1998-Sep-15 12:55:18.0000, -2.190760306427239E+08,  3.723392558654557E+08, -1.795492441252804E+08,
2451073.038402778, A.D. 1998-Sep-16 12:55:18.0000, -2.203572947944608E+08,  3.716646992724311E+08, -1.792320363691752E+08,
2451074.038402778, A.D. 1998-Sep-17 12:55:18.0000, -2.216364270262439E+08,  3.709865450673963E+08, -1.789130936959419E+08,
2451075.038402778, A.D. 1998-Sep-18 12:55:18.0000, -2.229134141810463E+08,  3.703047985291876E+08, -1.785924185695719E+08,
2451076.038402778, A.D. 1998-Sep-19 12:55:18.0000, -2.241882431163821E+08,  3.696194649792461E+08, -1.782700134745284E+08,
2451077.038402778, A.D. 1998-Sep-20 12:55:18.0000, -2.254609007044200E+08,  3.689305497815335E+08, -1.779458809157541E+08,
2451078.038402778, A.D. 1998-Sep-21 12:55:18.0000, -2.267313738320976E+08,  3.682380583424682E+08, -1.776200234186771E+08,
2451079.038402778, A.D. 1998-Sep-22 12:55:18.0000, -2.279996494012394E+08,  3.675419961108773E+08, -1.772924435292138E+08,
2451080.038402778, A.D. 1998-Sep-23 12:55:18.0000, -2.292657143286803E+08,  3.668423685779629E+08, -1.769631438137705E+08,
2451081.038402778, A.D. 1998-Sep-24 12:55:18.0000, -2.305295555463970E+08,  3.661391812772782E+08, -1.766321268592427E+08,
2451082.038402778, A.D. 1998-Sep-25 12:55:18.0000, -2.317911600016463E+08,  3.654324397847123E+08, -1.762993952730128E+08,
2451083.038402778, A.D. 1998-Sep-26 12:55:18.0000, -2.330505146571123E+08,  3.647221497184779E+08, -1.759649516829457E+08,
2451084.038402778, A.D. 1998-Sep-27 12:55:18.0000, -2.343076064910600E+08,  3.640083167391050E+08, -1.756287987373841E+08,
2451085.038402778, A.D. 1998-Sep-28 12:55:18.0000, -2.355624224974966E+08,  3.632909465494346E+08, -1.752909391051410E+08,
2451086.038402778, A.D. 1998-Sep-29 12:55:18.0000, -2.368149496863385E+08,  3.625700448946134E+08, -1.749513754754929E+08,
2451087.038402778, A.D. 1998-Sep-30 12:55:18.0000, -2.380651750835834E+08,  3.618456175620878E+08, -1.746101105581703E+08,
2451088.038402778, A.D. 1998-Oct-01 12:55:18.0000, -2.393130857314883E+08,  3.611176703815978E+08, -1.742671470833490E+08,
2451089.038402778, A.D. 1998-Oct-02 12:55:18.0000, -2.405586686887499E+08,  3.603862092251684E+08, -1.739224878016399E+08,
2451090.038402778, A.D. 1998-Oct-03 12:55:18.0000, -2.418019110306897E+08,  3.596512400070996E+08, -1.735761354840778E+08,
2451091.038402778, A.D. 1998-Oct-04 12:55:18.0000, -2.430427998494408E+08,  3.589127686839546E+08, -1.732280929221108E+08,
2451092.038402778, A.D. 1998-Oct-05 12:55:18.0000, -2.442813222541384E+08,  3.581708012545460E+08, -1.728783629275878E+08,
2451093.038402778, A.D. 1998-Oct-06 12:55:18.0000, -2.455174653711109E+08,  3.574253437599194E+08, -1.725269483327469E+08,
2451094.038402778, A.D. 1998-Oct-07 12:55:18.0000, -2.467512163440735E+08,  3.566764022833356E+08, -1.721738519902022E+08,
2451095.038402778, A.D. 1998-Oct-08 12:55:18.0000, -2.479825623343228E+08,  3.559239829502501E+08, -1.718190767729311E+08,
2451096.038402778, A.D. 1998-Oct-09 12:55:18.0000, -2.492114905209322E+08,  3.551680919282912E+08, -1.714626255742601E+08,
2451097.038402778, A.D. 1998-Oct-10 12:55:18.0000, -2.504379881009488E+08,  3.544087354272358E+08, -1.711045013078519E+08,
2451098.038402778, A.D. 1998-Oct-11 12:55:18.0000, -2.516620422895903E+08,  3.536459196989839E+08, -1.707447069076899E+08,
2451099.038402778, A.D. 1998-Oct-12 12:55:18.0000, -2.528836403204429E+08,  3.528796510375300E+08, -1.703832453280647E+08,
2451100.038402778, A.D. 1998-Oct-13 12:55:18.0000, -2.541027694456597E+08,  3.521099357789345E+08, -1.700201195435582E+08,
2451101.038402778, A.D. 1998-Oct-14 12:55:18.0000, -2.553194169361586E+08,  3.513367803012925E+08, -1.696553325490285E+08,
2451102.038402778, A.D. 1998-Oct-15 12:55:18.0000, -2.565335700818218E+08,  3.505601910247003E+08, -1.692888873595938E+08,
2451103.038402778, A.D. 1998-Oct-16 12:55:18.0000, -2.577452161916942E+08,  3.497801744112228E+08, -1.689207870106170E+08,
2451104.038402778, A.D. 1998-Oct-17 12:55:18.0000, -2.589543425941833E+08,  3.489967369648561E+08, -1.685510345576883E+08,
2451105.038402778, A.D. 1998-Oct-18 12:55:18.0000, -2.601609366372577E+08,  3.482098852314919E+08, -1.681796330766084E+08,
2451106.038402778, A.D. 1998-Oct-19 12:55:18.0000, -2.613649856886472E+08,  3.474196257988776E+08, -1.678065856633719E+08,
2451107.038402778, A.D. 1998-Oct-20 12:55:18.0000, -2.625664771360419E+08,  3.466259652965774E+08, -1.674318954341488E+08,
2451108.038402778, A.D. 1998-Oct-21 12:55:18.0000, -2.637653983872917E+08,  3.458289103959298E+08, -1.670555655252665E+08,
2451109.038402778, A.D. 1998-Oct-22 12:55:18.0000, -2.649617368706064E+08,  3.450284678100062E+08, -1.666775990931921E+08,
2451110.038402778, A.D. 1998-Oct-23 12:55:18.0000, -2.661554800347547E+08,  3.442246442935658E+08, -1.662979993145127E+08,
2451111.038402778, A.D. 1998-Oct-24 12:55:18.0000, -2.673466153492644E+08,  3.434174466430105E+08, -1.659167693859167E+08,
2451112.038402778, A.D. 1998-Oct-25 12:55:18.0000, -2.685351303046216E+08,  3.426068816963374E+08, -1.655339125241740E+08,
2451113.038402778, A.D. 1998-Oct-26 12:55:18.0000, -2.697210124124712E+08,  3.417929563330917E+08, -1.651494319661161E+08,
2451114.038402778, A.D. 1998-Oct-27 12:55:18.0000, -2.709042492058154E+08,  3.409756774743152E+08, -1.647633309686159E+08,
2451115.038402778, A.D. 1998-Oct-28 12:55:18.0000, -2.720848282392147E+08,  3.401550520824962E+08, -1.643756128085665E+08,
2451116.038402778, A.D. 1998-Oct-29 12:55:18.0000, -2.732627370889864E+08,  3.393310871615160E+08, -1.639862807828608E+08,
2451117.038402778, A.D. 1998-Oct-30 12:55:18.0000, -2.744379633534049E+08,  3.385037897565945E+08, -1.635953382083696E+08,
2451118.038402778, A.D. 1998-Oct-31 12:55:18.0000, -2.756104946529006E+08,  3.376731669542336E+08, -1.632027884219199E+08,
2451119.038402778, A.D. 1998-Nov-01 12:55:18.0000, -2.767803186302598E+08,  3.368392258821595E+08, -1.628086347802729E+08,
2451120.038402778, A.D. 1998-Nov-02 12:55:18.0000, -2.779474229508227E+08,  3.360019737092617E+08, -1.624128806601013E+08,
2451121.038402778, A.D. 1998-Nov-03 12:55:18.0000, -2.791117953026831E+08,  3.351614176455321E+08, -1.620155294579669E+08,
2451122.038402778, A.D. 1998-Nov-04 12:55:18.0000, -2.802734233968855E+08,  3.343175649419994E+08, -1.616165845902973E+08,
2451123.038402778, A.D. 1998-Nov-05 12:55:18.0000, -2.814322949676235E+08,  3.334704228906631E+08, -1.612160494933627E+08,
2451124.038402778, A.D. 1998-Nov-06 12:55:18.0000, -2.825883977724357E+08,  3.326199988244245E+08, -1.608139276232524E+08,
2451125.038402778, A.D. 1998-Nov-07 12:55:18.0000, -2.837417195924016E+08,  3.317663001170142E+08, -1.604102224558511E+08,
2451126.038402778, A.D. 1998-Nov-08 12:55:18.0000, -2.848922482323354E+08,  3.309093341829181E+08, -1.600049374868150E+08,
2451127.038402778, A.D. 1998-Nov-09 12:55:18.0000, -2.860399715209782E+08,  3.300491084772993E+08, -1.595980762315478E+08,
2451128.038402778, A.D. 1998-Nov-10 12:55:18.0000, -2.871848773111879E+08,  3.291856304959186E+08, -1.591896422251768E+08,
2451129.038402778, A.D. 1998-Nov-11 12:55:18.0000, -2.883269534801261E+08,  3.283189077750498E+08, -1.587796390225287E+08,
2451130.038402778, A.D. 1998-Nov-12 12:55:18.0000, -2.894661879294412E+08,  3.274489478913940E+08, -1.583680701981060E+08,
2451131.038402778, A.D. 1998-Nov-13 12:55:18.0000, -2.906025685854470E+08,  3.265757584619893E+08, -1.579549393460628E+08,
2451132.038402778, A.D. 1998-Nov-14 12:55:18.0000, -2.917360833992961E+08,  3.256993471441199E+08, -1.575402500801813E+08,
2451133.038402778, A.D. 1998-Nov-15 12:55:18.0000, -2.928667203471465E+08,  3.248197216352213E+08, -1.571240060338486E+08,
2451134.038402778, A.D. 1998-Nov-16 12:55:18.0000, -2.939944674303208E+08,  3.239368896727858E+08, -1.567062108600332E+08,
2451135.038402778, A.D. 1998-Nov-17 12:55:18.0000, -2.951193126754559E+08,  3.230508590342672E+08, -1.562868682312627E+08,
2451136.038402778, A.D. 1998-Nov-18 12:55:18.0000, -2.962412441346428E+08,  3.221616375369890E+08, -1.558659818396007E+08,
2451137.038402778, A.D. 1998-Nov-19 12:55:18.0000, -2.973602498855568E+08,  3.212692330380538E+08, -1.554435553966247E+08,
2451138.038402778, A.D. 1998-Nov-20 12:55:18.0000, -2.984763180315731E+08,  3.203736534342629E+08, -1.550195926334034E+08,
2451139.038402778, A.D. 1998-Nov-21 12:55:18.0000, -2.995894367018739E+08,  3.194749066620456E+08, -1.545940973004740E+08,
2451140.038402778, A.D. 1998-Nov-22 12:55:18.0000, -3.006995940515434E+08,  3.185730006974016E+08, -1.541670731678187E+08,
2451141.038402778, A.D. 1998-Nov-23 12:55:18.0000, -3.018067782616537E+08,  3.176679435558653E+08, -1.537385240248399E+08,
2451142.038402778, A.D. 1998-Nov-24 12:55:18.0000, -3.029109775393462E+08,  3.167597432924909E+08, -1.533084536803323E+08,
2451143.038402778, A.D. 1998-Nov-25 12:55:18.0000, -3.040121801179180E+08,  3.158484080018672E+08, -1.528768659624548E+08,
2451144.038402778, A.D. 1998-Nov-26 12:55:18.0000, -3.051103742569113E+08,  3.149339458181610E+08, -1.524437647186960E+08,
2451145.038402778, A.D. 1998-Nov-27 12:55:18.0000, -3.062055482422237E+08,  3.140163649151903E+08, -1.520091538158359E+08,
2451146.038402778, A.D. 1998-Nov-28 12:55:18.0000, -3.072976903862466E+08,  3.130956735065266E+08, -1.515730371399027E+08,
2451147.038402778, A.D. 1998-Nov-29 12:55:18.0000, -3.083867890280417E+08,  3.121718798456158E+08, -1.511354185961232E+08,
2451148.038402778, A.D. 1998-Nov-30 12:55:18.0000, -3.094728325335644E+08,  3.112449922259111E+08, -1.506963021088683E+08,
2451149.038402778, A.D. 1998-Dec-01 12:55:18.0000, -3.105558092959402E+08,  3.103150189810020E+08, -1.502556916215926E+08,
2451150.038402778, A.D. 1998-Dec-02 12:55:18.0000, -3.116357077357900E+08,  3.093819684847227E+08, -1.498135910967714E+08,
2451151.038402778, A.D. 1998-Dec-03 12:55:18.0000, -3.127125163016060E+08,  3.084458491512263E+08, -1.493700045158346E+08,
2451152.038402778, A.D. 1998-Dec-04 12:55:18.0000, -3.137862234701622E+08,  3.075066694350082E+08, -1.489249358791016E+08,
2451153.038402778, A.D. 1998-Dec-05 12:55:18.0000, -3.148568177469428E+08,  3.065644378308712E+08, -1.484783892057188E+08,
2451154.038402778, A.D. 1998-Dec-06 12:55:18.0000, -3.159242876665741E+08,  3.056191628738300E+08, -1.480303685336009E+08,
2451155.038402778, A.D. 1998-Dec-07 12:55:18.0000, -3.169886217932406E+08,  3.046708531389557E+08, -1.475808779193783E+08,
2451156.038402778, A.D. 1998-Dec-08 12:55:18.0000, -3.180498087210683E+08,  3.037195172411712E+08, -1.471299214383507E+08,
2451157.038402778, A.D. 1998-Dec-09 12:55:18.0000, -3.191078370744675E+08,  3.027651638350127E+08, -1.466775031844472E+08,
2451158.038402778, A.D. 1998-Dec-10 12:55:18.0000, -3.201626955084276E+08,  3.018078016143667E+08, -1.462236272701916E+08,
2451159.038402778, A.D. 1998-Dec-11 12:55:18.0000, -3.212143727087650E+08,  3.008474393122032E+08, -1.457682978266720E+08,
2451160.038402778, A.D. 1998-Dec-12 12:55:18.0000, -3.222628573923283E+08,  2.998840857003118E+08, -1.453115190035141E+08,
2451161.038402778, A.D. 1998-Dec-13 12:55:18.0000, -3.233081383071667E+08,  2.989177495890558E+08, -1.448532949688549E+08,
2451162.038402778, A.D. 1998-Dec-14 12:55:18.0000, -3.243502042326705E+08,  2.979484398271445E+08, -1.443936299093177E+08,
2451163.038402778, A.D. 1998-Dec-15 12:55:18.0000, -3.253890439796936E+08,  2.969761653014296E+08, -1.439325280299856E+08,
2451164.038402778, A.D. 1998-Dec-16 12:55:18.0000, -3.264246463906618E+08,  2.960009349367275E+08, -1.434699935543742E+08,
2451165.038402778, A.D. 1998-Dec-17 12:55:18.0000, -3.274570003396782E+08,  2.950227576956617E+08, -1.430060307244022E+08,
2451166.038402778, A.D. 1998-Dec-18 12:55:18.0000, -3.284860947326273E+08,  2.940416425785270E+08, -1.425406438003593E+08,
2451167.038402778, A.D. 1998-Dec-19 12:55:18.0000, -3.295119185072827E+08,  2.930575986231695E+08, -1.420738370608729E+08,
2451168.038402778, A.D. 1998-Dec-20 12:55:18.0000, -3.305344606334195E+08,  2.920706349048802E+08, -1.416056148028717E+08,
2451169.038402778, A.D. 1998-Dec-21 12:55:18.0000, -3.315537101129349E+08,  2.910807605362987E+08, -1.411359813415479E+08,
2451170.038402778, A.D. 1998-Dec-22 12:55:18.0000, -3.325696559799764E+08,  2.900879846673255E+08, -1.406649410103173E+08,
2451171.038402778, A.D. 1998-Dec-23 12:55:18.0000, -3.335822873010754E+08,  2.890923164850376E+08, -1.401924981607775E+08,
2451172.038402778, A.D. 1998-Dec-24 12:55:18.0000, -3.345915931752911E+08,  2.880937652136093E+08, -1.397186571626654E+08,
2451173.038402778, A.D. 1998-Dec-25 12:55:18.0000, -3.355975627343575E+08,  2.870923401142341E+08, -1.392434224038127E+08,
2451174.038402778, A.D. 1998-Dec-26 12:55:18.0000, -3.366001851428392E+08,  2.860880504850453E+08, -1.387667982901006E+08,
2451175.038402778, A.D. 1998-Dec-27 12:55:18.0000, -3.375994495982898E+08,  2.850809056610395E+08, -1.382887892454135E+08,
2451176.038402778, A.D. 1998-Dec-28 12:55:18.0000, -3.385953453314170E+08,  2.840709150139964E+08, -1.378093997115920E+08,
2451177.038402778, A.D. 1998-Dec-29 12:55:18.0000, -3.395878616062487E+08,  2.830580879523984E+08, -1.373286341483848E+08,
2451178.038402778, A.D. 1998-Dec-30 12:55:18.0000, -3.405769877203047E+08,  2.820424339213480E+08, -1.368464970334004E+08,
2451179.038402778, A.D. 1998-Dec-31 12:55:18.0000, -3.415627130047686E+08,  2.810239624024834E+08, -1.363629928620575E+08,
2451180.038402778, A.D. 1999-Jan-01 12:55:18.0000, -3.425450268246643E+08,  2.800026829138923E+08, -1.358781261475361E+08,
2451181.038402778, A.D. 1999-Jan-02 12:55:18.0000, -3.435239185790312E+08,  2.789786050100227E+08, -1.353919014207264E+08,
2451182.038402778, A.D. 1999-Jan-03 12:55:18.0000, -3.444993777011030E+08,  2.779517382815933E+08, -1.349043232301789E+08,
2451183.038402778, A.D. 1999-Jan-04 12:55:18.0000, -3.454713936584860E+08,  2.769220923554999E+08, -1.344153961420526E+08,
2451184.038402778, A.D. 1999-Jan-05 12:55:18.0000, -3.464399559533395E+08,  2.758896768947214E+08, -1.339251247400639E+08,
2451185.038402778, A.D. 1999-Jan-06 12:55:18.0000, -3.474050541225548E+08,  2.748545015982231E+08, -1.334335136254343E+08,
2451186.038402778, A.D. 1999-Jan-07 12:55:18.0000, -3.483666777379370E+08,  2.738165762008581E+08, -1.329405674168384E+08,
2451187.038402778, A.D. 1999-Jan-08 12:55:18.0000, -3.493248164063840E+08,  2.727759104732674E+08, -1.324462907503505E+08,
2451188.038402778, A.D. 1999-Jan-09 12:55:18.0000, -3.502794597700692E+08,  2.717325142217781E+08, -1.319506882793919E+08,
2451189.038402778, A.D. 1999-Jan-10 12:55:18.0000, -3.512305975066203E+08,  2.706863972882993E+08, -1.314537646746771E+08,
2451190.038402778, A.D. 1999-Jan-11 12:55:18.0000, -3.521782193293018E+08,  2.696375695502176E+08, -1.309555246241598E+08,
2451191.038402778, A.D. 1999-Jan-12 12:55:18.0000, -3.531223149871942E+08,  2.685860409202900E+08, -1.304559728329782E+08,
2451192.038402778, A.D. 1999-Jan-13 12:55:18.0000, -3.540628742653751E+08,  2.675318213465361E+08, -1.299551140234009E+08,
2451193.038402778, A.D. 1999-Jan-14 12:55:18.0000, -3.549998869850992E+08,  2.664749208121279E+08, -1.294529529347712E+08,
2451194.038402778, A.D. 1999-Jan-15 12:55:18.0000, -3.559333430039781E+08,  2.654153493352790E+08, -1.289494943234514E+08,
2451195.038402778, A.D. 1999-Jan-16 12:55:18.0000, -3.568632322161604E+08,  2.643531169691324E+08, -1.284447429627672E+08,
2451196.038402778, A.D. 1999-Jan-17 12:55:18.0000, -3.577895445525103E+08,  2.632882338016458E+08, -1.279387036429513E+08,
2451197.038402778, A.D. 1999-Jan-18 12:55:18.0000, -3.587122699807873E+08,  2.622207099554771E+08, -1.274313811710863E+08,
2451198.038402778, A.D. 1999-Jan-19 12:55:18.0000, -3.596313985058250E+08,  2.611505555878670E+08, -1.269227803710481E+08,
2451199.038402778, A.D. 1999-Jan-20 12:55:18.0000, -3.605469201697088E+08,  2.600777808905214E+08, -1.264129060834478E+08,
2451200.038402778, A.D. 1999-Jan-21 12:55:18.0000, -3.614588250519547E+08,  2.590023960894914E+08, -1.259017631655742E+08,
2451201.038402778, A.D. 1999-Jan-22 12:55:18.0000, -3.623671032696865E+08,  2.579244114450524E+08, -1.253893564913353E+08,
2451202.038402778, A.D. 1999-Jan-23 12:55:18.0000, -3.632717449778134E+08,  2.568438372515819E+08, -1.248756909511997E+08,
2451203.038402778, A.D. 1999-Jan-24 12:55:18.0000, -3.641727403692070E+08,  2.557606838374348E+08, -1.243607714521377E+08,
2451204.038402778, A.D. 1999-Jan-25 12:55:18.0000, -3.650700796748774E+08,  2.546749615648181E+08, -1.238446029175617E+08,
2451205.038402778, A.D. 1999-Jan-26 12:55:18.0000, -3.659637531641497E+08,  2.535866808296635E+08, -1.233271902872664E+08,
2451206.038402778, A.D. 1999-Jan-27 12:55:18.0000, -3.668537511448389E+08,  2.524958520614984E+08, -1.228085385173691E+08,
2451207.038402778, A.D. 1999-Jan-28 12:55:18.0000, -3.677400639634259E+08,  2.514024857233143E+08, -1.222886525802488E+08,
2451208.038402778, A.D. 1999-Jan-29 12:55:18.0000, -3.686226820052304E+08,  2.503065923114349E+08, -1.217675374644859E+08,
2451209.038402778, A.D. 1999-Jan-30 12:55:18.0000, -3.695015956945859E+08,  2.492081823553798E+08, -1.212451981748009E+08,
2451210.038402778, A.D. 1999-Jan-31 12:55:18.0000, -3.703767954950113E+08,  2.481072664177284E+08, -1.207216397319931E+08,
2451211.038402778, A.D. 1999-Feb-01 12:55:18.0000, -3.712482719093830E+08,  2.470038550939796E+08, -1.201968671728793E+08,
2451212.038402778, A.D. 1999-Feb-02 12:55:18.0000, -3.721160154801047E+08,  2.458979590124099E+08, -1.196708855502320E+08,
2451213.038402778, A.D. 1999-Feb-03 12:55:18.0000, -3.729800167892769E+08,  2.447895888339288E+08, -1.191436999327173E+08,
2451214.038402778, A.D. 1999-Feb-04 12:55:18.0000, -3.738402664588632E+08,  2.436787552519306E+08, -1.186153154048331E+08,
