JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.269644632965397E+09, -1.643028074923970E+09,  3.703379273055985E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.269432245083280E+09, -1.643425336350152E+09,  3.703317529463941E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.269219838958677E+09, -1.643822593944014E+09,  3.703255773350714E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.269007414584137E+09, -1.644219847695272E+09,  3.703194004716042E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.268794971952431E+09, -1.644617097593735E+09,  3.703132223559654E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.268582511056537E+09, -1.645014343629290E+09,  3.703070429881277E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.268370031889623E+09, -1.645411585791889E+09,  3.703008623680630E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.268157534445031E+09, -1.645808824071531E+09,  3.702946804957423E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.267945018716269E+09, -1.646206058458250E+09,  3.702884973711365E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.267732484697003E+09, -1.646603288942101E+09,  3.702823129942158E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.267519932381049E+09, -1.647000515513150E+09,  3.702761273649496E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.267307361762378E+09, -1.647397738161457E+09,  3.702699404833075E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.267094772835109E+09, -1.647794956877073E+09,  3.702637523492585E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.266882165593516E+09, -1.648192171650033E+09,  3.702575629627714E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.266669540032023E+09, -1.648589382470345E+09,  3.702513723238149E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.266456896145213E+09, -1.648986589327986E+09,  3.702451804323579E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.266244233927828E+09, -1.649383792212898E+09,  3.702389872883691E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.266031553374769E+09, -1.649780991114985E+09,  3.702327928918174E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.265818854481113E+09, -1.650178186024114E+09,  3.702265972426720E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.265606137242104E+09, -1.650575376930108E+09,  3.702204003409025E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.265393401653165E+09, -1.650972563822747E+09,  3.702142021864788E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.265180647709904E+09, -1.651369746691772E+09,  3.702080027793710E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.264967875408113E+09, -1.651766925526886E+09,  3.702018021195503E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.264755084743780E+09, -1.652164100317749E+09,  3.701956002069880E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.264542275713091E+09, -1.652561271053990E+09,  3.701893970416564E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.264329448312433E+09, -1.652958437725202E+09,  3.701831926235281E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.264116602538405E+09, -1.653355600320953E+09,  3.701769869525766E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.263903738387819E+09, -1.653752758830786E+09,  3.701707800287765E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.263690855857705E+09, -1.654149913244224E+09,  3.701645718521027E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.263477954945316E+09, -1.654547063550780E+09,  3.701583624225312E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.263265035648140E+09, -1.654944209739956E+09,  3.701521517400391E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.263052097963892E+09, -1.655341351801257E+09,  3.701459398046041E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.262839141890531E+09, -1.655738489724194E+09,  3.701397266162050E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.262626167426257E+09, -1.656135623498295E+09,  3.701335121748215E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.262413174569523E+09, -1.656532753113112E+09,  3.701272964804342E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.262200163319031E+09, -1.656929878558230E+09,  3.701210795330249E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.261987133673743E+09, -1.657326999823281E+09,  3.701148613325761E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.261774085632886E+09, -1.657724116897952E+09,  3.701086418790712E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.261561019195946E+09, -1.658121229772000E+09,  3.701024211724949E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.261347934362687E+09, -1.658518338435264E+09,  3.700961992128324E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.261134831133139E+09, -1.658915442877682E+09,  3.700899760000698E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.260921709507615E+09, -1.659312543089304E+09,  3.700837515341941E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.260708569486701E+09, -1.659709639060313E+09,  3.700775258151928E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.260495411071261E+09, -1.660106730781045E+09,  3.700712988430541E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.260282234262443E+09, -1.660503818242006E+09,  3.700650706177666E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.260069039061666E+09, -1.660900901433900E+09,  3.700588411393190E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.259855825470622E+09, -1.661297980347653E+09,  3.700526104077003E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.259642593491274E+09, -1.661695054974440E+09,  3.700463784228991E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.259429343125836E+09, -1.662092125305714E+09,  3.700401451849035E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.259216074376768E+09, -1.662489191333244E+09,  3.700339106937013E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.259002787246752E+09, -1.662886253049136E+09,  3.700276749492782E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.258789481738670E+09, -1.663283310445882E+09,  3.700214379516190E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.258576157855577E+09, -1.663680363516389E+09,  3.700151997007058E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.258362815600650E+09, -1.664077412254014E+09,  3.700089601965179E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.258149454977154E+09, -1.664474456652603E+09,  3.700027194390315E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.257936075988370E+09, -1.664871496706516E+09,  3.699964774282181E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.257722678637535E+09, -1.665268532410657E+09,  3.699902341640440E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.257509262927753E+09, -1.665665563760486E+09,  3.699839896464700E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.257295828861906E+09, -1.666062590752019E+09,  3.699777438754498E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.257082376442547E+09, -1.666459613381822E+09,  3.699714968509299E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.256868905671791E+09, -1.666856631646965E+09,  3.699652485728484E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.256655416551209E+09, -1.667253645544965E+09,  3.699589990411345E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.256441909081707E+09, -1.667650655073693E+09,  3.699527482557091E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.256228383263433E+09, -1.668047660231250E+09,  3.699464962164835E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.256014839095703E+09, -1.668444661015815E+09,  3.699402429233615E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.255801276576962E+09, -1.668841657425463E+09,  3.699339883762395E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.255587695704766E+09, -1.669238649457971E+09,  3.699277325750088E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.255374096475850E+09, -1.669635637110606E+09,  3.699214755195569E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.255160478886211E+09, -1.670032620379936E+09,  3.699152172097710E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.254946842931267E+09, -1.670429599261650E+09,  3.699089576455406E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.254733188606053E+09, -1.670826573750430E+09,  3.699026968267596E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.254519515905438E+09, -1.671223543839874E+09,  3.698964347533301E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.254305824824380E+09, -1.671620509522468E+09,  3.698901714251645E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.254092115358138E+09, -1.672017470789632E+09,  3.698839068421868E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.253878387502503E+09, -1.672414427631814E+09,  3.698776410043347E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.253664641253971E+09, -1.672811380038628E+09,  3.698713739115595E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.253450876609870E+09, -1.673208327999024E+09,  3.698651055638258E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.253237093568448E+09, -1.673605271501467E+09,  3.698588359611116E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.253023292128917E+09, -1.674002210534128E+09,  3.698525651034069E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.252809472291448E+09, -1.674399145085058E+09,  3.698462929907115E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.252595634057138E+09, -1.674796075142339E+09,  3.698400196230347E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.252381777427952E+09, -1.675193000694223E+09,  3.698337450003926E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.252167902406641E+09, -1.675589921729236E+09,  3.698274691228074E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.251954008996675E+09, -1.675986838236264E+09,  3.698211919903055E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.251740097202134E+09, -1.676383750204611E+09,  3.698149136029163E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.251526167027640E+09, -1.676780657624043E+09,  3.698086339606713E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.251312218478271E+09, -1.677177560484812E+09,  3.698023530636028E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.251098251559478E+09, -1.677574458777663E+09,  3.697960709117437E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.250884266277032E+09, -1.677971352493839E+09,  3.697897875051262E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.250670262636954E+09, -1.678368241625072E+09,  3.697835028437822E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.250456240645470E+09, -1.678765126163575E+09,  3.697772169277422E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.250242200308963E+09, -1.679162006102019E+09,  3.697709297570353E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.250028141633933E+09, -1.679558881433518E+09,  3.697646413316890E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.249814064626974E+09, -1.679955752151616E+09,  3.697583516517294E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.249599969294737E+09, -1.680352618250256E+09,  3.697520607171806E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.249385855643913E+09, -1.680749479723771E+09,  3.697457685280651E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.249171723681214E+09, -1.681146336566860E+09,  3.697394750844034E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.248957573413361E+09, -1.681543188774572E+09,  3.697331803862144E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.248743404847056E+09, -1.681940036342286E+09,  3.697268844335155E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.248529217988996E+09, -1.682336879265703E+09,  3.697205872263221E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.248315012845841E+09, -1.682733717540824E+09,  3.697142887646478E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.248100789424225E+09, -1.683130551163938E+09,  3.697079890485050E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.247886547730734E+09, -1.683527380131616E+09,  3.697016880779048E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.247672287771914E+09, -1.683924204440690E+09,  3.696953858528562E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.247458009554262E+09, -1.684321024088251E+09,  3.696890823733673E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.247243713084222E+09, -1.684717839071635E+09,  3.696827776394447E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.247029398368182E+09, -1.685114649388417E+09,  3.696764716510938E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.246815065412477E+09, -1.685511455036400E+09,  3.696701644083186E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.246600714223379E+09, -1.685908256013611E+09,  3.696638559111220E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.246386344807102E+09, -1.686305052318293E+09,  3.696575461595061E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.246171957169799E+09, -1.686701843948902E+09,  3.696512351534714E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.245957551317560E+09, -1.687098630904095E+09,  3.696449228930176E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.245743127256414E+09, -1.687495413182733E+09,  3.696386093781433E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.245528684992324E+09, -1.687892190783871E+09,  3.696322946088463E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.245314224531193E+09, -1.688288963706756E+09,  3.696259785851233E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.245099745878860E+09, -1.688685731950827E+09,  3.696196613069702E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.244885249041101E+09, -1.689082495515706E+09,  3.696133427743818E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.244670734023628E+09, -1.689479254401201E+09,  3.696070229873523E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.244456200832094E+09, -1.689876008607301E+09,  3.696007019458750E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.244241649472087E+09, -1.690272758134177E+09,  3.695943796499421E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.244027079949139E+09, -1.690669502982179E+09,  3.695880560995452E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.243812492268721E+09, -1.691066243151837E+09,  3.695817312946754E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.243597886436244E+09, -1.691462978643861E+09,  3.695754052353223E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.243383262457066E+09, -1.691859709459145E+09,  3.695690779214752E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.243168620336487E+09, -1.692256435598763E+09,  3.695627493531225E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.242953960079754E+09, -1.692653157063979E+09,  3.695564195302517E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.242739281692063E+09, -1.693049873856245E+09,  3.695500884528493E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.242524585178559E+09, -1.693446585977211E+09,  3.695437561209012E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.242309870544334E+09, -1.693843293428726E+09,  3.695374225343922E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.242095137794432E+09, -1.694239996212851E+09,  3.695310876933060E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.241880386933851E+09, -1.694636694331866E+09,  3.695247515976254E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.241665617967536E+09, -1.695033387788276E+09,  3.695184142473318E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.241450830900382E+09, -1.695430076584837E+09,  3.695120756424053E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.241236025737232E+09, -1.695826760724552E+09,  3.695057357828249E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.241021202482869E+09, -1.696223440210701E+09,  3.694993946685672E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.240806361142009E+09, -1.696620115046861E+09,  3.694930522996075E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.240591501719293E+09, -1.697016785236916E+09,  3.694867086759186E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.240376624219271E+09, -1.697413450785089E+09,  3.694803637974710E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.240161728646389E+09, -1.697810111695967E+09,  3.694740176642320E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.239946815004958E+09, -1.698206767974519E+09,  3.694676702761658E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.239731883299124E+09, -1.698603419626138E+09,  3.694613216332325E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.239516933532834E+09, -1.699000066656653E+09,  3.694549717353879E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.239301965709786E+09, -1.699396709072364E+09,  3.694486205825826E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.239086979833366E+09, -1.699793346880060E+09,  3.694422681747610E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.238871975906590E+09, -1.700189980087039E+09,  3.694359145118614E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.238656953932012E+09, -1.700586608701106E+09,  3.694295595938142E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.238441913911636E+09, -1.700983232730580E+09,  3.694232034205416E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.238226855846821E+09, -1.701379852184254E+09,  3.694168459919568E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.238011779738159E+09, -1.701776467071366E+09,  3.694104873079632E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.237796685585384E+09, -1.702173077401514E+09,  3.694041273684544E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.237581573387246E+09, -1.702569683184564E+09,  3.693977661733131E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.237366443141429E+09, -1.702966284430515E+09,  3.693914037224123E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.237151294844476E+09, -1.703362881149334E+09,  3.693850400156156E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.236936128491748E+09, -1.703759473350774E+09,  3.693786750527776E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.236720944077432E+09, -1.704156061044162E+09,  3.693723088337470E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.236505741594585E+09, -1.704552644238189E+09,  3.693659413583676E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.236290521035251E+09, -1.704949222940704E+09,  3.693595726264816E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.236075282390606E+09, -1.705345797158539E+09,  3.693532026379320E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.235860025651165E+09, -1.705742366897367E+09,  3.693468313925661E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.235644750807012E+09, -1.706138932161619E+09,  3.693404588902373E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.235429457848043E+09, -1.706535492954458E+09,  3.693340851308089E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.235214146764203E+09, -1.706932049277817E+09,  3.693277101141548E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.234998817545703E+09, -1.707328601132481E+09,  3.693213338401612E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.234783470183205E+09, -1.707725148518230E+09,  3.693149563087272E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.234568104667950E+09, -1.708121691433995E+09,  3.693085775197646E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.234352720991859E+09, -1.708518229878040E+09,  3.693021974731972E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.234137319147569E+09, -1.708914763848134E+09,  3.692958161689597E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.233921899128438E+09, -1.709311293341729E+09,  3.692894336069965E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.233706460928517E+09, -1.709707818356102E+09,  3.692830497872600E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.233491004542493E+09, -1.710104338888484E+09,  3.692766647097092E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.233275529965628E+09, -1.710500854936162E+09,  3.692702783743079E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.233060037193673E+09, -1.710897366496557E+09,  3.692638907810238E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.232844526222791E+09, -1.711293873567275E+09,  3.692575019298269E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.232628997049479E+09, -1.711690376146150E+09,  3.692511118206885E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.232413449670490E+09, -1.712086874231253E+09,  3.692447204535806E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.232197884082771E+09, -1.712483367820907E+09,  3.692383278284746E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.231982300283398E+09, -1.712879856913675E+09,  3.692319339453419E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.231766698269526E+09, -1.713276341508359E+09,  3.692255388041520E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.231551078038345E+09, -1.713672821603973E+09,  3.692191424048733E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.231335439587047E+09, -1.714069297199728E+09,  3.692127447474725E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.231119782912786E+09, -1.714465768295008E+09,  3.692063458319144E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.230904108012663E+09, -1.714862234889355E+09,  3.691999456581623E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.230688414883701E+09, -1.715258696982433E+09,  3.691935442261770E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.230472703522838E+09, -1.715655154574016E+09,  3.691871415359179E+09,
