JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.325201100543609E+09,  1.954624886487384E+09, -1.956105666884323E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.325073155195715E+09,  1.954995189453098E+09, -1.956071584663594E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.324945188731110E+09,  1.955365484068453E+09, -1.956037495888225E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.324817201156476E+09,  1.955735770340506E+09, -1.956003400557377E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.324689192478343E+09,  1.956106048276290E+09, -1.955969298670275E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.324561162703084E+09,  1.956476317882834E+09, -1.955935190226173E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.324433111836925E+09,  1.956846579167163E+09, -1.955901075224377E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.324305039885933E+09,  1.957216832136316E+09, -1.955866953664215E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.324176946856033E+09,  1.957587076797350E+09, -1.955832825545036E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.324048832752994E+09,  1.957957313157347E+09, -1.955798690866201E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.323920697582425E+09,  1.958327541223418E+09, -1.955764549627074E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.323792541349780E+09,  1.958697761002710E+09, -1.955730401827013E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.323664364060348E+09,  1.959067972502408E+09, -1.955696247465359E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.323536165719249E+09,  1.959438175729736E+09, -1.955662086541432E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.323407946331434E+09,  1.959808370691960E+09, -1.955627919054517E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.323279705901672E+09,  1.960178557396388E+09, -1.955593745003865E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.323151444434553E+09,  1.960548735850367E+09, -1.955559564388679E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.323023161934479E+09,  1.960918906061286E+09, -1.955525377208116E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.322894858405655E+09,  1.961289068036571E+09, -1.955491183461263E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.322766533852095E+09,  1.961659221783683E+09, -1.955456983147160E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.322638188277602E+09,  1.962029367310116E+09, -1.955422776264763E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.322509821685779E+09,  1.962399504623392E+09, -1.955388562812965E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.322381434080005E+09,  1.962769633731055E+09, -1.955354342790574E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.322253025463449E+09,  1.963139754640671E+09, -1.955320116196321E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.322124595839054E+09,  1.963509867359815E+09, -1.955285883028849E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.321996145209530E+09,  1.963879971896073E+09, -1.955251643286712E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.321867673577356E+09,  1.964250068257028E+09, -1.955217396968379E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.321739180944774E+09,  1.964620156450256E+09, -1.955183144072213E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.321610667313776E+09,  1.964990236483318E+09, -1.955148884596494E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.321482132686110E+09,  1.965360308363749E+09, -1.955114618539407E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.321353577063273E+09,  1.965730372099051E+09, -1.955080345899030E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.321225000446498E+09,  1.966100427696681E+09, -1.955046066673359E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.321096402836760E+09,  1.966470475164037E+09, -1.955011780860292E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.320967784234767E+09,  1.966840514508451E+09, -1.954977488457627E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.320839144640958E+09,  1.967210545737169E+09, -1.954943189463091E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.320710484055497E+09,  1.967580568857343E+09, -1.954908883874317E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.320581802478274E+09,  1.967950583876008E+09, -1.954874571688869E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.320453099908902E+09,  1.968320590800067E+09, -1.954840252904241E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.320324376346713E+09,  1.968690589636274E+09, -1.954805927517873E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.320195631790762E+09,  1.969060580391207E+09, -1.954771595527165E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.320066866239829E+09,  1.969430563071249E+09, -1.954737256929492E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.319938079692420E+09,  1.969800537682559E+09, -1.954702911722217E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.319809272146775E+09,  1.970170504231051E+09, -1.954668559902732E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.319680443600879E+09,  1.970540462722356E+09, -1.954634201468469E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.319551594052475E+09,  1.970910413161794E+09, -1.954599836416953E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.319422723499080E+09,  1.971280355554341E+09, -1.954565464745818E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.319293831938011E+09,  1.971650289904593E+09, -1.954531086452881E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.319164919366420E+09,  1.972020216216730E+09, -1.954496701536174E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.319035985781325E+09,  1.972390134494478E+09, -1.954462309994017E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.318907031179668E+09,  1.972760044741079E+09, -1.954427911825085E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.318778055558367E+09,  1.973129946959256E+09, -1.954393507028480E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.318649058914389E+09,  1.973499841151193E+09, -1.954359095603809E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.318520041244829E+09,  1.973869727318516E+09, -1.954324677551278E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.318391002547012E+09,  1.974239605462290E+09, -1.954290252871759E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.318261942818584E+09,  1.974609475583036E+09, -1.954255821566889E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.318132862057635E+09,  1.974979337680771E+09, -1.954221383639123E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.318003760262797E+09,  1.975349191755061E+09, -1.954186939091783E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.317874637433371E+09,  1.975719037805121E+09, -1.954152487929087E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.317745493569406E+09,  1.976088875829933E+09, -1.954118030156124E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.317616328671791E+09,  1.976458705828405E+09, -1.954083565778810E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.317487142742290E+09,  1.976828527799543E+09, -1.954049094803764E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.317357935783545E+09,  1.977198341742657E+09, -1.954014617238140E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.317228707799032E+09,  1.977568147657564E+09, -1.953980133089433E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.317099458792953E+09,  1.977937945544781E+09, -1.953945642365201E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.316970188770097E+09,  1.978307735405702E+09, -1.953911145072788E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.316840897735636E+09,  1.978677517242727E+09, -1.953876641219041E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.316711585694901E+09,  1.979047291059346E+09, -1.953842130810033E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.316582252653146E+09,  1.979417056860155E+09, -1.953807613850816E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.316452898615314E+09,  1.979786814650816E+09, -1.953773090345236E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.316323523585819E+09,  1.980156564437967E+09, -1.953738560295815E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.316194127568375E+09,  1.980526306229076E+09, -1.953704023703707E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.316064710565856E+09,  1.980896040032278E+09, -1.953669480568693E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.315935272580224E+09,  1.981265765856190E+09, -1.953634930889264E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.315805813612472E+09,  1.981635483709724E+09, -1.953600374662722E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.315676333662635E+09,  1.982005193601913E+09, -1.953565811885328E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.315546832729825E+09,  1.982374895541758E+09, -1.953531242552459E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.315417310812285E+09,  1.982744589538090E+09, -1.953496666658758E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.315287767907469E+09,  1.983114275599465E+09, -1.953462084198298E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.315158204012118E+09,  1.983483953734081E+09, -1.953427495164717E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.315028619122356E+09,  1.983853623949714E+09, -1.953392899551353E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.314899013233772E+09,  1.984223286253683E+09, -1.953358297351348E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.314769386341497E+09,  1.984592940652818E+09, -1.953323688557737E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.314639738440288E+09,  1.984962587153456E+09, -1.953289073163530E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.314510069524581E+09,  1.985332225761436E+09, -1.953254451161765E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.314380379588565E+09,  1.985701856482108E+09, -1.953219822545561E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.314250668626225E+09,  1.986071479320343E+09, -1.953185187308148E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.314120936631387E+09,  1.986441094280550E+09, -1.953150545442897E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.313991183597757E+09,  1.986810701366696E+09, -1.953115896943330E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.313861409518956E+09,  1.987180300582321E+09, -1.953081241803141E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.313731614388539E+09,  1.987549891930561E+09, -1.953046580016199E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.313601798200028E+09,  1.987919475414167E+09, -1.953011911576550E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.313471960946921E+09,  1.988289051035520E+09, -1.952977236478420E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.313342102622709E+09,  1.988658618796654E+09, -1.952942554716208E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.313212223220896E+09,  1.989028178699269E+09, -1.952907866284482E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.313082322735003E+09,  1.989397730744746E+09, -1.952873171177994E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.312952401158574E+09,  1.989767274934167E+09, -1.952838469391642E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.312822458485193E+09,  1.990136811268320E+09, -1.952803760920485E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.312692494708483E+09,  1.990506339747718E+09, -1.952769045759737E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.312562509822109E+09,  1.990875860372609E+09, -1.952734323904761E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.312432503819787E+09,  1.991245373142982E+09, -1.952699595351048E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.312302476695288E+09,  1.991614878058581E+09, -1.952664860094235E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.312172428442432E+09,  1.991984375118914E+09, -1.952630118130080E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.312042359055100E+09,  1.992353864323256E+09, -1.952595369454463E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.311912268527234E+09,  1.992723345670661E+09, -1.952560614063394E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.311782156852829E+09,  1.993092819159965E+09, -1.952525851952986E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.311652024025949E+09,  1.993462284789795E+09, -1.952491083119460E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.311521870040716E+09,  1.993831742558571E+09, -1.952456307559148E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.311391694891317E+09,  1.994201192464514E+09, -1.952421525268488E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.311261498572000E+09,  1.994570634505647E+09, -1.952386736244004E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.311131281077078E+09,  1.994940068679803E+09, -1.952351940482324E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.311001042400926E+09,  1.995309494984624E+09, -1.952317137980164E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.310870782537984E+09,  1.995678913417565E+09, -1.952282328734330E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.310740501482754E+09,  1.996048323975900E+09, -1.952247512741719E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.310610199229797E+09,  1.996417726656717E+09, -1.952212689999309E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.310479875773743E+09,  1.996787121456926E+09, -1.952177860504160E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.310349531109272E+09,  1.997156508373255E+09, -1.952143024253416E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.310219165231133E+09,  1.997525887402253E+09, -1.952108181244310E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.310088778134127E+09,  1.997895258540289E+09, -1.952073331474144E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.309958369813114E+09,  1.998264621783550E+09, -1.952038474940311E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.309827940263011E+09,  1.998633977128037E+09, -1.952003611640280E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.309697489478786E+09,  1.999003324569567E+09, -1.951968741571609E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.309567017455460E+09,  1.999372664103765E+09, -1.951933864731938E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.309436524188107E+09,  1.999741995726061E+09, -1.951898981119006E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.309306009671851E+09,  2.000111319431682E+09, -1.951864090730636E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.309175473901865E+09,  2.000480635215647E+09, -1.951829193564762E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.309044916873368E+09,  2.000849943072754E+09, -1.951794289619423E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.308914338581635E+09,  2.001219242997574E+09, -1.951759378892783E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.308783739021988E+09,  2.001588534984433E+09, -1.951724461383135E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.308653118189801E+09,  2.001957819027403E+09, -1.951689537088928E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.308522476080512E+09,  2.002327095120280E+09, -1.951654606008768E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.308391812689623E+09,  2.002696363256569E+09, -1.951619668141468E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.308261128012712E+09,  2.003065623429461E+09, -1.951584723486044E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.308130422045443E+09,  2.003434875631810E+09, -1.951549772041782E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.307999694783596E+09,  2.003804119856108E+09, -1.951514813808248E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.307868946223079E+09,  2.004173356094460E+09, -1.951479848785353E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.307738176359962E+09,  2.004542584338554E+09, -1.951444876973391E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.307607385190519E+09,  2.004911804579635E+09, -1.951409898373108E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.307476572711275E+09,  2.005281016808483E+09, -1.951374912985773E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.307345738919061E+09,  2.005650221015382E+09, -1.951339920813228E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.307214883811083E+09,  2.006019417190115E+09, -1.951304921858003E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.307084007385010E+09,  2.006388605321949E+09, -1.951269916123359E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.306953109639055E+09,  2.006757785399647E+09, -1.951234903613393E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.306822190572084E+09,  2.007126957411487E+09, -1.951199884333116E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.306691250183722E+09,  2.007496121345311E+09, -1.951164858288491E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.306560288474462E+09,  2.007865277188596E+09, -1.951129825486517E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.306429305445770E+09,  2.008234424928551E+09, -1.951094785935212E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.306298301100189E+09,  2.008603564552257E+09, -1.951059739643614E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.306167275441396E+09,  2.008972696046818E+09, -1.951024686621708E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.306036228474252E+09,  2.009341819399559E+09, -1.950989626880314E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.305905160204796E+09,  2.009710934598229E+09, -1.950954560430925E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.305774070640188E+09,  2.010080041631213E+09, -1.950919487285464E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.305642959788612E+09,  2.010449140487737E+09, -1.950884407456058E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.305511827659115E+09,  2.010818231158045E+09, -1.950849320954720E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.305380674261402E+09,  2.011187313633539E+09, -1.950814227793076E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.305249499605617E+09,  2.011556387906863E+09, -1.950779127982070E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.305118303702085E+09,  2.011925453971929E+09, -1.950744021531740E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.304987086561088E+09,  2.012294511823880E+09, -1.950708908451014E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.304855848192636E+09,  2.012663561459004E+09, -1.950673788747597E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.304724588606294E+09,  2.013032602874599E+09, -1.950638662427915E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.304593307811044E+09,  2.013401636068807E+09, -1.950603529497125E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.304462005815190E+09,  2.013770661040440E+09, -1.950568389959179E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.304330682626323E+09,  2.014139677788801E+09, -1.950533243816931E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.304199338251308E+09,  2.014508686313515E+09, -1.950498091072285E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.304067972696321E+09,  2.014877686614378E+09, -1.950462931726331E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.303936585966900E+09,  2.015246678691234E+09, -1.950427765779513E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.303805178068008E+09,  2.015615662543870E+09, -1.950392593231776E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.303673749004123E+09,  2.015984638171940E+09, -1.950357414082694E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.303542298779305E+09,  2.016353605574909E+09, -1.950322228331610E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.303410827397287E+09,  2.016722564752022E+09, -1.950287035977722E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.303279334861543E+09,  2.017091515702277E+09, -1.950251837020183E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.303147821175349E+09,  2.017460458424428E+09, -1.950216631458158E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.303016286341862E+09,  2.017829392916982E+09, -1.950181419290900E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.302884730364150E+09,  2.018198319178215E+09, -1.950146200517765E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.302753153245251E+09,  2.018567237206185E+09, -1.950110975138257E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.302621554988204E+09,  2.018936146998753E+09, -1.950075743152057E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.302489935596081E+09,  2.019305048553607E+09, -1.950040504559015E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.302358295072009E+09,  2.019673941868283E+09, -1.950005259359175E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.302226633419194E+09,  2.020042826940187E+09, -1.949970007552762E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.302094950640930E+09,  2.020411703766618E+09, -1.949934749140197E+08,
