JDTDB,Calendar Date (TDB),X,Y,Z,
2450902.318622685, A.D. 1998-Mar-29 19:38:49.0000,  4.252980515802325E+08,  4.058582249531974E+08,  4.607381430827758E+07,
2450903.318622685, A.D. 1998-Mar-30 19:38:49.0000,  4.245739401430634E+08,  4.069326745707083E+08,  4.605878448256645E+07,
2450904.318622685, A.D. 1998-Mar-31 19:38:49.0000,  4.238477791692182E+08,  4.080051594457259E+08,  4.604353220912120E+07,
2450905.318622685, A.D. 1998-Apr-01 19:38:49.0000,  4.231195744172556E+08,  4.090756765867254E+08,  4.602805780808431E+07,
2450906.318622685, A.D. 1998-Apr-02 19:38:49.0000,  4.223893316433002E+08,  4.101442230185751E+08,  4.601236160004675E+07,
2450907.318622685, A.D. 1998-Apr-03 19:38:49.0000,  4.216570566010563E+08,  4.112107957824967E+08,  4.599644390603980E+07,
2450908.318622685, A.D. 1998-Apr-04 19:38:49.0000,  4.209227550418143E+08,  4.122753919360299E+08,  4.598030504752791E+07,
2450909.318622685, A.D. 1998-Apr-05 19:38:49.0000,  4.201864327144513E+08,  4.133380085529991E+08,  4.596394534640181E+07,
2450910.318622685, A.D. 1998-Apr-06 19:38:49.0000,  4.194480953654262E+08,  4.143986427234818E+08,  4.594736512497306E+07,
2450911.318622685, A.D. 1998-Apr-07 19:38:49.0000,  4.187077487387701E+08,  4.154572915537761E+08,  4.593056470596847E+07,
2450912.318622685, A.D. 1998-Apr-08 19:38:49.0000,  4.179653985760711E+08,  4.165139521663715E+08,  4.591354441252539E+07,
2450913.318622685, A.D. 1998-Apr-09 19:38:49.0000,  4.172210506164574E+08,  4.175686216999141E+08,  4.589630456818694E+07,
2450914.318622685, A.D. 1998-Apr-10 19:38:49.0000,  4.164747105965763E+08,  4.186212973091755E+08,  4.587884549689806E+07,
2450915.318622685, A.D. 1998-Apr-11 19:38:49.0000,  4.157263842505717E+08,  4.196719761650189E+08,  4.586116752300102E+07,
2450916.318622685, A.D. 1998-Apr-12 19:38:49.0000,  4.149760773100584E+08,  4.207206554543633E+08,  4.584327097123140E+07,
2450917.318622685, A.D. 1998-Apr-13 19:38:49.0000,  4.142237955040960E+08,  4.217673323801485E+08,  4.582515616671449E+07,
2450918.318622685, A.D. 1998-Apr-14 19:38:49.0000,  4.134695445591611E+08,  4.228120041612972E+08,  4.580682343496132E+07,
2450919.318622685, A.D. 1998-Apr-15 19:38:49.0000,  4.127133301991185E+08,  4.238546680326777E+08,  4.578827310186455E+07,
2450920.318622685, A.D. 1998-Apr-16 19:38:49.0000,  4.119551581451916E+08,  4.248953212450643E+08,  4.576950549369526E+07,
2450921.318622685, A.D. 1998-Apr-17 19:38:49.0000,  4.111950341159322E+08,  4.259339610650977E+08,  4.575052093709847E+07,
2450922.318622685, A.D. 1998-Apr-18 19:38:49.0000,  4.104329638271908E+08,  4.269705847752443E+08,  4.573131975909016E+07,
2450923.318622685, A.D. 1998-Apr-19 19:38:49.0000,  4.096689529920847E+08,  4.280051896737541E+08,  4.571190228705296E+07,
2450924.318622685, A.D. 1998-Apr-20 19:38:49.0000,  4.089030073209683E+08,  4.290377730746188E+08,  4.569226884873268E+07,
2450925.318622685, A.D. 1998-Apr-21 19:38:49.0000,  4.081351325214009E+08,  4.300683323075291E+08,  4.567241977223435E+07,
2450926.318622685, A.D. 1998-Apr-22 19:38:49.0000,  4.073653342981167E+08,  4.310968647178307E+08,  4.565235538601860E+07,
2450927.318622685, A.D. 1998-Apr-23 19:38:49.0000,  4.065936183529932E+08,  4.321233676664807E+08,  4.563207601889786E+07,
2450928.318622685, A.D. 1998-Apr-24 19:38:49.0000,  4.058199903850205E+08,  4.331478385300027E+08,  4.561158200003242E+07,
2450929.318622685, A.D. 1998-Apr-25 19:38:49.0000,  4.050444560902697E+08,  4.341702747004420E+08,  4.559087365892702E+07,
2450930.318622685, A.D. 1998-Apr-26 19:38:49.0000,  4.042670211618631E+08,  4.351906735853206E+08,  4.556995132542649E+07,
2450931.318622685, A.D. 1998-Apr-27 19:38:49.0000,  4.034876912899427E+08,  4.362090326075902E+08,  4.554881532971215E+07,
2450932.318622685, A.D. 1998-Apr-28 19:38:49.0000,  4.027064721616396E+08,  4.372253492055870E+08,  4.552746600229856E+07,
2450933.318622685, A.D. 1998-Apr-29 19:38:49.0000,  4.019233694610443E+08,  4.382396208329845E+08,  4.550590367402861E+07,
2450934.318622685, A.D. 1998-Apr-30 19:38:49.0000,  4.011383888691752E+08,  4.392518449587468E+08,  4.548412867607054E+07,
2450935.318622685, A.D. 1998-May-01 19:38:49.0000,  4.003515360639492E+08,  4.402620190670805E+08,  4.546214133991382E+07,
2450936.318622685, A.D. 1998-May-02 19:38:49.0000,  3.995628167201515E+08,  4.412701406573877E+08,  4.543994199736512E+07,
2450937.318622685, A.D. 1998-May-03 19:38:49.0000,  3.987722365094051E+08,  4.422762072442165E+08,  4.541753098054466E+07,
2450938.318622685, A.D. 1998-May-04 19:38:49.0000,  3.979798011001415E+08,  4.432802163572129E+08,  4.539490862188214E+07,
2450939.318622685, A.D. 1998-May-05 19:38:49.0000,  3.971855161575710E+08,  4.442821655410712E+08,  4.537207525411281E+07,
2450940.318622685, A.D. 1998-May-06 19:38:49.0000,  3.963893873436532E+08,  4.452820523554832E+08,  4.534903121027380E+07,
2450941.318622685, A.D. 1998-May-07 19:38:49.0000,  3.955914203170671E+08,  4.462798743750885E+08,  4.532577682369953E+07,
2450942.318622685, A.D. 1998-May-08 19:38:49.0000,  3.947916207331830E+08,  4.472756291894217E+08,  4.530231242801821E+07,
2450943.318622685, A.D. 1998-May-09 19:38:49.0000,  3.939899942440333E+08,  4.482693144028613E+08,  4.527863835714731E+07,
2450944.318622685, A.D. 1998-May-10 19:38:49.0000,  3.931865464982840E+08,  4.492609276345744E+08,  4.525475494528949E+07,
2450945.318622685, A.D. 1998-May-11 19:38:49.0000,  3.923812831412073E+08,  4.502504665184638E+08,  4.523066252692842E+07,
2450946.318622685, A.D. 1998-May-12 19:38:49.0000,  3.915742098146540E+08,  4.512379287031114E+08,  4.520636143682396E+07,
2450947.318622685, A.D. 1998-May-13 19:38:49.0000,  3.907653321570268E+08,  4.522233118517207E+08,  4.518185201000798E+07,
2450948.318622685, A.D. 1998-May-14 19:38:49.0000,  3.899546558032556E+08,  4.532066136420587E+08,  4.515713458177918E+07,
2450949.318622685, A.D. 1998-May-15 19:38:49.0000,  3.891421863847723E+08,  4.541878317663947E+08,  4.513220948769835E+07,
2450950.318622685, A.D. 1998-May-16 19:38:49.0000,  3.883279295294889E+08,  4.551669639314384E+08,  4.510707706358287E+07,
2450951.318622685, A.D. 1998-May-17 19:38:49.0000,  3.875118908617766E+08,  4.561440078582754E+08,  4.508173764550138E+07,
2450952.318622685, A.D. 1998-May-18 19:38:49.0000,  3.866940760024477E+08,  4.571189612823007E+08,  4.505619156976748E+07,
2450953.318622685, A.D. 1998-May-19 19:38:49.0000,  3.858744905687407E+08,  4.580918219531505E+08,  4.503043917293367E+07,
2450954.318622685, A.D. 1998-May-20 19:38:49.0000,  3.850531401743096E+08,  4.590625876346318E+08,  4.500448079178411E+07,
2450955.318622685, A.D. 1998-May-21 19:38:49.0000,  3.842300304292168E+08,  4.600312561046497E+08,  4.497831676332745E+07,
2450956.318622685, A.D. 1998-May-22 19:38:49.0000,  3.834051669399332E+08,  4.609978251551337E+08,  4.495194742478868E+07,
2450957.318622685, A.D. 1998-May-23 19:38:49.0000,  3.825785553093451E+08,  4.619622925919639E+08,  4.492537311360037E+07,
2450958.318622685, A.D. 1998-May-24 19:38:49.0000,  3.817502011367650E+08,  4.629246562348948E+08,  4.489859416739330E+07,
2450959.318622685, A.D. 1998-May-25 19:38:49.0000,  3.809201100179601E+08,  4.638849139174843E+08,  4.487161092398623E+07,
2450960.318622685, A.D. 1998-May-26 19:38:49.0000,  3.800882875451822E+08,  4.648430634870226E+08,  4.484442372137538E+07,
2450961.318622685, A.D. 1998-May-27 19:38:49.0000,  3.792547393072143E+08,  4.657991028044688E+08,  4.481703289772302E+07,
2450962.318622685, A.D. 1998-May-28 19:38:49.0000,  3.784194708894268E+08,  4.667530297443957E+08,  4.478943879134560E+07,
2450963.318622685, A.D. 1998-May-29 19:38:49.0000,  3.775824878738450E+08,  4.677048421949471E+08,  4.476164174070269E+07,
2450964.318622685, A.D. 1998-May-30 19:38:49.0000,  3.767437958392286E+08,  4.686545380578116E+08,  4.473364208438516E+07,
2450965.318622685, A.D. 1998-May-31 19:38:49.0000,  3.759034003611558E+08,  4.696021152482187E+08,  4.470544016110587E+07,
2450966.318622685, A.D. 1998-Jun-01 19:38:49.0000,  3.750613070121156E+08,  4.705475716949571E+08,  4.467703630969024E+07,
2450967.318622685, A.D. 1998-Jun-02 19:38:49.0000,  3.742175213615922E+08,  4.714909053404263E+08,  4.464843086907154E+07,
2450968.318622685, A.D. 1998-Jun-03 19:38:49.0000,  3.733720489761424E+08,  4.724321141407163E+08,  4.461962417828816E+07,
2450969.318622685, A.D. 1998-Jun-04 19:38:49.0000,  3.725248954194514E+08,  4.733711960657188E+08,  4.459061657648629E+07,
2450970.318622685, A.D. 1998-Jun-05 19:38:49.0000,  3.716760662523587E+08,  4.743081490992672E+08,  4.456140840292668E+07,
2450971.318622685, A.D. 1998-Jun-06 19:38:49.0000,  3.708255670328421E+08,  4.752429712392935E+08,  4.453199999699774E+07,
2450972.318622685, A.D. 1998-Jun-07 19:38:49.0000,  3.699734033159549E+08,  4.761756604979955E+08,  4.450239169823301E+07,
2450973.318622685, A.D. 1998-Jun-08 19:38:49.0000,  3.691195806537102E+08,  4.771062149019986E+08,  4.447258384633377E+07,
2450974.318622685, A.D. 1998-Jun-09 19:38:49.0000,  3.682641045949138E+08,  4.780346324924936E+08,  4.444257678119358E+07,
2450975.318622685, A.D. 1998-Jun-10 19:38:49.0000,  3.674069806849507E+08,  4.789609113253379E+08,  4.441237084292495E+07,
2450976.318622685, A.D. 1998-Jun-11 19:38:49.0000,  3.665482144655409E+08,  4.798850494711041E+08,  4.438196637188387E+07,
2450977.318622685, A.D. 1998-Jun-12 19:38:49.0000,  3.656878114744788E+08,  4.808070450150720E+08,  4.435136370869187E+07,
2450978.318622685, A.D. 1998-Jun-13 19:38:49.0000,  3.648257772453736E+08,  4.817268960571578E+08,  4.432056319425231E+07,
2450979.318622685, A.D. 1998-Jun-14 19:38:49.0000,  3.639621173074105E+08,  4.826446007117881E+08,  4.428956516976076E+07,
2450980.318622685, A.D. 1998-Jun-15 19:38:49.0000,  3.630968371851448E+08,  4.835601571077292E+08,  4.425836997670832E+07,
2450981.318622685, A.D. 1998-Jun-16 19:38:49.0000,  3.622299423983410E+08,  4.844735633878833E+08,  4.422697795687848E+07,
2450982.318622685, A.D. 1998-Jun-17 19:38:49.0000,  3.613614384618570E+08,  4.853848177090682E+08,  4.419538945233843E+07,
2450983.318622685, A.D. 1998-Jun-18 19:38:49.0000,  3.604913308855767E+08,  4.862939182417938E+08,  4.416360480542520E+07,
2450984.318622685, A.D. 1998-Jun-19 19:38:49.0000,  3.596196251743835E+08,  4.872008631700478E+08,  4.413162435872987E+07,
2450985.318622685, A.D. 1998-Jun-20 19:38:49.0000,  3.587463268281675E+08,  4.881056506910988E+08,  4.409944845507905E+07,
2450986.318622685, A.D. 1998-Jun-21 19:38:49.0000,  3.578714413418593E+08,  4.890082790153222E+08,  4.406707743751660E+07,
2450987.318622685, A.D. 1998-Jun-22 19:38:49.0000,  3.569949742054813E+08,  4.899087463660502E+08,  4.403451164928517E+07,
2450988.318622685, A.D. 1998-Jun-23 19:38:49.0000,  3.561169309042081E+08,  4.908070509794483E+08,  4.400175143380940E+07,
2450989.318622685, A.D. 1998-Jun-24 19:38:49.0000,  3.552373169184318E+08,  4.917031911044122E+08,  4.396879713468057E+07,
2450990.318622685, A.D. 1998-Jun-25 19:38:49.0000,  3.543561377238257E+08,  4.925971650024886E+08,  4.393564909564263E+07,
2450991.318622685, A.D. 1998-Jun-26 19:38:49.0000,  3.534733987914044E+08,  4.934889709478087E+08,  4.390230766058052E+07,
2450992.318622685, A.D. 1998-Jun-27 19:38:49.0000,  3.525891055875777E+08,  4.943786072270394E+08,  4.386877317350987E+07,
2450993.318622685, A.D. 1998-Jun-28 19:38:49.0000,  3.517032635741964E+08,  4.952660721393421E+08,  4.383504597856846E+07,
2450994.318622685, A.D. 1998-Jun-29 19:38:49.0000,  3.508158782085919E+08,  4.961513639963407E+08,  4.380112642000902E+07,
2450995.318622685, A.D. 1998-Jun-30 19:38:49.0000,  3.499269549436064E+08,  4.970344811220963E+08,  4.376701484219280E+07,
2450996.318622685, A.D. 1998-Jul-01 19:38:49.0000,  3.490364992276175E+08,  4.979154218530831E+08,  4.373271158958507E+07,
2450997.318622685, A.D. 1998-Jul-02 19:38:49.0000,  3.481445165045552E+08,  4.987941845381691E+08,  4.369821700675046E+07,
2450998.318622685, A.D. 1998-Jul-03 19:38:49.0000,  3.472510122139131E+08,  4.996707675385965E+08,  4.366353143834943E+07,
2450999.318622685, A.D. 1998-Jul-04 19:38:49.0000,  3.463559917907553E+08,  5.005451692279638E+08,  4.362865522913551E+07,
2451000.318622685, A.D. 1998-Jul-05 19:38:49.0000,  3.454594606657181E+08,  5.014173879922057E+08,  4.359358872395220E+07,
2451001.318622685, A.D. 1998-Jul-06 19:38:49.0000,  3.445614242650080E+08,  5.022874222295747E+08,  4.355833226773104E+07,
2451002.318622685, A.D. 1998-Jul-07 19:38:49.0000,  3.436618880103965E+08,  5.031552703506199E+08,  4.352288620548925E+07,
2451003.318622685, A.D. 1998-Jul-08 19:38:49.0000,  3.427608573192134E+08,  5.040209307781660E+08,  4.348725088232803E+07,
2451004.318622685, A.D. 1998-Jul-09 19:38:49.0000,  3.418583376043359E+08,  5.048844019472901E+08,  4.345142664343074E+07,
2451005.318622685, A.D. 1998-Jul-10 19:38:49.0000,  3.409543342741771E+08,  5.057456823052983E+08,  4.341541383406094E+07,
2451006.318622685, A.D. 1998-Jul-11 19:38:49.0000,  3.400488527326737E+08,  5.066047703117009E+08,  4.337921279956120E+07,
2451007.318622685, A.D. 1998-Jul-12 19:38:49.0000,  3.391418983792703E+08,  5.074616644381852E+08,  4.334282388535127E+07,
2451008.318622685, A.D. 1998-Jul-13 19:38:49.0000,  3.382334766089056E+08,  5.083163631685893E+08,  4.330624743692651E+07,
2451009.318622685, A.D. 1998-Jul-14 19:38:49.0000,  3.373235928119951E+08,  5.091688649988731E+08,  4.326948379985666E+07,
2451010.318622685, A.D. 1998-Jul-15 19:38:49.0000,  3.364122523744152E+08,  5.100191684370900E+08,  4.323253331978375E+07,
2451011.318622685, A.D. 1998-Jul-16 19:38:49.0000,  3.354994606774856E+08,  5.108672720033553E+08,  4.319539634242103E+07,
2451012.318622685, A.D. 1998-Jul-17 19:38:49.0000,  3.345852230979516E+08,  5.117131742298168E+08,  4.315807321355137E+07,
2451013.318622685, A.D. 1998-Jul-18 19:38:49.0000,  3.336695450079666E+08,  5.125568736606216E+08,  4.312056427902538E+07,
2451014.318622685, A.D. 1998-Jul-19 19:38:49.0000,  3.327524317750733E+08,  5.133983688518849E+08,  4.308286988476032E+07,
2451015.318622685, A.D. 1998-Jul-20 19:38:49.0000,  3.318338887621863E+08,  5.142376583716557E+08,  4.304499037673792E+07,
2451016.318622685, A.D. 1998-Jul-21 19:38:49.0000,  3.309139213275724E+08,  5.150747407998839E+08,  4.300692610100338E+07,
2451017.318622685, A.D. 1998-Jul-22 19:38:49.0000,  3.299925348248331E+08,  5.159096147283852E+08,  4.296867740366337E+07,
2451018.318622685, A.D. 1998-Jul-23 19:38:49.0000,  3.290697346028847E+08,  5.167422787608063E+08,  4.293024463088459E+07,
2451019.318622685, A.D. 1998-Jul-24 19:38:49.0000,  3.281455260059407E+08,  5.175727315125895E+08,  4.289162812889200E+07,
2451020.318622685, A.D. 1998-Jul-25 19:38:49.0000,  3.272199143734914E+08,  5.184009716109362E+08,  4.285282824396729E+07,
2451021.318622685, A.D. 1998-Jul-26 19:38:49.0000,  3.262929050402867E+08,  5.192269976947704E+08,  4.281384532244703E+07,
2451022.318622685, A.D. 1998-Jul-27 19:38:49.0000,  3.253645033363153E+08,  5.200508084147012E+08,  4.277467971072131E+07,
2451023.318622685, A.D. 1998-Jul-28 19:38:49.0000,  3.244347145867867E+08,  5.208724024329850E+08,  4.273533175523138E+07,
2451024.318622685, A.D. 1998-Jul-29 19:38:49.0000,  3.235035441121119E+08,  5.216917784234868E+08,  4.269580180246899E+07,
2451025.318622685, A.D. 1998-Jul-30 19:38:49.0000,  3.225709972278842E+08,  5.225089350716419E+08,  4.265609019897339E+07,
2451026.318622685, A.D. 1998-Jul-31 19:38:49.0000,  3.216370792448598E+08,  5.233238710744146E+08,  4.261619729133067E+07,
2451027.318622685, A.D. 1998-Aug-01 19:38:49.0000,  3.207017954689389E+08,  5.241365851402587E+08,  4.257612342617103E+07,
