JDTDB,Calendar Date (TDB),X,Y,Z,
2450913.490428241, A.D. 1998-Apr-09 23:46:13.0000, -5.268892184448237E+08, -1.793917734737242E+08, -2.112007751748179E+08,
2450914.490428241, A.D. 1998-Apr-10 23:46:13.0000, -5.264432403342091E+08, -1.805531442460151E+08, -2.111074572212079E+08,
2450915.490428241, A.D. 1998-Apr-11 23:46:13.0000, -5.259947900579621E+08, -1.817136660626498E+08, -2.110131474396369E+08,
2450916.490428241, A.D. 1998-Apr-12 23:46:13.0000, -5.255438687756448E+08, -1.828733331381550E+08, -2.109178458890173E+08,
2450917.490428241, A.D. 1998-Apr-13 23:46:13.0000, -5.250904776572586E+08, -1.840321396861597E+08, -2.108215526321322E+08,
2450918.490428241, A.D. 1998-Apr-14 23:46:13.0000, -5.246346178832524E+08, -1.851900799193975E+08, -2.107242677356421E+08,
2450919.490428241, A.D. 1998-Apr-15 23:46:13.0000, -5.241762906445310E+08, -1.863471480497090E+08, -2.106259912700905E+08,
2450920.490428241, A.D. 1998-Apr-16 23:46:13.0000, -5.237154971424649E+08, -1.875033382880453E+08, -2.105267233099097E+08,
2450921.490428241, A.D. 1998-Apr-17 23:46:13.0000, -5.232522385889016E+08, -1.886586448444732E+08, -2.104264639334269E+08,
2450922.490428241, A.D. 1998-Apr-18 23:46:13.0000, -5.227865162061765E+08, -1.898130619281803E+08, -2.103252132228703E+08,
2450923.490428241, A.D. 1998-Apr-19 23:46:13.0000, -5.223183312271254E+08, -1.909665837474822E+08, -2.102229712643751E+08,
2450924.490428241, A.D. 1998-Apr-20 23:46:13.0000, -5.218476848950966E+08, -1.921192045098296E+08, -2.101197381479892E+08,
2450925.490428241, A.D. 1998-Apr-21 23:46:13.0000, -5.213745784639640E+08, -1.932709184218160E+08, -2.100155139676800E+08,
2450926.490428241, A.D. 1998-Apr-22 23:46:13.0000, -5.208990131981403E+08, -1.944217196891875E+08, -2.099102988213400E+08,
2450927.490428241, A.D. 1998-Apr-23 23:46:13.0000, -5.204209903725906E+08, -1.955716025168513E+08, -2.098040928107933E+08,
2450928.490428241, A.D. 1998-Apr-24 23:46:13.0000, -5.199405112728462E+08, -1.967205611088868E+08, -2.096968960418019E+08,
2450929.490428241, A.D. 1998-Apr-25 23:46:13.0000, -5.194575771950181E+08, -1.978685896685554E+08, -2.095887086240719E+08,
2450930.490428241, A.D. 1998-Apr-26 23:46:13.0000, -5.189721894458123E+08, -1.990156823983124E+08, -2.094795306712598E+08,
2450931.490428241, A.D. 1998-Apr-27 23:46:13.0000, -5.184843493425435E+08, -2.001618334998187E+08, -2.093693623009791E+08,
2450932.490428241, A.D. 1998-Apr-28 23:46:13.0000, -5.179940582131497E+08, -2.013070371739531E+08, -2.092582036348067E+08,
2450933.490428241, A.D. 1998-Apr-29 23:46:13.0000, -5.175013173962069E+08, -2.024512876208250E+08, -2.091460547982894E+08,
2450934.490428241, A.D. 1998-Apr-30 23:46:13.0000, -5.170061282409446E+08, -2.035945790397882E+08, -2.090329159209503E+08,
2450935.490428241, A.D. 1998-May-01 23:46:13.0000, -5.165084921072607E+08, -2.047369056294549E+08, -2.089187871362957E+08,
2450936.490428241, A.D. 1998-May-02 23:46:13.0000, -5.160084103657366E+08, -2.058782615877100E+08, -2.088036685818217E+08,
2450937.490428241, A.D. 1998-May-03 23:46:13.0000, -5.155058843976529E+08, -2.070186411117263E+08, -2.086875603990207E+08,
2450938.490428241, A.D. 1998-May-04 23:46:13.0000, -5.150009155950047E+08, -2.081580383979810E+08, -2.085704627333883E+08,
2450939.490428241, A.D. 1998-May-05 23:46:13.0000, -5.144935053605179E+08, -2.092964476422714E+08, -2.084523757344303E+08,
2450940.490428241, A.D. 1998-May-06 23:46:13.0000, -5.139836551076640E+08, -2.104338630397331E+08, -2.083332995556696E+08,
2450941.490428241, A.D. 1998-May-07 23:46:13.0000, -5.134713662606777E+08, -2.115702787848576E+08, -2.082132343546529E+08,
2450942.490428241, A.D. 1998-May-08 23:46:13.0000, -5.129566402545710E+08, -2.127056890715117E+08, -2.080921802929580E+08,
2450943.490428241, A.D. 1998-May-09 23:46:13.0000, -5.124394785351505E+08, -2.138400880929582E+08, -2.079701375362015E+08,
2450944.490428241, A.D. 1998-May-10 23:46:13.0000, -5.119198825590324E+08, -2.149734700418765E+08, -2.078471062540452E+08,
2450945.490428241, A.D. 1998-May-11 23:46:13.0000, -5.113978537936587E+08, -2.161058291103857E+08, -2.077230866202043E+08,
2450946.490428241, A.D. 1998-May-12 23:46:13.0000, -5.108733937173119E+08, -2.172371594900688E+08, -2.075980788124546E+08,
2450947.490428241, A.D. 1998-May-13 23:46:13.0000, -5.103465038191302E+08, -2.183674553719984E+08, -2.074720830126408E+08,
2450948.490428241, A.D. 1998-May-14 23:46:13.0000, -5.098171855991209E+08, -2.194967109467638E+08, -2.073450994066844E+08,
2450949.490428241, A.D. 1998-May-15 23:46:13.0000, -5.092854405681740E+08, -2.206249204045007E+08, -2.072171281845918E+08,
2450950.490428241, A.D. 1998-May-16 23:46:13.0000, -5.087512702480732E+08, -2.217520779349223E+08, -2.070881695404633E+08,
2450951.490428241, A.D. 1998-May-17 23:46:13.0000, -5.082146761715059E+08, -2.228781777273527E+08, -2.069582236725019E+08,
2450952.490428241, A.D. 1998-May-18 23:46:13.0000, -5.076756598820701E+08, -2.240032139707630E+08, -2.068272907830229E+08,
2450953.490428241, A.D. 1998-May-19 23:46:13.0000, -5.071342229342796E+08, -2.251271808538087E+08, -2.066953710784639E+08,
2450954.490428241, A.D. 1998-May-20 23:46:13.0000, -5.065903668935638E+08, -2.262500725648703E+08, -2.065624647693949E+08,
2450955.490428241, A.D. 1998-May-21 23:46:13.0000, -5.060440933362638E+08, -2.273718832920950E+08, -2.064285720705297E+08,
2450956.490428241, A.D. 1998-May-22 23:46:13.0000, -5.054954038496234E+08, -2.284926072234405E+08, -2.062936932007375E+08,
2450957.490428241, A.D. 1998-May-23 23:46:13.0000, -5.049443000317717E+08, -2.296122385467194E+08, -2.061578283830553E+08,
2450958.490428241, A.D. 1998-May-24 23:46:13.0000, -5.043907834916999E+08, -2.307307714496432E+08, -2.060209778447011E+08,
2450959.490428241, A.D. 1998-May-25 23:46:13.0000, -5.038348558492267E+08, -2.318482001198655E+08, -2.058831418170878E+08,
2450960.490428241, A.D. 1998-May-26 23:46:13.0000, -5.032765187349555E+08, -2.329645187450207E+08, -2.057443205358376E+08,
2450961.490428241, A.D. 1998-May-27 23:46:13.0000, -5.027157737902201E+08, -2.340797215127580E+08, -2.056045142407978E+08,
2450962.490428241, A.D. 1998-May-28 23:46:13.0000, -5.021526226670160E+08, -2.351938026107640E+08, -2.054637231760551E+08,
2450963.490428241, A.D. 1998-May-29 23:46:13.0000, -5.015870670279268E+08, -2.363067562267744E+08, -2.053219475899517E+08,
2450964.490428241, A.D. 1998-May-30 23:46:13.0000, -5.010191085460348E+08, -2.374185765485678E+08, -2.051791877350999E+08,
2450965.490428241, A.D. 1998-May-31 23:46:13.0000, -5.004487489048277E+08, -2.385292577639373E+08, -2.050354438683961E+08,
2450966.490428241, A.D. 1998-Jun-01 23:46:13.0000, -4.998759897981029E+08, -2.396387940606372E+08, -2.048907162510324E+08,
2450967.490428241, A.D. 1998-Jun-02 23:46:13.0000, -4.993008329298755E+08, -2.407471796262988E+08, -2.047450051485059E+08,
2450968.490428241, A.D. 1998-Jun-03 23:46:13.0000, -4.987232800143000E+08, -2.418544086483169E+08, -2.045983108306244E+08,
2450969.490428241, A.D. 1998-Jun-04 23:46:13.0000, -4.981433327756099E+08, -2.429604753137048E+08, -2.044506335715063E+08,
2450970.490428241, A.D. 1998-Jun-05 23:46:13.0000, -4.975609929480956E+08, -2.440653738089232E+08, -2.043019736495773E+08,
2450971.490428241, A.D. 1998-Jun-06 23:46:13.0000, -4.969762622761215E+08, -2.451690983196920E+08, -2.041523313475608E+08,
2450972.490428241, A.D. 1998-Jun-07 23:46:13.0000, -4.963891425141929E+08, -2.462716430307955E+08, -2.040017069524629E+08,
2450973.490428241, A.D. 1998-Jun-08 23:46:13.0000, -4.957996354270763E+08, -2.473730021258966E+08, -2.038501007555546E+08,
2450974.490428241, A.D. 1998-Jun-09 23:46:13.0000, -4.952077427899699E+08, -2.484731697873761E+08, -2.036975130523493E+08,
2450975.490428241, A.D. 1998-Jun-10 23:46:13.0000, -4.946134663887190E+08, -2.495721401962133E+08, -2.035439441425820E+08,
2450976.490428241, A.D. 1998-Jun-11 23:46:13.0000, -4.940168080200610E+08, -2.506699075319186E+08, -2.033893943301881E+08,
2450977.490428241, A.D. 1998-Jun-12 23:46:13.0000, -4.934177694918822E+08, -2.517664659725270E+08, -2.032338639232874E+08,
2450978.490428241, A.D. 1998-Jun-13 23:46:13.0000, -4.928163526234719E+08, -2.528618096946510E+08, -2.030773532341722E+08,
2450979.490428241, A.D. 1998-Jun-14 23:46:13.0000, -4.922125592457530E+08, -2.539559328735893E+08, -2.029198625793031E+08,
2450980.490428241, A.D. 1998-Jun-15 23:46:13.0000, -4.916063912014767E+08, -2.550488296834784E+08, -2.027613922793109E+08,
2450981.490428241, A.D. 1998-Jun-16 23:46:13.0000, -4.909978503453742E+08, -2.561404942974731E+08, -2.026019426590048E+08,
2450982.490428241, A.D. 1998-Jun-17 23:46:13.0000, -4.903869385442595E+08, -2.572309208879440E+08, -2.024415140473871E+08,
2450983.490428241, A.D. 1998-Jun-18 23:46:13.0000, -4.897736576770884E+08, -2.583201036266733E+08, -2.022801067776717E+08,
2450984.490428241, A.D. 1998-Jun-19 23:46:13.0000, -4.891580096349753E+08, -2.594080366850420E+08, -2.021177211873048E+08,
2450985.490428241, A.D. 1998-Jun-20 23:46:13.0000, -4.885399963211790E+08, -2.604947142341973E+08, -2.019543576179882E+08,
2450986.490428241, A.D. 1998-Jun-21 23:46:13.0000, -4.879196196510636E+08, -2.615801304451982E+08, -2.017900164157022E+08,
2450987.490428241, A.D. 1998-Jun-22 23:46:13.0000, -4.872968815520438E+08, -2.626642794891362E+08, -2.016246979307281E+08,
2450988.490428241, A.D. 1998-Jun-23 23:46:13.0000, -4.866717839635213E+08, -2.637471555372297E+08, -2.014584025176701E+08,
2450989.490428241, A.D. 1998-Jun-24 23:46:13.0000, -4.860443288368189E+08, -2.648287527608991E+08, -2.012911305354744E+08,
2450990.490428241, A.D. 1998-Jun-25 23:46:13.0000, -4.854145181351160E+08, -2.659090653318192E+08, -2.011228823474481E+08,
2450991.490428241, A.D. 1998-Jun-26 23:46:13.0000, -4.847823538333890E+08, -2.669880874219578E+08, -2.009536583212746E+08,
2450992.490428241, A.D. 1998-Jun-27 23:46:13.0000, -4.841478379183580E+08, -2.680658132036005E+08, -2.007834588290289E+08,
2450993.490428241, A.D. 1998-Jun-28 23:46:13.0000, -4.835109723884423E+08, -2.691422368493648E+08, -2.006122842471908E+08,
2450994.490428241, A.D. 1998-Jun-29 23:46:13.0000, -4.828717592537219E+08, -2.702173525322083E+08, -2.004401349566565E+08,
2450995.490428241, A.D. 1998-Jun-30 23:46:13.0000, -4.822302005359087E+08, -2.712911544254308E+08, -2.002670113427493E+08,
2450996.490428241, A.D. 1998-Jul-01 23:46:13.0000, -4.815862982683241E+08, -2.723636367026731E+08, -2.000929137952297E+08,
2450997.490428241, A.D. 1998-Jul-02 23:46:13.0000, -4.809400544958829E+08, -2.734347935379146E+08, -1.999178427083040E+08,
2450998.490428241, A.D. 1998-Jul-03 23:46:13.0000, -4.802914712750845E+08, -2.745046191054691E+08, -1.997417984806333E+08,
2450999.490428241, A.D. 1998-Jul-04 23:46:13.0000, -4.796405506740072E+08, -2.755731075799811E+08, -1.995647815153406E+08,
2451000.490428241, A.D. 1998-Jul-05 23:46:13.0000, -4.789872947723095E+08, -2.766402531364226E+08, -1.993867922200192E+08,
2451001.490428241, A.D. 1998-Jul-06 23:46:13.0000, -4.783317056612329E+08, -2.777060499500904E+08, -1.992078310067395E+08,
2451002.490428241, A.D. 1998-Jul-07 23:46:13.0000, -4.776737854436100E+08, -2.787704921966052E+08, -1.990278982920563E+08,
2451003.490428241, A.D. 1998-Jul-08 23:46:13.0000, -4.770135362338734E+08, -2.798335740519110E+08, -1.988469944970157E+08,
2451004.490428241, A.D. 1998-Jul-09 23:46:13.0000, -4.763509601580690E+08, -2.808952896922768E+08, -1.986651200471615E+08,
2451005.490428241, A.D. 1998-Jul-10 23:46:13.0000, -4.756860593538694E+08, -2.819556332942994E+08, -1.984822753725429E+08,
2451006.490428241, A.D. 1998-Jul-11 23:46:13.0000, -4.750188359705902E+08, -2.830145990349069E+08, -1.982984609077206E+08,
2451007.490428241, A.D. 1998-Jul-12 23:46:13.0000, -4.743492921692066E+08, -2.840721810913647E+08, -1.981136770917732E+08,
2451008.490428241, A.D. 1998-Jul-13 23:46:13.0000, -4.736774301223718E+08, -2.851283736412821E+08, -1.979279243683048E+08,
2451009.490428241, A.D. 1998-Jul-14 23:46:13.0000, -4.730032520144368E+08, -2.861831708626198E+08, -1.977412031854511E+08,
2451010.490428241, A.D. 1998-Jul-15 23:46:13.0000, -4.723267600414699E+08, -2.872365669336991E+08, -1.975535139958865E+08,
2451011.490428241, A.D. 1998-Jul-16 23:46:13.0000, -4.716479564112771E+08, -2.882885560332123E+08, -1.973648572568306E+08,
2451012.490428241, A.D. 1998-Jul-17 23:46:13.0000, -4.709668433434236E+08, -2.893391323402336E+08, -1.971752334300553E+08,
2451013.490428241, A.D. 1998-Jul-18 23:46:13.0000, -4.702834230692558E+08, -2.903882900342311E+08, -1.969846429818913E+08,
2451014.490428241, A.D. 1998-Jul-19 23:46:13.0000, -4.695976978319225E+08, -2.914360232950799E+08, -1.967930863832353E+08,
2451015.490428241, A.D. 1998-Jul-20 23:46:13.0000, -4.689096698863986E+08, -2.924823263030766E+08, -1.966005641095571E+08,
2451016.490428241, A.D. 1998-Jul-21 23:46:13.0000, -4.682193414995070E+08, -2.935271932389531E+08, -1.964070766409058E+08,
2451017.490428241, A.D. 1998-Jul-22 23:46:13.0000, -4.675267149499415E+08, -2.945706182838926E+08, -1.962126244619176E+08,
2451018.490428241, A.D. 1998-Jul-23 23:46:13.0000, -4.668317925282912E+08, -2.956125956195464E+08, -1.960172080618227E+08,
2451019.490428241, A.D. 1998-Jul-24 23:46:13.0000, -4.661345765370634E+08, -2.966531194280502E+08, -1.958208279344518E+08,
2451020.490428241, A.D. 1998-Jul-25 23:46:13.0000, -4.654350692907073E+08, -2.976921838920426E+08, -1.956234845782439E+08,
2451021.490428241, A.D. 1998-Jul-26 23:46:13.0000, -4.647332731156385E+08, -2.987297831946838E+08, -1.954251784962529E+08,
2451022.490428241, A.D. 1998-Jul-27 23:46:13.0000, -4.640291903502632E+08, -2.997659115196748E+08, -1.952259101961557E+08,
2451023.490428241, A.D. 1998-Jul-28 23:46:13.0000, -4.633228233450025E+08, -3.008005630512776E+08, -1.950256801902579E+08,
2451024.490428241, A.D. 1998-Jul-29 23:46:13.0000, -4.626141744623173E+08, -3.018337319743366E+08, -1.948244889955028E+08,
2451025.490428241, A.D. 1998-Jul-30 23:46:13.0000, -4.619032460767332E+08, -3.028654124743005E+08, -1.946223371334775E+08,
2451026.490428241, A.D. 1998-Jul-31 23:46:13.0000, -4.611900405748651E+08, -3.038955987372448E+08, -1.944192251304207E+08,
2451027.490428241, A.D. 1998-Aug-01 23:46:13.0000, -4.604745603554431E+08, -3.049242849498962E+08, -1.942151535172304E+08,
2451028.490428241, A.D. 1998-Aug-02 23:46:13.0000, -4.597568078293372E+08, -3.059514652996571E+08, -1.940101228294709E+08,
2451029.490428241, A.D. 1998-Aug-03 23:46:13.0000, -4.590367854195831E+08, -3.069771339746317E+08, -1.938041336073809E+08,
2451030.490428241, A.D. 1998-Aug-04 23:46:13.0000, -4.583144955614071E+08, -3.080012851636530E+08, -1.935971863958806E+08,
2451031.490428241, A.D. 1998-Aug-05 23:46:13.0000, -4.575899407022520E+08, -3.090239130563117E+08, -1.933892817445799E+08,
2451032.490428241, A.D. 1998-Aug-06 23:46:13.0000, -4.568631233018021E+08, -3.100450118429859E+08, -1.931804202077864E+08,
2451033.490428241, A.D. 1998-Aug-07 23:46:13.0000, -4.561340458320081E+08, -3.110645757148722E+08, -1.929706023445131E+08,
2451034.490428241, A.D. 1998-Aug-08 23:46:13.0000, -4.554027107771118E+08, -3.120825988640196E+08, -1.927598287184867E+08,
2451035.490428241, A.D. 1998-Aug-09 23:46:13.0000, -4.546691206336703E+08, -3.130990754833641E+08, -1.925480998981563E+08,
2451036.490428241, A.D. 1998-Aug-10 23:46:13.0000, -4.539332779105791E+08, -3.141139997667653E+08, -1.923354164567010E+08,
2451037.490428241, A.D. 1998-Aug-11 23:46:13.0000, -4.531951851290944E+08, -3.151273659090463E+08, -1.921217789720407E+08,
2451038.490428241, A.D. 1998-Aug-12 23:46:13.0000, -4.524548448228531E+08, -3.161391681060349E+08, -1.919071880268431E+08,
2451039.490428241, A.D. 1998-Aug-13 23:46:13.0000, -4.517122595378931E+08, -3.171494005546068E+08, -1.916916442085348E+08,
2451040.490428241, A.D. 1998-Aug-14 23:46:13.0000, -4.509674318326677E+08, -3.181580574527328E+08, -1.914751481093107E+08,
2451041.490428241, A.D. 1998-Aug-15 23:46:13.0000, -4.502203642780606E+08, -3.191651329995273E+08, -1.912577003261446E+08,
2451042.490428241, A.D. 1998-Aug-16 23:46:13.0000, -4.494710594573944E+08, -3.201706213952991E+08, -1.910393014607999E+08,
2451043.490428241, A.D. 1998-Aug-17 23:46:13.0000, -4.487195199664357E+08, -3.211745168416053E+08, -1.908199521198413E+08,
2451044.490428241, A.D. 1998-Aug-18 23:46:13.0000, -4.479657484133933E+08, -3.221768135413066E+08, -1.905996529146474E+08,
2451045.490428241, A.D. 1998-Aug-19 23:46:13.0000, -4.472097474189117E+08, -3.231775056986233E+08, -1.903784044614232E+08,
2451046.490428241, A.D. 1998-Aug-20 23:46:13.0000, -4.464515196160534E+08, -3.241765875191914E+08, -1.901562073812140E+08,
2451047.490428241, A.D. 1998-Aug-21 23:46:13.0000, -4.456910676502747E+08, -3.251740532101185E+08, -1.899330622999198E+08,
2451048.490428241, A.D. 1998-Aug-22 23:46:13.0000, -4.449283941793897E+08, -3.261698969800342E+08, -1.897089698483101E+08,
2451049.490428241, A.D. 1998-Aug-23 23:46:13.0000, -4.441635018735240E+08, -3.271641130391371E+08, -1.894839306620400E+08,
2451050.490428241, A.D. 1998-Aug-24 23:46:13.0000, -4.433963934150550E+08, -3.281566955992303E+08, -1.892579453816656E+08,
2451051.490428241, A.D. 1998-Aug-25 23:46:13.0000, -4.426270714985437E+08, -3.291476388737463E+08, -1.890310146526603E+08,
2451052.490428241, A.D. 1998-Aug-26 23:46:13.0000, -4.418555388306543E+08, -3.301369370777525E+08, -1.888031391254298E+08,
2451053.490428241, A.D. 1998-Aug-27 23:46:13.0000, -4.410817981300687E+08, -3.311245844279377E+08, -1.885743194553264E+08,
2451054.490428241, A.D. 1998-Aug-28 23:46:13.0000, -4.403058521273976E+08, -3.321105751425701E+08, -1.883445563026612E+08,
2451055.490428241, A.D. 1998-Aug-29 23:46:13.0000, -4.395277035650964E+08, -3.330949034414283E+08, -1.881138503327140E+08,
2451056.490428241, A.D. 1998-Aug-30 23:46:13.0000, -4.387473551973928E+08, -3.340775635457000E+08, -1.878822022157385E+08,
2451057.490428241, A.D. 1998-Aug-31 23:46:13.0000, -4.379648097902383E+08, -3.350585496778508E+08, -1.876496126269637E+08,
2451058.490428241, A.D. 1998-Sep-01 23:46:13.0000, -4.371800701212913E+08, -3.360378560614698E+08, -1.874160822465906E+08,
2451059.490428241, A.D. 1998-Sep-02 23:46:13.0000, -4.363931389799414E+08, -3.370154769210928E+08, -1.871816117597824E+08,
2451060.490428241, A.D. 1998-Sep-03 23:46:13.0000, -4.356040191673866E+08, -3.379914064820248E+08, -1.869462018566504E+08,
2451061.490428241, A.D. 1998-Sep-04 23:46:13.0000, -4.348127134967597E+08, -3.389656389701709E+08, -1.867098532322359E+08,
2451062.490428241, A.D. 1998-Sep-05 23:46:13.0000, -4.340192247933080E+08, -3.399381686118910E+08, -1.864725665864895E+08,
2451063.490428241, A.D. 1998-Sep-06 23:46:13.0000, -4.332235558946137E+08, -3.409089896338986E+08, -1.862343426242491E+08,
2451064.490428241, A.D. 1998-Sep-07 23:46:13.0000, -4.324257096508459E+08, -3.418780962632113E+08, -1.859951820552210E+08,
2451065.490428241, A.D. 1998-Sep-08 23:46:13.0000, -4.316256889250246E+08, -3.428454827271627E+08, -1.857550855939629E+08,
2451066.490428241, A.D. 1998-Sep-09 23:46:13.0000, -4.308234965932769E+08, -3.438111432534743E+08, -1.855140539598739E+08,
2451067.490428241, A.D. 1998-Sep-10 23:46:13.0000, -4.300191355450724E+08, -3.447750720703812E+08, -1.852720878771905E+08,
2451068.490428241, A.D. 1998-Sep-11 23:46:13.0000, -4.292126086834222E+08, -3.457372634068021E+08, -1.850291880749897E+08,
2451069.490428241, A.D. 1998-Sep-12 23:46:13.0000, -4.284039189250322E+08, -3.466977114925383E+08, -1.847853552871972E+08,
2451070.490428241, A.D. 1998-Sep-13 23:46:13.0000, -4.275930692004106E+08, -3.476564105584888E+08, -1.845405902526034E+08,
2451071.490428241, A.D. 1998-Sep-14 23:46:13.0000, -4.267800624539269E+08, -3.486133548368623E+08, -1.842948937148818E+08,
2451072.490428241, A.D. 1998-Sep-15 23:46:13.0000, -4.259649016438330E+08, -3.495685385613815E+08, -1.840482664226112E+08,
2451073.490428241, A.D. 1998-Sep-16 23:46:13.0000, -4.251475897422517E+08, -3.505219559674700E+08, -1.838007091292989E+08,
2451074.490428241, A.D. 1998-Sep-17 23:46:13.0000, -4.243281297351387E+08, -3.514736012924123E+08, -1.835522225934047E+08,
2451075.490428241, A.D. 1998-Sep-18 23:46:13.0000, -4.235065246222313E+08, -3.524234687754925E+08, -1.833028075783632E+08,
2451076.490428241, A.D. 1998-Sep-19 23:46:13.0000, -4.226827774169872E+08, -3.533715526581070E+08, -1.830524648526067E+08,
2451077.490428241, A.D. 1998-Sep-20 23:46:13.0000, -4.218568911465207E+08, -3.543178471838561E+08, -1.828011951895848E+08,
2451078.490428241, A.D. 1998-Sep-21 23:46:13.0000, -4.210288688515403E+08, -3.552623465986153E+08, -1.825489993677835E+08,
2451079.490428241, A.D. 1998-Sep-22 23:46:13.0000, -4.201987135862910E+08, -3.562050451505911E+08, -1.822958781707416E+08,
2451080.490428241, A.D. 1998-Sep-23 23:46:13.0000, -4.193664284185030E+08, -3.571459370903643E+08, -1.820418323870662E+08,
2451081.490428241, A.D. 1998-Sep-24 23:46:13.0000, -4.185320164293479E+08, -3.580850166709232E+08, -1.817868628104465E+08,
2451082.490428241, A.D. 1998-Sep-25 23:46:13.0000, -4.176954807134023E+08, -3.590222781476891E+08, -1.815309702396660E+08,
2451083.490428241, A.D. 1998-Sep-26 23:46:13.0000, -4.168568243786190E+08, -3.599577157785380E+08, -1.812741554786136E+08,
2451084.490428241, A.D. 1998-Sep-27 23:46:13.0000, -4.160160505463054E+08, -3.608913238238184E+08, -1.810164193362947E+08,
2451085.490428241, A.D. 1998-Sep-28 23:46:13.0000, -4.151731623511081E+08, -3.618230965463667E+08, -1.807577626268400E+08,
2451086.490428241, A.D. 1998-Sep-29 23:46:13.0000, -4.143281629410028E+08, -3.627530282115232E+08, -1.804981861695151E+08,
2451087.490428241, A.D. 1998-Sep-30 23:46:13.0000, -4.134810554772901E+08, -3.636811130871470E+08, -1.802376907887289E+08,
2451088.490428241, A.D. 1998-Oct-01 23:46:13.0000, -4.126318431345935E+08, -3.646073454436314E+08, -1.799762773140414E+08,
2451089.490428241, A.D. 1998-Oct-02 23:46:13.0000, -4.117805291008641E+08, -3.655317195539214E+08, -1.797139465801725E+08,
