JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.807532525261107E+09,  5.648345215264367E+09, -1.027189835530939E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.807147061527071E+09,  5.648489431612427E+09, -1.027038619301231E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.806761587110658E+09,  5.648633623884842E+09, -1.026887399147022E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.806376102021768E+09,  5.648777792089771E+09, -1.026736175067618E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.805990606269917E+09,  5.648921936235245E+09, -1.026584947062302E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.805605099864283E+09,  5.649066056329156E+09, -1.026433715130308E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.805219582813755E+09,  5.649210152379278E+09, -1.026282479270914E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.804834055126964E+09,  5.649354224393274E+09, -1.026131239483402E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.804448516812309E+09,  5.649498272378716E+09, -1.025979995767155E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.804062967877986E+09,  5.649642296343094E+09, -1.025828748121569E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.803677408332003E+09,  5.649786296293832E+09, -1.025677496546135E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.803291838182190E+09,  5.649930272238312E+09, -1.025526241040399E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.802906257436219E+09,  5.650074224183876E+09, -1.025374981603954E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.802520666101598E+09,  5.650218152137849E+09, -1.025223718236454E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.802135064185684E+09,  5.650362056107545E+09, -1.025072450937595E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.801749451695685E+09,  5.650505936100279E+09, -1.024921179707127E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.801363828638656E+09,  5.650649792123379E+09, -1.024769904544811E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.800978195021500E+09,  5.650793624184189E+09, -1.024618625450432E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.800592550850969E+09,  5.650937432290079E+09, -1.024467342423787E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.800206896133659E+09,  5.651081216448450E+09, -1.024316055464678E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.799821230876005E+09,  5.651224976666738E+09, -1.024164764572902E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.799435555084281E+09,  5.651368712952414E+09, -1.024013469748232E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.799049868764590E+09,  5.651512425312993E+09, -1.023862170990431E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.798664171922863E+09,  5.651656113756030E+09, -1.023710868299217E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.798278464564857E+09,  5.651799778289119E+09, -1.023559561674278E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.797892746696144E+09,  5.651943418919899E+09, -1.023408251115265E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.797507018322107E+09,  5.652087035656047E+09, -1.023256936621757E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.797121279447938E+09,  5.652230628505277E+09, -1.023105618193295E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.796735530078634E+09,  5.652374197475339E+09, -1.022954295829337E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.796349770218981E+09,  5.652517742574018E+09, -1.022802969529288E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.795963999873563E+09,  5.652661263809124E+09, -1.022651639292471E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.795578219046748E+09,  5.652804761188492E+09, -1.022500305118148E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.795192427742686E+09,  5.652948234719972E+09, -1.022348967005470E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.794806625965302E+09,  5.653091684411435E+09, -1.022197624953525E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.794420813718292E+09,  5.653235110270752E+09, -1.022046278961301E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.794034991005118E+09,  5.653378512305797E+09, -1.021894929027700E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.793649157829006E+09,  5.653521890524436E+09, -1.021743575151536E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.793263314192934E+09,  5.653665244934520E+09, -1.021592217331524E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.792877460099632E+09,  5.653808575543871E+09, -1.021440855566268E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.792491595551579E+09,  5.653951882360283E+09, -1.021289489854302E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.792105720550995E+09,  5.654095165391501E+09, -1.021138120194058E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.791719835099838E+09,  5.654238424645218E+09, -1.020986746583869E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.791333939199801E+09,  5.654381660129048E+09, -1.020835369021962E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.790948032852305E+09,  5.654524871850534E+09, -1.020683987506518E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.790562116058501E+09,  5.654668059817114E+09, -1.020532602035596E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.790176188819261E+09,  5.654811224036114E+09, -1.020381212607198E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.789790251135181E+09,  5.654954364514728E+09, -1.020229819219263E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.789404303006581E+09,  5.655097481259999E+09, -1.020078421869659E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.789018344433498E+09,  5.655240574278796E+09, -1.019927020556235E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.788632375415698E+09,  5.655383643577790E+09, -1.019775615276790E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.788246395952668E+09,  5.655526689163437E+09, -1.019624206029141E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.787860406043636E+09,  5.655669711041933E+09, -1.019472792811096E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.787474405687571E+09,  5.655812709219204E+09, -1.019321375620542E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.787088394883196E+09,  5.655955683700863E+09, -1.019169954455442E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.786702373629018E+09,  5.656098634492171E+09, -1.019018529313858E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.786316341923337E+09,  5.656241561598019E+09, -1.018867100194049E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.785930299764287E+09,  5.656384465022876E+09, -1.018715667094495E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.785544247149874E+09,  5.656527344770758E+09, -1.018564230013940E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.785158184078023E+09,  5.656670200845199E+09, -1.018412788951495E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.784772110546636E+09,  5.656813033249214E+09, -1.018261343906713E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.784386026553666E+09,  5.656955841985276E+09, -1.018109894879630E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.783999932097194E+09,  5.657098627055302E+09, -1.017958441870887E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.783613827175527E+09,  5.657241388460650E+09, -1.017806984881804E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.783227711787298E+09,  5.657384126202132E+09, -1.017655523914454E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.782841585931579E+09,  5.657526840280056E+09, -1.017504058971727E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.782455449607990E+09,  5.657669530694277E+09, -1.017352590057380E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.782069302816814E+09,  5.657812197444304E+09, -1.017201117176068E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.781683145559087E+09,  5.657954840529408E+09, -1.017049640333326E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.781296977836685E+09,  5.658097459948791E+09, -1.016898159535508E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.780910799652352E+09,  5.658240055701749E+09, -1.016746674789658E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.780524611009719E+09,  5.658382627787885E+09, -1.016595186103387E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.780138411913243E+09,  5.658525176207305E+09, -1.016443693484612E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.779752202368117E+09,  5.658667700960821E+09, -1.016292196941333E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.779365982380111E+09,  5.658810202050116E+09, -1.016140696481338E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.778979751955383E+09,  5.658952679477884E+09, -1.015989192111912E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.778593511100249E+09,  5.659095133247906E+09, -1.015837683839557E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.778207259820951E+09,  5.659237563365069E+09, -1.015686171669769E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.777820998123412E+09,  5.659379969835330E+09, -1.015534655606833E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.777434726013035E+09,  5.659522352665614E+09, -1.015383135653713E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.777048443494519E+09,  5.659664711863687E+09, -1.015231611811991E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.776662150571725E+09,  5.659807047437973E+09, -1.015080084081898E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.776275847247597E+09,  5.659949359397380E+09, -1.014928552462351E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.775889533524115E+09,  5.660091647751116E+09, -1.014777016951101E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.775503209402299E+09,  5.660233912508503E+09, -1.014625477544844E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.775116874882248E+09,  5.660376153678836E+09, -1.014473934239390E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.774730529963190E+09,  5.660518371271237E+09, -1.014322387029822E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.774344174643563E+09,  5.660660565294558E+09, -1.014170835910664E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.773957808921095E+09,  5.660802735757285E+09, -1.014019280875974E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.773571432792898E+09,  5.660944882667492E+09, -1.013867721919541E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.773185046255542E+09,  5.661087006032785E+09, -1.013716159034934E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.772798649305148E+09,  5.661229105860292E+09, -1.013564592215641E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.772412241937453E+09,  5.661371182156640E+09, -1.013413021455102E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.772025824147886E+09,  5.661513234927960E+09, -1.013261446746788E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.771639395931618E+09,  5.661655264179897E+09, -1.013109868084271E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.771252957283619E+09,  5.661797269917614E+09, -1.012958285461204E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.770866508198702E+09,  5.661939252145816E+09, -1.012806698871415E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.770480048671562E+09,  5.662081210868757E+09, -1.012655108308842E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.770093578696801E+09,  5.662223146090277E+09, -1.012503513767643E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.769707098268965E+09,  5.662365057813799E+09, -1.012351915242093E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.769320607382558E+09,  5.662506946042372E+09, -1.012200312726707E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.768934106032063E+09,  5.662648810778668E+09, -1.012048706216137E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.768547594211963E+09,  5.662790652025017E+09, -1.011897095705216E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.768161071916744E+09,  5.662932469783409E+09, -1.011745481188970E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.767774539140912E+09,  5.663074264055521E+09, -1.011593862662566E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.767387995879002E+09,  5.663216034842729E+09, -1.011442240121353E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.767001442125580E+09,  5.663357782146112E+09, -1.011290613560824E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.766614877875257E+09,  5.663499505966481E+09, -1.011138982976637E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.766228303122684E+09,  5.663641206304372E+09, -1.010987348364587E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.765841717862565E+09,  5.663782883160072E+09, -1.010835709720609E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.765455122089653E+09,  5.663924536533619E+09, -1.010684067040777E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.765068515798759E+09,  5.664066166424813E+09, -1.010532420321290E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.764681898984750E+09,  5.664207772833225E+09, -1.010380769558470E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.764295271642550E+09,  5.664349355758202E+09, -1.010229114748752E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.763908633767148E+09,  5.664490915198874E+09, -1.010077455888700E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.763521985353588E+09,  5.664632451154161E+09, -1.009925792974973E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.763135326396982E+09,  5.664773963622779E+09, -1.009774126004338E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.762748656892502E+09,  5.664915452603244E+09, -1.009622454973671E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.762361976835383E+09,  5.665056918093874E+09, -1.009470779879944E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.761975286220926E+09,  5.665198360092793E+09, -1.009319100720212E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.761588585044492E+09,  5.665339778597939E+09, -1.009167417491636E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.761201873301507E+09,  5.665481173607063E+09, -1.009015730191464E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.760815150987460E+09,  5.665622545117733E+09, -1.008864038817024E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.760428418097902E+09,  5.665763893127331E+09, -1.008712343365731E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.760041674628443E+09,  5.665905217633060E+09, -1.008560643835101E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.759654920574758E+09,  5.666046518631948E+09, -1.008408940222704E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.759268155932576E+09,  5.666187796120836E+09, -1.008257232526219E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.758881380697690E+09,  5.666329050096385E+09, -1.008105520743372E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.758494594865945E+09,  5.666470280555080E+09, -1.007953804872015E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.758107798433244E+09,  5.666611487493217E+09, -1.007802084910038E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.757720991395543E+09,  5.666752670906909E+09, -1.007650360855455E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.757334173748852E+09,  5.666893830792075E+09, -1.007498632706337E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.756947345489231E+09,  5.667034967144439E+09, -1.007346900460858E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.756560506612789E+09,  5.667176079959526E+09, -1.007195164117291E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.756173657115687E+09,  5.667317169232647E+09, -1.007043423673995E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.755786796994135E+09,  5.667458234958897E+09, -1.006891679129462E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.755399926244390E+09,  5.667599277133143E+09, -1.006739930482290E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.755013044862764E+09,  5.667740295750007E+09, -1.006588177731202E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.754626152845619E+09,  5.667881290803856E+09, -1.006436420875099E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.754239250189380E+09,  5.668022262288779E+09, -1.006284659913023E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.753852336890534E+09,  5.668163210198581E+09, -1.006132894844227E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.753465412945649E+09,  5.668304134526746E+09, -1.005981125668168E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.753078478351377E+09,  5.668445035266422E+09, -1.005829352384555E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.752691533104484E+09,  5.668585912410403E+09, -1.005677574993420E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.752304577201866E+09,  5.668726765951085E+09, -1.005525793495095E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.751917610640581E+09,  5.668867595880455E+09, -1.005374007890322E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.751530633417891E+09,  5.669008402190050E+09, -1.005222218180277E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.751143645531307E+09,  5.669149184870948E+09, -1.005070424366670E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.750756646978647E+09,  5.669289943913731E+09, -1.004918626451800E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.750369637758109E+09,  5.669430679308475E+09, -1.004766824438610E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.749982617868346E+09,  5.669571391044748E+09, -1.004615018330824E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.749595587308560E+09,  5.669712079111604E+09, -1.004463208132968E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.749208546078605E+09,  5.669852743497620E+09, -1.004311393850484E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.748821494179093E+09,  5.669993384190935E+09, -1.004159575489795E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.748434431611505E+09,  5.670134001179320E+09, -1.004007753058319E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.748047358378297E+09,  5.670274594450283E+09, -1.003855926564524E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.747660274482998E+09,  5.670415163991201E+09, -1.003704096017885E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.747273179930273E+09,  5.670555709789474E+09, -1.003552261428831E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.746886074725971E+09,  5.670696231832726E+09, -1.003400422808623E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.746498958877119E+09,  5.670836730109001E+09, -1.003248580169184E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.746111832391867E+09,  5.670977204606978E+09, -1.003096733522878E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.745724695279385E+09,  5.671117655316185E+09, -1.002944882882276E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.745337547549708E+09,  5.671258082227160E+09, -1.002793028259835E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.744950389213531E+09,  5.671398485331601E+09, -1.002641169667616E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.744563220281984E+09,  5.671538864622455E+09, -1.002489307117007E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.744176040766384E+09,  5.671679220093925E+09, -1.002337440618477E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.743788850677995E+09,  5.671819551741453E+09, -1.002185570181394E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.743401650027822E+09,  5.671959859561624E+09, -1.002033695813906E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.743014438826416E+09,  5.672100143552033E+09, -1.001881817522883E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.742627217083745E+09,  5.672240403711120E+09, -1.001729935313921E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.742239984809105E+09,  5.672380640037994E+09, -1.001578049191408E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.741852742011073E+09,  5.672520852532259E+09, -1.001426159158633E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.741465488697504E+09,  5.672661041193831E+09, -1.001274265217955E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.741078224875562E+09,  5.672801206022809E+09, -1.001122367370887E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.740690950551771E+09,  5.672941347019333E+09, -1.000970465618331E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.740303665732087E+09,  5.673081464183487E+09, -1.000818559960659E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.739916370421974E+09,  5.673221557515223E+09, -1.000666650397890E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.739529064626482E+09,  5.673361627014304E+09, -1.000514736929793E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.739141748350331E+09,  5.673501672680272E+09, -1.000362819556031E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.738754421597982E+09,  5.673641694512427E+09, -1.000210898276181E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.738367084373708E+09,  5.673781692509815E+09, -1.000058973089850E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.737979736681645E+09,  5.673921666671246E+09, -9.999070439967299E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.737592378525855E+09,  5.674061616995290E+09, -9.997551109966135E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.737205009910365E+09,  5.674201543480306E+09, -9.996031740894651E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.736817630839200E+09,  5.674341446124453E+09, -9.994512332753849E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.736430241316424E+09,  5.674481324925715E+09, -9.992992885546613E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.736042841346152E+09,  5.674621179881932E+09, -9.991473399277949E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.735655430932578E+09,  5.674761010990801E+09, -9.989953873954415E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.735268010079985E+09,  5.674900818249924E+09, -9.988434309584618E+07,
