JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.009849537, A.D. 1998-Feb-17 12:14:11.0000, -6.481514331624298E+08,  1.507591883352252E+08,  4.011465368006361E+07,
2450863.009849537, A.D. 1998-Feb-18 12:14:11.0000, -6.481602123025231E+08,  1.496271953364329E+08,  4.023894218019609E+07,
2450864.009849537, A.D. 1998-Feb-19 12:14:11.0000, -6.481668227069122E+08,  1.484947019496535E+08,  4.036309599680948E+07,
2450865.009849537, A.D. 1998-Feb-20 12:14:11.0000, -6.481712620148412E+08,  1.473617114342834E+08,  4.048711456872439E+07,
2450866.009849537, A.D. 1998-Feb-21 12:14:11.0000, -6.481735278660759E+08,  1.462282270577790E+08,  4.061099733387867E+07,
2450867.009849537, A.D. 1998-Feb-22 12:14:11.0000, -6.481736179009030E+08,  1.450942520956500E+08,  4.073474372932203E+07,
2450868.009849537, A.D. 1998-Feb-23 12:14:11.0000, -6.481715297601267E+08,  1.439597898314510E+08,  4.085835319121016E+07,
2450869.009849537, A.D. 1998-Feb-24 12:14:11.0000, -6.481672610850568E+08,  1.428248435567726E+08,  4.098182515479796E+07,
2450870.009849537, A.D. 1998-Feb-25 12:14:11.0000, -6.481608095174898E+08,  1.416894165712317E+08,  4.110515905443225E+07,
2450871.009849537, A.D. 1998-Feb-26 12:14:11.0000, -6.481521726996830E+08,  1.405535121824626E+08,  4.122835432354363E+07,
2450872.009849537, A.D. 1998-Feb-27 12:14:11.0000, -6.481413482743150E+08,  1.394171337061105E+08,  4.135141039463768E+07,
2450873.009849537, A.D. 1998-Feb-28 12:14:11.0000, -6.481283338844407E+08,  1.382802844658308E+08,  4.147432669928551E+07,
2450874.009849537, A.D. 1998-Mar-01 12:14:11.0000, -6.481131271734295E+08,  1.371429677932945E+08,  4.159710266811395E+07,
2450875.009849537, A.D. 1998-Mar-02 12:14:11.0000, -6.480957257848963E+08,  1.360051870282063E+08,  4.171973773079550E+07,
2450876.009849537, A.D. 1998-Mar-03 12:14:11.0000, -6.480761273626182E+08,  1.348669455183362E+08,  4.184223131603864E+07,
2450877.009849537, A.D. 1998-Mar-04 12:14:11.0000, -6.480543295504456E+08,  1.337282466195722E+08,  4.196458285157868E+07,
2450878.009849537, A.D. 1998-Mar-05 12:14:11.0000, -6.480303299922062E+08,  1.325890936959959E+08,  4.208679176417051E+07,
2450879.009849537, A.D. 1998-Mar-06 12:14:11.0000, -6.480041263316112E+08,  1.314494901199861E+08,  4.220885747958318E+07,
2450880.009849537, A.D. 1998-Mar-07 12:14:11.0000, -6.479757162121676E+08,  1.303094392723539E+08,  4.233077942259814E+07,
2450881.009849537, A.D. 1998-Mar-08 12:14:11.0000, -6.479450972771086E+08,  1.291689445425079E+08,  4.245255701701130E+07,
2450882.009849537, A.D. 1998-Mar-09 12:14:11.0000, -6.479122671693507E+08,  1.280280093286486E+08,  4.257418968563995E+07,
2450883.009849537, A.D. 1998-Mar-10 12:14:11.0000, -6.478772235314894E+08,  1.268866370379859E+08,  4.269567685033503E+07,
2450884.009849537, A.D. 1998-Mar-11 12:14:11.0000, -6.478399640058374E+08,  1.257448310869699E+08,  4.281701793199878E+07,
2450885.009849537, A.D. 1998-Mar-12 12:14:11.0000, -6.478004862345197E+08,  1.246025949015184E+08,  4.293821235060658E+07,
2450886.009849537, A.D. 1998-Mar-13 12:14:11.0000, -6.477587878596183E+08,  1.234599319172309E+08,  4.305925952523295E+07,
2450887.009849537, A.D. 1998-Mar-14 12:14:11.0000, -6.477148665233636E+08,  1.223168455795677E+08,  4.318015887407874E+07,
2450888.009849537, A.D. 1998-Mar-15 12:14:11.0000, -6.476687198683667E+08,  1.211733393439827E+08,  4.330090981449798E+07,
2450889.009849537, A.D. 1998-Mar-16 12:14:11.0000, -6.476203455378718E+08,  1.200294166759986E+08,  4.342151176302224E+07,
2450890.009849537, A.D. 1998-Mar-17 12:14:11.0000, -6.475697411760129E+08,  1.188850810512219E+08,  4.354196413538029E+07,
2450891.009849537, A.D. 1998-Mar-18 12:14:11.0000, -6.475169044280566E+08,  1.177403359553000E+08,  4.366226634651185E+07,
2450892.009849537, A.D. 1998-Mar-19 12:14:11.0000, -6.474618329406160E+08,  1.165951848838285E+08,  4.378241781057426E+07,
2450893.009849537, A.D. 1998-Mar-20 12:14:11.0000, -6.474045243618242E+08,  1.154496313422213E+08,  4.390241794094288E+07,
2450894.009849537, A.D. 1998-Mar-21 12:14:11.0000, -6.473449763414600E+08,  1.143036788455590E+08,  4.402226615020499E+07,
2450895.009849537, A.D. 1998-Mar-22 12:14:11.0000, -6.472831865310298E+08,  1.131573309184288E+08,  4.414196185014902E+07,
2450896.009849537, A.D. 1998-Mar-23 12:14:11.0000, -6.472191525838000E+08,  1.120105910947730E+08,  4.426150445174990E+07,
2450897.009849537, A.D. 1998-Mar-24 12:14:11.0000, -6.471528721547985E+08,  1.108634629177479E+08,  4.438089336515261E+07,
2450898.009849537, A.D. 1998-Mar-25 12:14:11.0000, -6.470843429007859E+08,  1.097159499396072E+08,  4.450012799965456E+07,
2450899.009849537, A.D. 1998-Mar-26 12:14:11.0000, -6.470135624802048E+08,  1.085680557216090E+08,  4.461920776368824E+07,
2450900.009849537, A.D. 1998-Mar-27 12:14:11.0000, -6.469405285531188E+08,  1.074197838339478E+08,  4.473813206480469E+07,
2450901.009849537, A.D. 1998-Mar-28 12:14:11.0000, -6.468652387811458E+08,  1.062711378557106E+08,  4.485690030965856E+07,
2450902.009849537, A.D. 1998-Mar-29 12:14:11.0000, -6.467876908273897E+08,  1.051221213748538E+08,  4.497551190399460E+07,
2450903.009849537, A.D. 1998-Mar-30 12:14:11.0000, -6.467078823563765E+08,  1.039727379881994E+08,  4.509396625263614E+07,
2450904.009849537, A.D. 1998-Mar-31 12:14:11.0000, -6.466258110339959E+08,  1.028229913014448E+08,  4.521226275947528E+07,
2450905.009849537, A.D. 1998-Apr-01 12:14:11.0000, -6.465414745274493E+08,  1.016728849291847E+08,  4.533040082746439E+07,
2450906.009849537, A.D. 1998-Apr-02 12:14:11.0000, -6.464548705052072E+08,  1.005224224949429E+08,  4.544837985860953E+07,
2450907.009849537, A.D. 1998-Apr-03 12:14:11.0000, -6.463659966369730E+08,  9.937160763120858E+07,  4.556619925396463E+07,
2450908.009849537, A.D. 1998-Apr-04 12:14:11.0000, -6.462748505936552E+08,  9.822044397947937E+07,  4.568385841362704E+07,
2450909.009849537, A.D. 1998-Apr-05 12:14:11.0000, -6.461814300473465E+08,  9.706893519030537E+07,  4.580135673673373E+07,
2450910.009849537, A.D. 1998-Apr-06 12:14:11.0000, -6.460857326713079E+08,  9.591708492333585E+07,  4.591869362145831E+07,
2450911.009849537, A.D. 1998-Apr-07 12:14:11.0000, -6.459877561399612E+08,  9.476489684736657E+07,  4.603586846500859E+07,
2450912.009849537, A.D. 1998-Apr-08 12:14:11.0000, -6.458874981288837E+08,  9.361237464038691E+07,  4.615288066362440E+07,
2450913.009849537, A.D. 1998-Apr-09 12:14:11.0000, -6.457849563148074E+08,  9.245952198962682E+07,  4.626972961257603E+07,
2450914.009849537, A.D. 1998-Apr-10 12:14:11.0000, -6.456801283756235E+08,  9.130634259160306E+07,  4.638641470616277E+07,
2450915.009849537, A.D. 1998-Apr-11 12:14:11.0000, -6.455730119903883E+08,  9.015284015216427E+07,  4.650293533771142E+07,
2450916.009849537, A.D. 1998-Apr-12 12:14:11.0000, -6.454636048393323E+08,  8.899901838653553E+07,  4.661929089957549E+07,
2450917.009849537, A.D. 1998-Apr-13 12:14:11.0000, -6.453519046038707E+08,  8.784488101936135E+07,  4.673548078313380E+07,
2450918.009849537, A.D. 1998-Apr-14 12:14:11.0000, -6.452379089666173E+08,  8.669043178474791E+07,  4.685150437878971E+07,
2450919.009849537, A.D. 1998-Apr-15 12:14:11.0000, -6.451216156113979E+08,  8.553567442630422E+07,  4.696736107597008E+07,
2450920.009849537, A.D. 1998-Apr-16 12:14:11.0000, -6.450030222232661E+08,  8.438061269718233E+07,  4.708305026312433E+07,
2450921.009849537, A.D. 1998-Apr-17 12:14:11.0000, -6.448821264885212E+08,  8.322525036011645E+07,  4.719857132772344E+07,
2450922.009849537, A.D. 1998-Apr-18 12:14:11.0000, -6.447589260947242E+08,  8.206959118746161E+07,  4.731392365625909E+07,
2450923.009849537, A.D. 1998-Apr-19 12:14:11.0000, -6.446334187307168E+08,  8.091363896123114E+07,  4.742910663424266E+07,
2450924.009849537, A.D. 1998-Apr-20 12:14:11.0000, -6.445056020866407E+08,  7.975739747313368E+07,  4.754411964620429E+07,
2450925.009849537, A.D. 1998-Apr-21 12:14:11.0000, -6.443754738539573E+08,  7.860087052460948E+07,  4.765896207569180E+07,
2450926.009849537, A.D. 1998-Apr-22 12:14:11.0000, -6.442430317254676E+08,  7.744406192686611E+07,  4.777363330526972E+07,
2450927.009849537, A.D. 1998-Apr-23 12:14:11.0000, -6.441082733953322E+08,  7.628697550091374E+07,  4.788813271651822E+07,
2450928.009849537, A.D. 1998-Apr-24 12:14:11.0000, -6.439711965590938E+08,  7.512961507759961E+07,  4.800245969003210E+07,
2450929.009849537, A.D. 1998-Apr-25 12:14:11.0000, -6.438317989136970E+08,  7.397198449764244E+07,  4.811661360541962E+07,
2450930.009849537, A.D. 1998-Apr-26 12:14:11.0000, -6.436900781575117E+08,  7.281408761166611E+07,  4.823059384130144E+07,
2450931.009849537, A.D. 1998-Apr-27 12:14:11.0000, -6.435460319903538E+08,  7.165592828023309E+07,  4.834439977530950E+07,
2450932.009849537, A.D. 1998-Apr-28 12:14:11.0000, -6.433996581135081E+08,  7.049751037387738E+07,  4.845803078408582E+07,
2450933.009849537, A.D. 1998-Apr-29 12:14:11.0000, -6.432509542297524E+08,  6.933883777313714E+07,  4.857148624328133E+07,
2450934.009849537, A.D. 1998-Apr-30 12:14:11.0000, -6.430999180433780E+08,  6.817991436858679E+07,  4.868476552755471E+07,
2450935.009849537, A.D. 1998-May-01 12:14:11.0000, -6.429465472602162E+08,  6.702074406086890E+07,  4.879786801057109E+07,
2450936.009849537, A.D. 1998-May-02 12:14:11.0000, -6.427908395876600E+08,  6.586133076072547E+07,  4.891079306500092E+07,
2450937.009849537, A.D. 1998-May-03 12:14:11.0000, -6.426327927346883E+08,  6.470167838902876E+07,  4.902354006251855E+07,
2450938.009849537, A.D. 1998-May-04 12:14:11.0000, -6.424724044118918E+08,  6.354179087681179E+07,  4.913610837380100E+07,
2450939.009849537, A.D. 1998-May-05 12:14:11.0000, -6.423096723314965E+08,  6.238167216529812E+07,  4.924849736852663E+07,
2450940.009849537, A.D. 1998-May-06 12:14:11.0000, -6.421445942073889E+08,  6.122132620593104E+07,  4.936070641537365E+07,
2450941.009849537, A.D. 1998-May-07 12:14:11.0000, -6.419771677551407E+08,  6.006075696040224E+07,  4.947273488201880E+07,
2450942.009849537, A.D. 1998-May-08 12:14:11.0000, -6.418073906920362E+08,  5.889996840067947E+07,  4.958458213513573E+07,
2450943.009849537, A.D. 1998-May-09 12:14:11.0000, -6.416352607370955E+08,  5.773896450903358E+07,  4.969624754039350E+07,
2450944.009849537, A.D. 1998-May-10 12:14:11.0000, -6.414607756111021E+08,  5.657774927806440E+07,  4.980773046245481E+07,
2450945.009849537, A.D. 1998-May-11 12:14:11.0000, -6.412839330366277E+08,  5.541632671072569E+07,  4.991903026497433E+07,
2450946.009849537, A.D. 1998-May-12 12:14:11.0000, -6.411047307380579E+08,  5.425470082034877E+07,  5.003014631059670E+07,
2450947.009849537, A.D. 1998-May-13 12:14:11.0000, -6.409231664416180E+08,  5.309287563066484E+07,  5.014107796095451E+07,
2450948.009849537, A.D. 1998-May-14 12:14:11.0000, -6.407392378753972E+08,  5.193085517582577E+07,  5.025182457666603E+07,
2450949.009849537, A.D. 1998-May-15 12:14:11.0000, -6.405529427693734E+08,  5.076864350042319E+07,  5.036238551733270E+07,
2450950.009849537, A.D. 1998-May-16 12:14:11.0000, -6.403642788554357E+08,  4.960624465950586E+07,  5.047276014153644E+07,
2450951.009849537, A.D. 1998-May-17 12:14:11.0000, -6.401732438674070E+08,  4.844366271859497E+07,  5.058294780683660E+07,
2450952.009849537, A.D. 1998-May-18 12:14:11.0000, -6.399798355410624E+08,  4.728090175369751E+07,  5.069294786976649E+07,
2450953.009849537, A.D. 1998-May-19 12:14:11.0000, -6.397840516141477E+08,  4.611796585131747E+07,  5.080275968582959E+07,
2450954.009849537, A.D. 1998-May-20 12:14:11.0000, -6.395858898263930E+08,  4.495485910846491E+07,  5.091238260949523E+07,
2450955.009849537, A.D. 1998-May-21 12:14:11.0000, -6.393853479195225E+08,  4.379158563266326E+07,  5.102181599419372E+07,
2450956.009849537, A.D. 1998-May-22 12:14:11.0000, -6.391824236372600E+08,  4.262814954195485E+07,  5.113105919231088E+07,
2450957.009849537, A.D. 1998-May-23 12:14:11.0000, -6.389771147253280E+08,  4.146455496490546E+07,  5.124011155518196E+07,
2450958.009849537, A.D. 1998-May-24 12:14:11.0000, -6.387694189314389E+08,  4.030080604060852E+07,  5.134897243308473E+07,
2450959.009849537, A.D. 1998-May-25 12:14:11.0000, -6.385593340052801E+08,  3.913690691869049E+07,  5.145764117523202E+07,
2450960.009849537, A.D. 1998-May-26 12:14:11.0000, -6.383468576984863E+08,  3.797286175931866E+07,  5.156611712976351E+07,
2450961.009849537, A.D. 1998-May-27 12:14:11.0000, -6.381319877646034E+08,  3.680867473321407E+07,  5.167439964373693E+07,
2450962.009849537, A.D. 1998-May-28 12:14:11.0000, -6.379147219590418E+08,  3.564435002167194E+07,  5.178248806311883E+07,
2450963.009849537, A.D. 1998-May-29 12:14:11.0000, -6.376950580390166E+08,  3.447989181659370E+07,  5.189038173277529E+07,
2450964.009849537, A.D. 1998-May-30 12:14:11.0000, -6.374729937634791E+08,  3.331530432053401E+07,  5.199807999646296E+07,
2450965.009849537, A.D. 1998-May-31 12:14:11.0000, -6.372485268930389E+08,  3.215059174676732E+07,  5.210558219682068E+07,
2450966.009849537, A.D. 1998-Jun-01 12:14:11.0000, -6.370216551898819E+08,  3.098575831937880E+07,  5.221288767536291E+07,
2450967.009849537, A.D. 1998-Jun-02 12:14:11.0000, -6.367923764176910E+08,  2.982080827338414E+07,  5.231999577247559E+07,
2450968.009849537, A.D. 1998-Jun-03 12:14:11.0000, -6.365606883415711E+08,  2.865574585487749E+07,  5.242690582741480E+07,
2450969.009849537, A.D. 1998-Jun-04 12:14:11.0000, -6.363265887279968E+08,  2.749057532121325E+07,  5.253361717831002E+07,
2450970.009849537, A.D. 1998-Jun-05 12:14:11.0000, -6.360900753447829E+08,  2.632530094121519E+07,  5.264012916217208E+07,
2450971.009849537, A.D. 1998-Jun-06 12:14:11.0000, -6.358511459610969E+08,  2.515992699540854E+07,  5.274644111490644E+07,
2450972.009849537, A.D. 1998-Jun-07 12:14:11.0000, -6.356097983475161E+08,  2.399445777626409E+07,  5.285255237133179E+07,
2450973.009849537, A.D. 1998-Jun-08 12:14:11.0000, -6.353660302761378E+08,  2.282889758844109E+07,  5.295846226520322E+07,
2450974.009849537, A.D. 1998-Jun-09 12:14:11.0000, -6.351198395207407E+08,  2.166325074901295E+07,  5.306417012923884E+07,
2450975.009849537, A.D. 1998-Jun-10 12:14:11.0000, -6.348712238569968E+08,  2.049752158765967E+07,  5.316967529514822E+07,
2450976.009849537, A.D. 1998-Jun-11 12:14:11.0000, -6.346201810627186E+08,  1.933171444681255E+07,  5.327497709366008E+07,
2450977.009849537, A.D. 1998-Jun-12 12:14:11.0000, -6.343667089181297E+08,  1.816583368174165E+07,  5.338007485454763E+07,
2450978.009849537, A.D. 1998-Jun-13 12:14:11.0000, -6.341108052061374E+08,  1.699988366058305E+07,  5.348496790664897E+07,
2450979.009849537, A.D. 1998-Jun-14 12:14:11.0000, -6.338524677125951E+08,  1.583386876430716E+07,  5.358965557788172E+07,
2450980.009849537, A.D. 1998-Jun-15 12:14:11.0000, -6.335916942265296E+08,  1.466779338663830E+07,  5.369413719525070E+07,
2450981.009849537, A.D. 1998-Jun-16 12:14:11.0000, -6.333284825403332E+08,  1.350166193393801E+07,  5.379841208484908E+07,
2450982.009849537, A.D. 1998-Jun-17 12:14:11.0000, -6.330628304499062E+08,  1.233547882506596E+07,  5.390247957185324E+07,
2450983.009849537, A.D. 1998-Jun-18 12:14:11.0000, -6.327947357547545E+08,  1.116924849123419E+07,  5.400633898051302E+07,
2450984.009849537, A.D. 1998-Jun-19 12:14:11.0000, -6.325241962580423E+08,  1.000297537586674E+07,  5.410998963413829E+07,
2450985.009849537, A.D. 1998-Jun-20 12:14:11.0000, -6.322512097666107E+08,  8.836663934474709E+06,  5.421343085508344E+07,
2450986.009849537, A.D. 1998-Jun-21 12:14:11.0000, -6.319757740909669E+08,  7.670318634552235E+06,  5.431666196473105E+07,
2450987.009849537, A.D. 1998-Jun-22 12:14:11.0000, -6.316978870452545E+08,  6.503943955497010E+06,  5.441968228347579E+07,
2450988.009849537, A.D. 1998-Jun-23 12:14:11.0000, -6.314175464472111E+08,  5.337544388555851E+06,  5.452249113070922E+07,
2450989.009849537, A.D. 1998-Jun-24 12:14:11.0000, -6.311347501181229E+08,  4.171124436794071E+06,  5.462508782480598E+07,
2450990.009849537, A.D. 1998-Jun-25 12:14:11.0000, -6.308494958827766E+08,  3.004688615086034E+06,  5.472747168311190E+07,
2450991.009849537, A.D. 1998-Jun-26 12:14:11.0000, -6.305617815694170E+08,  1.838241450123191E+06,  5.482964202193365E+07,
2450992.009849537, A.D. 1998-Jun-27 12:14:11.0000, -6.302716050097097E+08,  6.717874804368690E+05,  5.493159815653025E+07,
2450993.009849537, A.D. 1998-Jun-28 12:14:11.0000, -6.299789640387117E+08, -4.946687435669005E+05,  5.503333940110630E+07,
2450994.009849537, A.D. 1998-Jun-29 12:14:11.0000, -6.296838564948500E+08, -1.661122659564484E+06,  5.513486506880639E+07,
2450995.009849537, A.D. 1998-Jun-30 12:14:11.0000, -6.293862802199088E+08, -2.827569693265442E+06,  5.523617447171102E+07,
2450996.009849537, A.D. 1998-Jul-01 12:14:11.0000, -6.290862330590225E+08, -3.994005258358691E+06,  5.533726692083342E+07,
2450997.009849537, A.D. 1998-Jul-02 12:14:11.0000, -6.287837128606795E+08, -5.160424756456304E+06,  5.543814172611729E+07,
2450998.009849537, A.D. 1998-Jul-03 12:14:11.0000, -6.284787174767292E+08, -6.326823577035762E+06,  5.553879819643524E+07,
2450999.009849537, A.D. 1998-Jul-04 12:14:11.0000, -6.281712447623962E+08, -7.493197097381596E+06,  5.563923563958780E+07,
2451000.009849537, A.D. 1998-Jul-05 12:14:11.0000, -6.278612925762995E+08, -8.659540682527211E+06,  5.573945336230290E+07,
2451001.009849537, A.D. 1998-Jul-06 12:14:11.0000, -6.275488587804770E+08, -9.825849685197260E+06,  5.583945067023565E+07,
2451002.009849537, A.D. 1998-Jul-07 12:14:11.0000, -6.272339412404118E+08, -1.099211944575110E+07,  5.593922686796837E+07,
2451003.009849537, A.D. 1998-Jul-08 12:14:11.0000, -6.269165378250628E+08, -1.215834529212689E+07,  5.603878125901095E+07,
2451004.009849537, A.D. 1998-Jul-09 12:14:11.0000, -6.265966464068986E+08, -1.332452253978742E+07,  5.613811314580125E+07,
2451005.009849537, A.D. 1998-Jul-10 12:14:11.0000, -6.262742648619339E+08, -1.449064649166689E+07,  5.623722182970557E+07,
2451006.009849537, A.D. 1998-Jul-11 12:14:11.0000, -6.259493910697656E+08, -1.565671243811891E+07,  5.633610661101932E+07,
2451007.009849537, A.D. 1998-Jul-12 12:14:11.0000, -6.256220229136138E+08, -1.682271565686624E+07,  5.643476678896758E+07,
2451008.009849537, A.D. 1998-Jul-13 12:14:11.0000, -6.252921582803622E+08, -1.798865141295062E+07,  5.653320166170590E+07,
2451009.009849537, A.D. 1998-Jul-14 12:14:11.0000, -6.249597950606002E+08, -1.915451495868487E+07,  5.663141052632096E+07,
2451010.009849537, A.D. 1998-Jul-15 12:14:11.0000, -6.246249311486673E+08, -2.032030153360534E+07,  5.672939267883134E+07,
2451011.009849537, A.D. 1998-Jul-16 12:14:11.0000, -6.242875644426963E+08, -2.148600636442571E+07,  5.682714741418812E+07,
2451012.009849537, A.D. 1998-Jul-17 12:14:11.0000, -6.239476928446597E+08, -2.265162466499168E+07,  5.692467402627569E+07,
2451013.009849537, A.D. 1998-Jul-18 12:14:11.0000, -6.236053142604146E+08, -2.381715163623602E+07,  5.702197180791255E+07,
2451014.009849537, A.D. 1998-Jul-19 12:14:11.0000, -6.232604265997506E+08, -2.498258246613521E+07,  5.711904005085188E+07,
2451015.009849537, A.D. 1998-Jul-20 12:14:11.0000, -6.229130277764367E+08, -2.614791232966640E+07,  5.721587804578237E+07,
2451016.009849537, A.D. 1998-Jul-21 12:14:11.0000, -6.225631157082696E+08, -2.731313638876519E+07,  5.731248508232883E+07,
2451017.009849537, A.D. 1998-Jul-22 12:14:11.0000, -6.222106883171225E+08, -2.847824979228414E+07,  5.740886044905297E+07,
2451018.009849537, A.D. 1998-Jul-23 12:14:11.0000, -6.218557435289936E+08, -2.964324767595189E+07,  5.750500343345404E+07,
2451019.009849537, A.D. 1998-Jul-24 12:14:11.0000, -6.214982792740573E+08, -3.080812516233308E+07,  5.760091332196958E+07,
2451020.009849537, A.D. 1998-Jul-25 12:14:11.0000, -6.211382934867127E+08, -3.197287736078877E+07,  5.769658939997604E+07,
2451021.009849537, A.D. 1998-Jul-26 12:14:11.0000, -6.207757841056364E+08, -3.313749936743756E+07,  5.779203095178951E+07,
2451022.009849537, A.D. 1998-Jul-27 12:14:11.0000, -6.204107490738318E+08, -3.430198626511756E+07,  5.788723726066637E+07,
2451023.009849537, A.D. 1998-Jul-28 12:14:11.0000, -6.200431863386834E+08, -3.546633312334827E+07,  5.798220760880390E+07,
2451024.009849537, A.D. 1998-Jul-29 12:14:11.0000, -6.196730938520064E+08, -3.663053499829460E+07,  5.807694127734105E+07,
2451025.009849537, A.D. 1998-Jul-30 12:14:11.0000, -6.193004695701020E+08, -3.779458693273011E+07,  5.817143754635899E+07,
2451026.009849537, A.D. 1998-Jul-31 12:14:11.0000, -6.189253114538082E+08, -3.895848395600191E+07,  5.826569569488173E+07,
2451027.009849537, A.D. 1998-Aug-01 12:14:11.0000, -6.185476174685563E+08, -4.012222108399622E+07,  5.835971500087675E+07,
2451028.009849537, A.D. 1998-Aug-02 12:14:11.0000, -6.181673855844228E+08, -4.128579331910389E+07,  5.845349474125560E+07,
2451029.009849537, A.D. 1998-Aug-03 12:14:11.0000, -6.177846137761853E+08, -4.244919565018915E+07,  5.854703419187431E+07,
2451030.009849537, A.D. 1998-Aug-04 12:14:11.0000, -6.173993000233766E+08, -4.361242305255695E+07,  5.864033262753402E+07,
