JDTDB,Calendar Date (TDB),X,Y,Z,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.508890090069379E+09, -1.481766971558071E+09, -2.869515399626300E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.508950647810213E+09, -1.481378620807084E+09, -2.869518466569141E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.509011184473948E+09, -1.480990266393469E+09, -2.869521524087106E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.509071700065054E+09, -1.480601908312560E+09, -2.869524572185040E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.509132194587688E+09, -1.480213546558629E+09, -2.869527610866585E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.509192668045484E+09, -1.479825181124968E+09, -2.869530640134062E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.509253120441370E+09, -1.479436812004043E+09, -2.869533659988411E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.509313551777440E+09, -1.479048439187650E+09, -2.869536670429212E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.509373962054871E+09, -1.478660062667106E+09, -2.869539671454748E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.509434351273871E+09, -1.478271682433431E+09, -2.869542663062121E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.509494719433695E+09, -1.477883298477523E+09, -2.869545645247382E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.509555066532669E+09, -1.477494910790315E+09, -2.869548618005700E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.509615392568255E+09, -1.477106519362908E+09, -2.869551581331521E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.509675697537123E+09, -1.476718124186678E+09, -2.869554535218704E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.509735981435229E+09, -1.476329725253362E+09, -2.869557479660684E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.509796244257917E+09, -1.475941322555114E+09, -2.869560414650598E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.509856485999990E+09, -1.475552916084549E+09, -2.869563340181375E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.509916706655796E+09, -1.475164505834770E+09, -2.869566256245849E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.509976906219306E+09, -1.474776091799373E+09, -2.869569162836823E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.510037084684179E+09, -1.474387673972451E+09, -2.869572059947132E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.510097242043818E+09, -1.473999252348589E+09, -2.869574947569685E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.510157378291422E+09, -1.473610826922847E+09, -2.869577825697512E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.510217493420036E+09, -1.473222397690750E+09, -2.869580694323775E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.510277587422584E+09, -1.472833964648265E+09, -2.869583553441792E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.510337660291901E+09, -1.472445527791783E+09, -2.869586403045051E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.510397712020761E+09, -1.472057087118103E+09, -2.869589243127216E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.510457742601898E+09, -1.471668642624407E+09, -2.869592073682129E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.510517752028030E+09, -1.471280194308247E+09, -2.869594894703805E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.510577740291865E+09, -1.470891742167523E+09, -2.869597706186444E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.510637707386124E+09, -1.470503286200469E+09, -2.869600508124409E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.510697653303542E+09, -1.470114826405635E+09, -2.869603300512238E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.510757578036883E+09, -1.469726362781876E+09, -2.869606083344631E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.510817481578944E+09, -1.469337895328335E+09, -2.869608856616443E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.510877363922566E+09, -1.468949424044434E+09, -2.869611620322678E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.510937225060633E+09, -1.468560948929859E+09, -2.869614374458494E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.510997064986073E+09, -1.468172469984555E+09, -2.869617119019180E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.511056883691875E+09, -1.467783987208710E+09, -2.869619854000162E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.511116681171079E+09, -1.467395500602751E+09, -2.869622579397001E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.511176457416779E+09, -1.467007010167338E+09, -2.869625295205367E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.511236212422132E+09, -1.466618515903350E+09, -2.869628001421062E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.511295946180354E+09, -1.466230017811885E+09, -2.869630698039997E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.511355658684724E+09, -1.465841515894251E+09, -2.869633385058190E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.511415349928579E+09, -1.465453010151962E+09, -2.869636062471763E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.511475019905322E+09, -1.465064500586730E+09, -2.869638730276951E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.511534668608420E+09, -1.464675987200467E+09, -2.869641388470072E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.511594296031401E+09, -1.464287469995275E+09, -2.869644037047552E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.511653902167857E+09, -1.463898948973447E+09, -2.869646676005899E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.511713487011443E+09, -1.463510424137460E+09, -2.869649305341713E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.511773050555880E+09, -1.463121895489976E+09, -2.869651925051684E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.511832592794944E+09, -1.462733363033842E+09, -2.869654535132590E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.511892113722479E+09, -1.462344826772083E+09, -2.869657135581282E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.511951613332386E+09, -1.461956286707904E+09, -2.869659726394703E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.512011091618627E+09, -1.461567742844691E+09, -2.869662307569876E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.512070548575221E+09, -1.461179195186011E+09, -2.869664879103898E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.512129984196244E+09, -1.460790643735612E+09, -2.869667440993960E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.512189398475830E+09, -1.460402088497427E+09, -2.869669993237326E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.512248791408162E+09, -1.460013529475574E+09, -2.869672535831345E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.512308162987479E+09, -1.459624966674363E+09, -2.869675068773457E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.512367513208071E+09, -1.459236400098300E+09, -2.869677592061189E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.512426842064277E+09, -1.458847829752091E+09, -2.869680105692167E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.512486149550488E+09, -1.458459255640655E+09, -2.869682609664114E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.512545435661138E+09, -1.458070677769127E+09, -2.869685103974867E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.512604700390718E+09, -1.457682096142872E+09, -2.869687588622383E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.512663943733768E+09, -1.457293510767500E+09, -2.869690063604750E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.512723165684877E+09, -1.456904921648874E+09, -2.869692528920212E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.512782366238699E+09, -1.456516328793133E+09, -2.869694984567174E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.512841545389955E+09, -1.456127732206707E+09, -2.869697430544234E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.512900703133436E+09, -1.455739131896343E+09, -2.869699866850215E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.512959839464025E+09, -1.455350527869120E+09, -2.869702293484189E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.513018954376718E+09, -1.454961920132483E+09, -2.869704710445524E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.513078047866635E+09, -1.454573308694262E+09, -2.869707117733919E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.513137119929070E+09, -1.454184693562705E+09, -2.869709515349468E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.513196170559506E+09, -1.453796074746502E+09, -2.869711903292712E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.513255199753688E+09, -1.453407452254812E+09, -2.869714281564709E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.513314207507663E+09, -1.453018826097283E+09, -2.869716650167105E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.513373193817852E+09, -1.452630196284071E+09, -2.869719009102218E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.513432158681141E+09, -1.452241562825844E+09, -2.869721358373106E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.513491102094958E+09, -1.451852925733775E+09, -2.869723697983664E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.513550024057387E+09, -1.451464285019522E+09, -2.869726027938691E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.513608924567269E+09, -1.451075640695179E+09, -2.869728348243957E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.513667803624311E+09, -1.450686992773206E+09, -2.869730658906243E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.513726661229201E+09, -1.450298341266329E+09, -2.869732959933369E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.513785497383692E+09, -1.449909686187406E+09, -2.869735251334167E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.513844312090677E+09, -1.449521027549267E+09, -2.869737533118419E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.513903105354239E+09, -1.449132365364524E+09, -2.869739805296736E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.513961877179626E+09, -1.448743699645365E+09, -2.869742067880406E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.514020627573221E+09, -1.448355030403342E+09, -2.869744320881154E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.514079356542420E+09, -1.447966357649165E+09, -2.869746564310896E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.514138064095487E+09, -1.447577681392526E+09, -2.869748798181444E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.514196750241344E+09, -1.447189001641962E+09, -2.869751022504210E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.514255414989349E+09, -1.446800318404763E+09, -2.869753237289946E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.514314058349046E+09, -1.446411631686956E+09, -2.869755442548477E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.514372680329930E+09, -1.446022941493334E+09, -2.869757638288530E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.514431280941230E+09, -1.445634247827546E+09, -2.869759824517602E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.514489860191727E+09, -1.445245550692232E+09, -2.869762001241915E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.514548418089617E+09, -1.444856850089186E+09, -2.869764168466423E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.514606954642421E+09, -1.444468146019533E+09, -2.869766326194873E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.514665469856947E+09, -1.444079438483908E+09, -2.869768474429914E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.514723963739275E+09, -1.443690727482624E+09, -2.869770613173240E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.514782436294797E+09, -1.443302013015820E+09, -2.869772742425747E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.514840887528267E+09, -1.442913295083591E+09, -2.869774862187669E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.514899317443866E+09, -1.442524573686087E+09, -2.869776972458740E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.514957726045284E+09, -1.442135848823592E+09, -2.869779073238338E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.515016113335803E+09, -1.441747120496577E+09, -2.869781164525598E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.515074479318366E+09, -1.441358388705738E+09, -2.869783246319513E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.515132823995666E+09, -1.440969653452010E+09, -2.869785318619030E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.515191147370195E+09, -1.440580914736580E+09, -2.869787381423115E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.515249449444326E+09, -1.440192172560878E+09, -2.869789434730809E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.515307730220343E+09, -1.439803426926565E+09, -2.869791478541266E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.515365989700499E+09, -1.439414677835523E+09, -2.869793512853790E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.515424227887051E+09, -1.439025925289825E+09, -2.869795537667850E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.515482444782284E+09, -1.438637169291725E+09, -2.869797552983095E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.515540640388544E+09, -1.438248409843623E+09, -2.869799558799365E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.515598814708252E+09, -1.437859646948052E+09, -2.869801555116680E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.515656967743917E+09, -1.437470880607651E+09, -2.869803541935257E+08,
