JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.892569445, A.D. 1998-Jan-28 09:25:18.0000,  4.953130855639686E+08,  1.313258039249368E+08, -3.494026174175429E+07,
2450842.892569445, A.D. 1998-Jan-29 09:25:18.0000,  4.951434562677522E+08,  1.327973788399830E+08, -3.496894797769437E+07,
2450843.892569445, A.D. 1998-Jan-30 09:25:18.0000,  4.949702113157482E+08,  1.342679812369012E+08, -3.499737868093351E+07,
2450844.892569445, A.D. 1998-Jan-31 09:25:18.0000,  4.947933565556081E+08,  1.357376016319212E+08, -3.502555396803108E+07,
2450845.892569445, A.D. 1998-Feb-01 09:25:18.0000,  4.946128978590881E+08,  1.372062305760261E+08, -3.505347395800835E+07,
2450846.892569445, A.D. 1998-Feb-02 09:25:18.0000,  4.944288411218225E+08,  1.386738586549795E+08, -3.508113877233502E+07,
2450847.892569445, A.D. 1998-Feb-03 09:25:18.0000,  4.942411922630989E+08,  1.401404764893501E+08, -3.510854853491582E+07,
2450848.892569445, A.D. 1998-Feb-04 09:25:18.0000,  4.940499572256330E+08,  1.416060747345347E+08, -3.513570337207706E+07,
2450849.892569445, A.D. 1998-Feb-05 09:25:18.0000,  4.938551419753442E+08,  1.430706440807790E+08, -3.516260341255331E+07,
2450850.892569445, A.D. 1998-Feb-06 09:25:18.0000,  4.936567525011321E+08,  1.445341752531964E+08, -3.518924878747413E+07,
2450851.892569445, A.D. 1998-Feb-07 09:25:18.0000,  4.934547948146533E+08,  1.459966590117837E+08, -3.521563963035082E+07,
2450852.892569445, A.D. 1998-Feb-08 09:25:18.0000,  4.932492749500987E+08,  1.474580861514360E+08, -3.524177607706332E+07,
2450853.892569445, A.D. 1998-Feb-09 09:25:18.0000,  4.930401989639719E+08,  1.489184475019580E+08, -3.526765826584707E+07,
2450854.892569445, A.D. 1998-Feb-10 09:25:18.0000,  4.928275729348682E+08,  1.503777339280739E+08, -3.529328633728008E+07,
2450855.892569445, A.D. 1998-Feb-11 09:25:18.0000,  4.926114029632542E+08,  1.518359363294336E+08, -3.531866043427001E+07,
2450856.892569445, A.D. 1998-Feb-12 09:25:18.0000,  4.923916951712488E+08,  1.532930456406179E+08, -3.534378070204154E+07,
2450857.892569445, A.D. 1998-Feb-13 09:25:18.0000,  4.921684557024047E+08,  1.547490528311394E+08, -3.536864728812371E+07,
2450858.892569445, A.D. 1998-Feb-14 09:25:18.0000,  4.919416907214915E+08,  1.562039489054419E+08, -3.539326034233744E+07,
2450859.892569445, A.D. 1998-Feb-15 09:25:18.0000,  4.917114064142803E+08,  1.576577249028958E+08, -3.541762001678354E+07,
2450860.892569445, A.D. 1998-Feb-16 09:25:18.0000,  4.914776089873298E+08,  1.591103718977908E+08, -3.544172646583053E+07,
2450861.892569445, A.D. 1998-Feb-17 09:25:18.0000,  4.912403046677744E+08,  1.605618809993261E+08, -3.546557984610318E+07,
2450862.892569445, A.D. 1998-Feb-18 09:25:18.0000,  4.909994997031145E+08,  1.620122433515954E+08, -3.548918031647103E+07,
2450863.892569445, A.D. 1998-Feb-19 09:25:18.0000,  4.907552003610106E+08,  1.634614501335705E+08, -3.551252803803737E+07,
2450864.892569445, A.D. 1998-Feb-20 09:25:18.0000,  4.905074129290791E+08,  1.649094925590802E+08, -3.553562317412911E+07,
2450865.892569445, A.D. 1998-Feb-21 09:25:18.0000,  4.902561437146945E+08,  1.663563618767863E+08, -3.555846589028624E+07,
2450866.892569445, A.D. 1998-Feb-22 09:25:18.0000,  4.900013990447943E+08,  1.678020493701552E+08, -3.558105635425282E+07,
2450867.892569445, A.D. 1998-Feb-23 09:25:18.0000,  4.897431852656913E+08,  1.692465463574280E+08, -3.560339473596799E+07,
2450868.892569445, A.D. 1998-Feb-24 09:25:18.0000,  4.894815087428923E+08,  1.706898441915872E+08, -3.562548120755795E+07,
2450869.892569445, A.D. 1998-Feb-25 09:25:18.0000,  4.892163758609248E+08,  1.721319342603217E+08, -3.564731594332838E+07,
2450870.892569445, A.D. 1998-Feb-26 09:25:18.0000,  4.889477930231732E+08,  1.735728079859915E+08, -3.566889911975813E+07,
2450871.892569445, A.D. 1998-Feb-27 09:25:18.0000,  4.886757666517258E+08,  1.750124568255943E+08, -3.569023091549287E+07,
2450872.892569445, A.D. 1998-Feb-28 09:25:18.0000,  4.884003031872322E+08,  1.764508722707326E+08, -3.571131151134024E+07,
2450873.892569445, A.D. 1998-Mar-01 09:25:18.0000,  4.881214090887735E+08,  1.778880458475901E+08, -3.573214109026472E+07,
2450874.892569445, A.D. 1998-Mar-02 09:25:18.0000,  4.878390908337456E+08,  1.793239691169159E+08, -3.575271983738323E+07,
2450875.892569445, A.D. 1998-Mar-03 09:25:18.0000,  4.875533549177528E+08,  1.807586336740218E+08, -3.577304793996016E+07,
2450876.892569445, A.D. 1998-Mar-04 09:25:18.0000,  4.872642078545130E+08,  1.821920311487994E+08, -3.579312558740231E+07,
2450877.892569445, A.D. 1998-Mar-05 09:25:18.0000,  4.869716561757660E+08,  1.836241532057562E+08, -3.581295297125151E+07,
2450878.892569445, A.D. 1998-Mar-06 09:25:18.0000,  4.866757064311858E+08,  1.850549915440812E+08, -3.583253028517587E+07,
2450879.892569445, A.D. 1998-Mar-07 09:25:18.0000,  4.863763651882862E+08,  1.864845378977374E+08, -3.585185772495754E+07,
2450880.892569445, A.D. 1998-Mar-08 09:25:18.0000,  4.860736390323106E+08,  1.879127840355864E+08, -3.587093548847675E+07,
2450881.892569445, A.D. 1998-Mar-09 09:25:18.0000,  4.857675345660969E+08,  1.893397217615393E+08, -3.588976377569076E+07,
2450882.892569445, A.D. 1998-Mar-10 09:25:18.0000,  4.854580584099076E+08,  1.907653429147310E+08, -3.590834278860776E+07,
2450883.892569445, A.D. 1998-Mar-11 09:25:18.0000,  4.851452172012152E+08,  1.921896393697089E+08, -3.592667273125567E+07,
2450884.892569445, A.D. 1998-Mar-12 09:25:18.0000,  4.848290175944365E+08,  1.936126030366181E+08, -3.594475380964588E+07,
2450885.892569445, A.D. 1998-Mar-13 09:25:18.0000,  4.845094662606152E+08,  1.950342258613737E+08, -3.596258623173354E+07,
2450886.892569445, A.D. 1998-Mar-14 09:25:18.0000,  4.841865698870580E+08,  1.964544998257999E+08, -3.598017020737594E+07,
2450887.892569445, A.D. 1998-Mar-15 09:25:18.0000,  4.838603351769305E+08,  1.978734169477226E+08, -3.599750594829098E+07,
2450888.892569445, A.D. 1998-Mar-16 09:25:18.0000,  4.835307688488305E+08,  1.992909692810043E+08, -3.601459366801820E+07,
2450889.892569445, A.D. 1998-Mar-17 09:25:18.0000,  4.831978776363564E+08,  2.007071489155177E+08, -3.603143358188415E+07,
2450890.892569445, A.D. 1998-Mar-18 09:25:18.0000,  4.828616682876884E+08,  2.021219479770600E+08, -3.604802590697356E+07,
2450891.892569445, A.D. 1998-Mar-19 09:25:18.0000,  4.825221475651975E+08,  2.035353586272153E+08, -3.606437086210741E+07,
2450892.892569445, A.D. 1998-Mar-20 09:25:18.0000,  4.821793222450958E+08,  2.049473730631759E+08, -3.608046866782774E+07,
2450893.892569445, A.D. 1998-Mar-21 09:25:18.0000,  4.818331991171325E+08,  2.063579835175409E+08, -3.609631954638878E+07,
2450894.892569445, A.D. 1998-Mar-22 09:25:18.0000,  4.814837849843398E+08,  2.077671822581024E+08, -3.611192372175305E+07,
2450895.892569445, A.D. 1998-Mar-23 09:25:18.0000,  4.811310866628233E+08,  2.091749615876378E+08, -3.612728141959134E+07,
2450896.892569445, A.D. 1998-Mar-24 09:25:18.0000,  4.807751109815897E+08,  2.105813138437115E+08, -3.614239286728505E+07,
2450897.892569445, A.D. 1998-Mar-25 09:25:18.0000,  4.804158647824065E+08,  2.119862313984986E+08, -3.615725829392955E+07,
2450898.892569445, A.D. 1998-Mar-26 09:25:18.0000,  4.800533549196832E+08,  2.133897066586313E+08, -3.617187793033752E+07,
2450899.892569445, A.D. 1998-Mar-27 09:25:18.0000,  4.796875882603663E+08,  2.147917320650698E+08, -3.618625200904156E+07,
2450900.892569445, A.D. 1998-Mar-28 09:25:18.0000,  4.793185716838415E+08,  2.161923000929953E+08, -3.620038076429535E+07,
2450901.892569445, A.D. 1998-Mar-29 09:25:18.0000,  4.789463120818381E+08,  2.175914032517253E+08, -3.621426443207338E+07,
2450902.892569445, A.D. 1998-Mar-30 09:25:18.0000,  4.785708163583310E+08,  2.189890340846443E+08, -3.622790325006864E+07,
2450903.892569445, A.D. 1998-Mar-31 09:25:18.0000,  4.781920914294388E+08,  2.203851851691516E+08, -3.624129745768889E+07,
2450904.892569445, A.D. 1998-Apr-01 09:25:18.0000,  4.778101442233145E+08,  2.217798491166171E+08, -3.625444729605116E+07,
2450905.892569445, A.D. 1998-Apr-02 09:25:18.0000,  4.774249816800309E+08,  2.231730185723481E+08, -3.626735300797496E+07,
2450906.892569445, A.D. 1998-Apr-03 09:25:18.0000,  4.770366107514578E+08,  2.245646862155605E+08, -3.628001483797409E+07,
2450907.892569445, A.D. 1998-Apr-04 09:25:18.0000,  4.766450384011329E+08,  2.259548447593537E+08, -3.629243303224778E+07,
2450908.892569445, A.D. 1998-Apr-05 09:25:18.0000,  4.762502716041274E+08,  2.273434869506885E+08, -3.630460783867045E+07,
2450909.892569445, A.D. 1998-Apr-06 09:25:18.0000,  4.758523173469046E+08,  2.287306055703652E+08, -3.631653950678130E+07,
2450910.892569445, A.D. 1998-Apr-07 09:25:18.0000,  4.754511826271749E+08,  2.301161934330014E+08, -3.632822828777303E+07,
2450911.892569445, A.D. 1998-Apr-08 09:25:18.0000,  4.750468744537473E+08,  2.315002433870103E+08, -3.633967443448038E+07,
2450912.892569445, A.D. 1998-Apr-09 09:25:18.0000,  4.746393998463757E+08,  2.328827483145766E+08, -3.635087820136817E+07,
2450913.892569445, A.D. 1998-Apr-10 09:25:18.0000,  4.742287658356050E+08,  2.342637011316310E+08, -3.636183984451921E+07,
2450914.892569445, A.D. 1998-Apr-11 09:25:18.0000,  4.738149794626126E+08,  2.356430947878237E+08, -3.637255962162217E+07,
2450915.892569445, A.D. 1998-Apr-12 09:25:18.0000,  4.733980477790506E+08,  2.370209222664951E+08, -3.638303779195910E+07,
2450916.892569445, A.D. 1998-Apr-13 09:25:18.0000,  4.729779778468850E+08,  2.383971765846456E+08, -3.639327461639305E+07,
2450917.892569445, A.D. 1998-Apr-14 09:25:18.0000,  4.725547767382349E+08,  2.397718507929026E+08, -3.640327035735573E+07,
2450918.892569445, A.D. 1998-Apr-15 09:25:18.0000,  4.721284515352114E+08,  2.411449379754862E+08, -3.641302527883493E+07,
2450919.892569445, A.D. 1998-Apr-16 09:25:18.0000,  4.716990093297549E+08,  2.425164312501729E+08, -3.642253964636236E+07,
2450920.892569445, A.D. 1998-Apr-17 09:25:18.0000,  4.712664572234741E+08,  2.438863237682579E+08, -3.643181372700096E+07,
2450921.892569445, A.D. 1998-Apr-18 09:25:18.0000,  4.708308023274836E+08,  2.452546087145152E+08, -3.644084778933284E+07,
2450922.892569445, A.D. 1998-Apr-19 09:25:18.0000,  4.703920517622424E+08,  2.466212793071568E+08, -3.644964210344690E+07,
2450923.892569445, A.D. 1998-Apr-20 09:25:18.0000,  4.699502126573927E+08,  2.479863287977898E+08, -3.645819694092666E+07,
2450924.892569445, A.D. 1998-Apr-21 09:25:18.0000,  4.695052921515990E+08,  2.493497504713725E+08, -3.646651257483802E+07,
2450925.892569445, A.D. 1998-Apr-22 09:25:18.0000,  4.690572973923875E+08,  2.507115376461689E+08, -3.647458927971729E+07,
2450926.892569445, A.D. 1998-Apr-23 09:25:18.0000,  4.686062355359861E+08,  2.520716836737022E+08, -3.648242733155906E+07,
2450927.892569445, A.D. 1998-Apr-24 09:25:18.0000,  4.681521137471654E+08,  2.534301819387064E+08, -3.649002700780436E+07,
2450928.892569445, A.D. 1998-Apr-25 09:25:18.0000,  4.676949391990800E+08,  2.547870258590777E+08, -3.649738858732859E+07,
2450929.892569445, A.D. 1998-Apr-26 09:25:18.0000,  4.672347190731100E+08,  2.561422088858240E+08, -3.650451235042995E+07,
2450930.892569445, A.D. 1998-Apr-27 09:25:18.0000,  4.667714605587040E+08,  2.574957245030132E+08, -3.651139857881738E+07,
2450931.892569445, A.D. 1998-Apr-28 09:25:18.0000,  4.663051708532225E+08,  2.588475662277211E+08, -3.651804755559914E+07,
2450932.892569445, A.D. 1998-Apr-29 09:25:18.0000,  4.658358571617811E+08,  2.601977276099775E+08, -3.652445956527097E+07,
2450933.892569445, A.D. 1998-Apr-30 09:25:18.0000,  4.653635266970960E+08,  2.615462022327113E+08, -3.653063489370471E+07,
2450934.892569445, A.D. 1998-May-01 09:25:18.0000,  4.648881866793287E+08,  2.628929837116951E+08, -3.653657382813665E+07,
2450935.892569445, A.D. 1998-May-02 09:25:18.0000,  4.644098443359321E+08,  2.642380656954882E+08, -3.654227665715620E+07,
2450936.892569445, A.D. 1998-May-03 09:25:18.0000,  4.639285069014977E+08,  2.655814418653781E+08, -3.654774367069455E+07,
2450937.892569445, A.D. 1998-May-04 09:25:18.0000,  4.634441816176023E+08,  2.669231059353219E+08, -3.655297516001336E+07,
2450938.892569445, A.D. 1998-May-05 09:25:18.0000,  4.629568757326564E+08,  2.682630516518853E+08, -3.655797141769360E+07,
2450939.892569445, A.D. 1998-May-06 09:25:18.0000,  4.624665965017534E+08,  2.696012727941817E+08, -3.656273273762444E+07,
2450940.892569445, A.D. 1998-May-07 09:25:18.0000,  4.619733511865190E+08,  2.709377631738086E+08, -3.656725941499238E+07,
2450941.892569445, A.D. 1998-May-08 09:25:18.0000,  4.614771470549611E+08,  2.722725166347836E+08, -3.657155174627009E+07,
2450942.892569445, A.D. 1998-May-09 09:25:18.0000,  4.609779913813224E+08,  2.736055270534785E+08, -3.657561002920595E+07,
2450943.892569445, A.D. 1998-May-10 09:25:18.0000,  4.604758914459312E+08,  2.749367883385520E+08, -3.657943456281327E+07,
2450944.892569445, A.D. 1998-May-11 09:25:18.0000,  4.599708545350557E+08,  2.762662944308810E+08, -3.658302564735988E+07,
2450945.892569445, A.D. 1998-May-12 09:25:18.0000,  4.594628879407577E+08,  2.775940393034890E+08, -3.658638358435768E+07,
2450946.892569445, A.D. 1998-May-13 09:25:18.0000,  4.589519989607484E+08,  2.789200169614741E+08, -3.658950867655283E+07,
2450947.892569445, A.D. 1998-May-14 09:25:18.0000,  4.584381948982459E+08,  2.802442214419341E+08, -3.659240122791566E+07,
2450948.892569445, A.D. 1998-May-15 09:25:18.0000,  4.579214830618336E+08,  2.815666468138888E+08, -3.659506154363118E+07,
2450949.892569445, A.D. 1998-May-16 09:25:18.0000,  4.574018707653213E+08,  2.828872871782017E+08, -3.659748993008973E+07,
2450950.892569445, A.D. 1998-May-17 09:25:18.0000,  4.568793653276083E+08,  2.842061366674969E+08, -3.659968669487821E+07,
2450951.892569445, A.D. 1998-May-18 09:25:18.0000,  4.563539740725502E+08,  2.855231894460757E+08, -3.660165214677128E+07,
2450952.892569445, A.D. 1998-May-19 09:25:18.0000,  4.558257043288275E+08,  2.868384397098290E+08, -3.660338659572370E+07,
2450953.892569445, A.D. 1998-May-20 09:25:18.0000,  4.552945634298204E+08,  2.881518816861476E+08, -3.660489035286248E+07,
2450954.892569445, A.D. 1998-May-21 09:25:18.0000,  4.547605587134870E+08,  2.894635096338300E+08, -3.660616373048000E+07,
2450955.892569445, A.D. 1998-May-22 09:25:18.0000,  4.542236975222484E+08,  2.907733178429881E+08, -3.660720704202788E+07,
2450956.892569445, A.D. 1998-May-23 09:25:18.0000,  4.536839872028795E+08,  2.920813006349511E+08, -3.660802060211121E+07,
2450957.892569445, A.D. 1998-May-24 09:25:18.0000,  4.531414351064093E+08,  2.933874523621680E+08, -3.660860472648399E+07,
2450958.892569445, A.D. 1998-May-25 09:25:18.0000,  4.525960485880300E+08,  2.946917674081145E+08, -3.660895973204465E+07,
2450959.892569445, A.D. 1998-May-26 09:25:18.0000,  4.520478350070153E+08,  2.959942401871924E+08, -3.660908593683313E+07,
2450960.892569445, A.D. 1998-May-27 09:25:18.0000,  4.514968017266521E+08,  2.972948651446434E+08, -3.660898366002800E+07,
2450961.892569445, A.D. 1998-May-28 09:25:18.0000,  4.509429561141835E+08,  2.985936367564646E+08, -3.660865322194432E+07,
2450962.892569445, A.D. 1998-May-29 09:25:18.0000,  4.503863055407638E+08,  2.998905495293348E+08, -3.660809494403167E+07,
2450963.892569445, A.D. 1998-May-30 09:25:18.0000,  4.498268573814248E+08,  3.011855980005564E+08, -3.660730914887193E+07,
2450964.892569445, A.D. 1998-May-31 09:25:18.0000,  4.492646190150530E+08,  3.024787767380141E+08, -3.660629616017662E+07,
2450965.892569445, A.D. 1998-Jun-01 09:25:18.0000,  4.486995978243715E+08,  3.037700803401588E+08, -3.660505630278257E+07,
2450966.892569445, A.D. 1998-Jun-02 09:25:18.0000,  4.481318011959230E+08,  3.050595034360167E+08, -3.660358990264530E+07,
2450967.892569445, A.D. 1998-Jun-03 09:25:18.0000,  4.475612365200465E+08,  3.063470406852305E+08, -3.660189728682977E+07,
2450968.892569445, A.D. 1998-Jun-04 09:25:18.0000,  4.469879111908394E+08,  3.076326867781290E+08, -3.659997878349674E+07,
2450969.892569445, A.D. 1998-Jun-05 09:25:18.0000,  4.464118326060928E+08,  3.089164364358277E+08, -3.659783472188438E+07,
2450970.892569445, A.D. 1998-Jun-06 09:25:18.0000,  4.458330081671916E+08,  3.101982844103510E+08, -3.659546543228500E+07,
2450971.892569445, A.D. 1998-Jun-07 09:25:18.0000,  4.452514452789692E+08,  3.114782254847685E+08, -3.659287124601606E+07,
2450972.892569445, A.D. 1998-Jun-08 09:25:18.0000,  4.446671513495129E+08,  3.127562544733303E+08, -3.659005249538681E+07,
2450973.892569445, A.D. 1998-Jun-09 09:25:18.0000,  4.440801337899161E+08,  3.140323662215883E+08, -3.658700951366140E+07,
2450974.892569445, A.D. 1998-Jun-10 09:25:18.0000,  4.434904000139827E+08,  3.153065556064836E+08, -3.658374263501979E+07,
2450975.892569445, A.D. 1998-Jun-11 09:25:18.0000,  4.428979574378937E+08,  3.165788175363889E+08, -3.658025219451922E+07,
2450976.892569445, A.D. 1998-Jun-12 09:25:18.0000,  4.423028134798514E+08,  3.178491469510939E+08, -3.657653852805823E+07,
2450977.892569445, A.D. 1998-Jun-13 09:25:18.0000,  4.417049755597180E+08,  3.191175388217297E+08, -3.657260197234485E+07,
2450978.892569445, A.D. 1998-Jun-14 09:25:18.0000,  4.411044510986675E+08,  3.203839881506336E+08, -3.656844286487105E+07,
2450979.892569445, A.D. 1998-Jun-15 09:25:18.0000,  4.405012475188665E+08,  3.216484899711629E+08, -3.656406154389383E+07,
2450980.892569445, A.D. 1998-Jun-16 09:25:18.0000,  4.398953722431954E+08,  3.229110393474719E+08, -3.655945834842290E+07,
2450981.892569445, A.D. 1998-Jun-17 09:25:18.0000,  4.392868326950169E+08,  3.241716313742638E+08, -3.655463361821529E+07,
2450982.892569445, A.D. 1998-Jun-18 09:25:18.0000,  4.386756362979921E+08,  3.254302611765322E+08, -3.654958769377396E+07,
2450983.892569445, A.D. 1998-Jun-19 09:25:18.0000,  4.380617904759416E+08,  3.266869239093095E+08, -3.654432091635130E+07,
2450984.892569445, A.D. 1998-Jun-20 09:25:18.0000,  4.374453026527444E+08,  3.279416147574267E+08, -3.653883362795399E+07,
2450985.892569445, A.D. 1998-Jun-21 09:25:18.0000,  4.368261802522675E+08,  3.291943289352950E+08, -3.653312617134969E+07,
2450986.892569445, A.D. 1998-Jun-22 09:25:18.0000,  4.362044306983167E+08,  3.304450616867104E+08, -3.652719889007300E+07,
2450987.892569445, A.D. 1998-Jun-23 09:25:18.0000,  4.355800614145998E+08,  3.316938082846836E+08, -3.652105212843126E+07,
2450988.892569445, A.D. 1998-Jun-24 09:25:18.0000,  4.349530798246996E+08,  3.329405640312934E+08, -3.651468623150840E+07,
2450989.892569445, A.D. 1998-Jun-25 09:25:18.0000,  4.343234933520455E+08,  3.341853242575614E+08, -3.650810154516777E+07,
2450990.892569445, A.D. 1998-Jun-26 09:25:18.0000,  4.336913094198839E+08,  3.354280843233445E+08, -3.650129841605271E+07,
2450991.892569445, A.D. 1998-Jun-27 09:25:18.0000,  4.330565354512450E+08,  3.366688396172414E+08, -3.649427719158560E+07,
2450992.892569445, A.D. 1998-Jun-28 09:25:18.0000,  4.324191788689010E+08,  3.379075855565128E+08, -3.648703821996574E+07,
2450993.892569445, A.D. 1998-Jun-29 09:25:18.0000,  4.317792470953189E+08,  3.391443175870076E+08, -3.647958185016492E+07,
2450994.892569445, A.D. 1998-Jun-30 09:25:18.0000,  4.311367475526054E+08,  3.403790311830975E+08, -3.647190843192285E+07,
2450995.892569445, A.D. 1998-Jul-01 09:25:18.0000,  4.304916876624457E+08,  3.416117218476148E+08, -3.646401831574084E+07,
2450996.892569445, A.D. 1998-Jul-02 09:25:18.0000,  4.298440748460346E+08,  3.428423851117930E+08, -3.645591185287485E+07,
2450997.892569445, A.D. 1998-Jul-03 09:25:18.0000,  4.291939165240039E+08,  3.440710165352084E+08, -3.644758939532799E+07,
2450998.892569445, A.D. 1998-Jul-04 09:25:18.0000,  4.285412201163432E+08,  3.452976117057232E+08, -3.643905129584229E+07,
2450999.892569445, A.D. 1998-Jul-05 09:25:18.0000,  4.278859930423178E+08,  3.465221662394266E+08, -3.643029790789028E+07,
2451000.892569445, A.D. 1998-Jul-06 09:25:18.0000,  4.272282427203822E+08,  3.477446757805770E+08, -3.642132958566616E+07,
2451001.892569445, A.D. 1998-Jul-07 09:25:18.0000,  4.265679765680915E+08,  3.489651360015414E+08, -3.641214668407676E+07,
2451002.892569445, A.D. 1998-Jul-08 09:25:18.0000,  4.259052020020099E+08,  3.501835426027349E+08, -3.640274955873236E+07,
2451003.892569445, A.D. 1998-Jul-09 09:25:18.0000,  4.252399264376177E+08,  3.513998913125579E+08, -3.639313856593740E+07,
2451004.892569445, A.D. 1998-Jul-10 09:25:18.0000,  4.245721572892172E+08,  3.526141778873321E+08, -3.638331406268135E+07,
2451005.892569445, A.D. 1998-Jul-11 09:25:18.0000,  4.239019019698366E+08,  3.538263981112353E+08, -3.637327640662912E+07,
2451006.892569445, A.D. 1998-Jul-12 09:25:18.0000,  4.232291678911339E+08,  3.550365477962340E+08, -3.636302595611185E+07,
2451007.892569445, A.D. 1998-Jul-13 09:25:18.0000,  4.225539624633003E+08,  3.562446227820163E+08, -3.635256307011771E+07,
2451008.892569445, A.D. 1998-Jul-14 09:25:18.0000,  4.218762930949629E+08,  3.574506189359212E+08, -3.634188810828249E+07,
2451009.892569445, A.D. 1998-Jul-15 09:25:18.0000,  4.211961671930876E+08,  3.586545321528686E+08, -3.633100143088052E+07,
2451010.892569445, A.D. 1998-Jul-16 09:25:18.0000,  4.205135921628816E+08,  3.598563583552871E+08, -3.631990339881542E+07,
2451011.892569445, A.D. 1998-Jul-17 09:25:18.0000,  4.198285754076967E+08,  3.610560934930412E+08, -3.630859437361106E+07,
2451012.892569445, A.D. 1998-Jul-18 09:25:18.0000,  4.191411243289317E+08,  3.622537335433570E+08, -3.629707471740273E+07,
2451013.892569445, A.D. 1998-Jul-19 09:25:18.0000,  4.184512463259362E+08,  3.634492745107476E+08, -3.628534479292771E+07,
2451014.892569445, A.D. 1998-Jul-20 09:25:18.0000,  4.177589487959142E+08,  3.646427124269366E+08, -3.627340496351692E+07,
2451015.892569445, A.D. 1998-Jul-21 09:25:18.0000,  4.170642391338279E+08,  3.658340433507818E+08, -3.626125559308587E+07,
2451016.892569445, A.D. 1998-Jul-22 09:25:18.0000,  4.163671247323024E+08,  3.670232633681975E+08, -3.624889704612578E+07,
2451017.892569445, A.D. 1998-Jul-23 09:25:18.0000,  4.156676129815301E+08,  3.682103685920759E+08, -3.623632968769531E+07,
2451018.892569445, A.D. 1998-Jul-24 09:25:18.0000,  4.149657112691764E+08,  3.693953551622081E+08, -3.622355388341144E+07,
2451019.892569445, A.D. 1998-Jul-25 09:25:18.0000,  4.142614269802853E+08,  3.705782192452039E+08, -3.621056999944142E+07,
2451020.892569445, A.D. 1998-Jul-26 09:25:18.0000,  4.135547674971853E+08,  3.717589570344111E+08, -3.619737840249404E+07,
2451021.892569445, A.D. 1998-Jul-27 09:25:18.0000,  4.128457401993968E+08,  3.729375647498344E+08, -3.618397945981137E+07,
2451022.892569445, A.D. 1998-Jul-28 09:25:18.0000,  4.121343524635383E+08,  3.741140386380527E+08, -3.617037353916033E+07,
