JDTDB,Calendar Date (TDB),X,Y,Z,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.023823522739683E+09, -7.741689414115561E+08,  2.689486773529301E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.023910083578782E+09, -7.737649781127987E+08,  2.689468245309588E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.023996618390543E+09, -7.733610126990637E+08,  2.689449705166602E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.024083127171659E+09, -7.729570451676527E+08,  2.689431153102038E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.024169609918800E+09, -7.725530755163831E+08,  2.689412589117158E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.024256066628686E+09, -7.721491037436148E+08,  2.689394013212720E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.024342497298166E+09, -7.717451298482639E+08,  2.689375425388889E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.024428901924314E+09, -7.713411538298060E+08,  2.689356825645152E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.024515280504535E+09, -7.709371756882615E+08,  2.689338213980243E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.024601633036664E+09, -7.705331954241582E+08,  2.689319590392074E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.024687959519090E+09, -7.701292130384698E+08,  2.689300954877689E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.024774259950863E+09, -7.697252285325243E+08,  2.689282307433237E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.024860534331790E+09, -7.693212419078804E+08,  2.689263648053992E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.024946782662511E+09, -7.689172531661739E+08,  2.689244976734408E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.025033004944542E+09, -7.685132623089384E+08,  2.689226293468236E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.025119201180279E+09, -7.681092693374057E+08,  2.689207598248681E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.025205371372949E+09, -7.677052742523022E+08,  2.689188891068624E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.025291515526509E+09, -7.673012770536513E+08,  2.689170171920870E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.025377633645501E+09, -7.668972777406008E+08,  2.689151440798438E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.025463725734849E+09, -7.664932763112915E+08,  2.689132697694851E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.025549791799639E+09, -7.660892727627760E+08,  2.689113942604406E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.025635831844877E+09, -7.656852670910001E+08,  2.689095175522419E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.025721845875260E+09, -7.652812592908412E+08,  2.689076396445408E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.025807833894955E+09, -7.648772493562052E+08,  2.689057605371217E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.025893795907429E+09, -7.644732372801635E+08,  2.689038802299064E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.025979731915312E+09, -7.640692230551227E+08,  2.689019987229534E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.026065641920316E+09, -7.636652066730077E+08,  2.689001160164504E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.026151525923188E+09, -7.632611881254481E+08,  2.688982321107038E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.026237383923721E+09, -7.628571674039506E+08,  2.688963470061244E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.026323215920774E+09, -7.624531445000567E+08,  2.688944607032113E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.026409021912352E+09, -7.620491194054759E+08,  2.688925732025371E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.026494801895654E+09, -7.616450921121931E+08,  2.688906845047314E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.026580555867181E+09, -7.612410626125520E+08,  2.688887946104666E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.026666283822808E+09, -7.608370308993160E+08,  2.688869035204462E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.026751985757880E+09, -7.604329969657092E+08,  2.688850112353930E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.026837661667281E+09, -7.600289608054404E+08,  2.688831177560400E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.026923311545520E+09, -7.596249224127148E+08,  2.688812230831232E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.027008935386790E+09, -7.592208817822332E+08,  2.688793272173754E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.027094533185035E+09, -7.588168389091878E+08,  2.688774301595219E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.027180104933990E+09, -7.584127937892476E+08,  2.688755319102764E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.027265650627240E+09, -7.580087464185436E+08,  2.688736324703388E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.027351170258244E+09, -7.576046967936506E+08,  2.688717318403935E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.027436663820374E+09, -7.572006449115682E+08,  2.688698300211080E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.027522131306945E+09, -7.567965907697010E+08,  2.688679270131326E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.027607572711227E+09, -7.563925343658397E+08,  2.688660228170993E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.027692988026478E+09, -7.559884756981421E+08,  2.688641174336225E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.027778377245941E+09, -7.555844147651159E+08,  2.688622108632995E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.027863740362877E+09, -7.551803515656013E+08,  2.688603031067094E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.027949077370558E+09, -7.547762860987564E+08,  2.688583941644155E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.028034388262286E+09, -7.543722183640419E+08,  2.688564840369641E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.028119673031399E+09, -7.539681483612080E+08,  2.688545727248858E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.028204931671273E+09, -7.535640760902820E+08,  2.688526602286966E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.028290164175331E+09, -7.531600015515579E+08,  2.688507465488976E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.028375370537044E+09, -7.527559247455851E+08,  2.688488316859758E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.028460550749933E+09, -7.523518456731592E+08,  2.688469156404049E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.028545704807578E+09, -7.519477643353145E+08,  2.688449984126464E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.028630832703615E+09, -7.515436807333146E+08,  2.688430800031484E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.028715934431738E+09, -7.511395948686460E+08,  2.688411604123477E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.028801009985700E+09, -7.507355067430117E+08,  2.688392396406699E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.028886059359320E+09, -7.503314163583260E+08,  2.688373176885294E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.028971082546474E+09, -7.499273237167072E+08,  2.688353945563302E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.029056079541107E+09, -7.495232288204753E+08,  2.688334702444660E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.029141050337218E+09, -7.491191316721458E+08,  2.688315447533208E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.029225994928879E+09, -7.487150322744271E+08,  2.688296180832692E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.029310913310221E+09, -7.483109306302160E+08,  2.688276902346765E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.029395805475436E+09, -7.479068267425963E+08,  2.688257612078989E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.029480671418787E+09, -7.475027206148360E+08,  2.688238310032844E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.029565511134585E+09, -7.470986122503842E+08,  2.688218996211719E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.029650324617220E+09, -7.466945016528720E+08,  2.688199670618923E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.029735111861125E+09, -7.462903888261095E+08,  2.688180333257681E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.029819872860807E+09, -7.458862737740879E+08,  2.688160984131138E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.029904607610822E+09, -7.454821565009781E+08,  2.688141623242358E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.029989316105787E+09, -7.450780370111328E+08,  2.688122250594320E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.030073998340373E+09, -7.446739153090887E+08,  2.688102866189926E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.030158654309305E+09, -7.442697913995690E+08,  2.688083470031989E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.030243284007361E+09, -7.438656652874879E+08,  2.688064062123237E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.030327887429372E+09, -7.434615369779545E+08,  2.688044642466309E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.030412464570215E+09, -7.430574064762807E+08,  2.688025211063746E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.030497015424822E+09, -7.426532737879875E+08,  2.688005767917991E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.030581539988168E+09, -7.422491389188148E+08,  2.687986313031372E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.030666038255281E+09, -7.418450018747318E+08,  2.687966846406099E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.030750510221245E+09, -7.414408626619502E+08,  2.687947368044251E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.030834955881187E+09, -7.410367212869384E+08,  2.687927877947754E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.030919375230302E+09, -7.406325777564380E+08,  2.687908376118364E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.031003768263850E+09, -7.402284320774839E+08,  2.687888862557650E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.031088134977162E+09, -7.398242842574236E+08,  2.687869337266959E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.031172475365665E+09, -7.394201343039418E+08,  2.687849800247383E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.031256789424891E+09, -7.390159822250849E+08,  2.687830251499727E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.031341077150506E+09, -7.386118280292869E+08,  2.687810691024451E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.031425338538338E+09, -7.382076717253982E+08,  2.687791118821633E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.031509573584415E+09, -7.378035133227119E+08,  2.687771534890897E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.031593782285023E+09, -7.373993528309892E+08,  2.687751939231354E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.031677964636747E+09, -7.369951902604814E+08,  2.687732331841524E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.031762120636551E+09, -7.365910256219461E+08,  2.687712712719259E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.031846250281861E+09, -7.361868589266539E+08,  2.687693081861665E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.031930353570648E+09, -7.357826901863810E+08,  2.687673439265015E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.032014430501534E+09, -7.353785194133866E+08,  2.687653784924680E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.032098481073902E+09, -7.349743466203675E+08,  2.687634118835058E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.032182505288002E+09, -7.345701718203856E+08,  2.687614440989532E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.032266503145061E+09, -7.341659950267686E+08,  2.687594751380453E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.032350474647372E+09, -7.337618162529762E+08,  2.687575049999157E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.032434419798375E+09, -7.333576355124409E+08,  2.687555336836032E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.032518338602689E+09, -7.329534528183753E+08,  2.687535611880628E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.032602231066106E+09, -7.325492681835693E+08,  2.687515875121832E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.032686097195549E+09, -7.321450816201758E+08,  2.687496126548085E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.032769936998957E+09, -7.317408931395078E+08,  2.687476366147642E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.032853750485134E+09, -7.313367027518582E+08,  2.687456593908857E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.032937537663547E+09, -7.309325104663628E+08,  2.687436809820481E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.033021298544091E+09, -7.305283162909160E+08,  2.687417013871941E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.033105033136854E+09, -7.301241202321439E+08,  2.687397206053576E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.033188741451875E+09, -7.297199222954397E+08,  2.687377386356828E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.033272423498922E+09, -7.293157224850543E+08,  2.687357554774368E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.033356079287318E+09, -7.289115208042285E+08,  2.687337711300142E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.033439708825804E+09, -7.285073172553567E+08,  2.687317855929369E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.033523312122442E+09, -7.281031118401649E+08,  2.687297988658471E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.033606889184580E+09, -7.276989045598873E+08,  2.687278109484963E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.033690440018842E+09, -7.272946954154373E+08,  2.687258218407322E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.033773964631162E+09, -7.268904844075555E+08,  2.687238315424827E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.033857463026836E+09, -7.264862715369356E+08,  2.687218400537409E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.033940935210588E+09, -7.260820568043288E+08,  2.687198473745502E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.034024381186650E+09, -7.256778402106177E+08,  2.687178535049897E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.034107800958846E+09, -7.252736217568742E+08,  2.687158584451635E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.034191194530665E+09, -7.248694014443924E+08,  2.687138621951888E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.034274561905338E+09, -7.244651792747090E+08,  2.687118647551877E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.034357903085903E+09, -7.240609552496095E+08,  2.687098661252812E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.034441218075273E+09, -7.236567293711230E+08,  2.687078663055817E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.034524506876277E+09, -7.232525016415117E+08,  2.687058652961912E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.034607769491711E+09, -7.228482720632538E+08,  2.687038630971958E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.034691005924372E+09, -7.224440406390247E+08,  2.687018597086660E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.034774216177092E+09, -7.220398073716743E+08,  2.686998551306538E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.034857400252759E+09, -7.216355722642041E+08,  2.686978493631925E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.034940558154336E+09, -7.212313353197448E+08,  2.686958424062966E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.035023689884873E+09, -7.208270965415341E+08,  2.686938342599621E+08,
