JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.525590278, A.D. 1998-Aug-06 00:36:51.0000, -4.066605216734446E+08, -1.927278758772039E+08,  5.148490356023161E+07,
2451032.525590278, A.D. 1998-Aug-07 00:36:51.0000, -4.060794716971232E+08, -1.941292390415331E+08,  5.133127845572890E+07,
2451033.525590278, A.D. 1998-Aug-08 00:36:51.0000, -4.054940955729269E+08, -1.955285332739121E+08,  5.117710634861903E+07,
2451034.525590278, A.D. 1998-Aug-09 00:36:51.0000, -4.049044012535656E+08, -1.969257444945570E+08,  5.102238909835228E+07,
2451035.525590278, A.D. 1998-Aug-10 00:36:51.0000, -4.043103967403445E+08, -1.983208586613546E+08,  5.086712856982865E+07,
2451036.525590278, A.D. 1998-Aug-11 00:36:51.0000, -4.037120900829629E+08, -1.997138617700591E+08,  5.071132663335719E+07,
2451037.525590278, A.D. 1998-Aug-12 00:36:51.0000, -4.031094893793108E+08, -2.011047398544905E+08,  5.055498516461526E+07,
2451038.525590278, A.D. 1998-Aug-13 00:36:51.0000, -4.025026027752631E+08, -2.024934789867328E+08,  5.039810604460727E+07,
2451039.525590278, A.D. 1998-Aug-14 00:36:51.0000, -4.018914384644710E+08, -2.038800652773332E+08,  5.024069115962313E+07,
2451040.525590278, A.D. 1998-Aug-15 00:36:51.0000, -4.012760046881511E+08, -2.052644848755030E+08,  5.008274240119633E+07,
2451041.525590278, A.D. 1998-Aug-16 00:36:51.0000, -4.006563097348697E+08, -2.066467239693182E+08,  4.992426166606113E+07,
2451042.525590278, A.D. 1998-Aug-17 00:36:51.0000, -4.000323619403232E+08, -2.080267687859226E+08,  4.976525085610981E+07,
2451043.525590278, A.D. 1998-Aug-18 00:36:51.0000, -3.994041696871123E+08, -2.094046055917299E+08,  4.960571187834861E+07,
2451044.525590278, A.D. 1998-Aug-19 00:36:51.0000, -3.987717414045109E+08, -2.107802206926274E+08,  4.944564664485351E+07,
2451045.525590278, A.D. 1998-Aug-20 00:36:51.0000, -3.981350855682260E+08, -2.121536004341782E+08,  4.928505707272502E+07,
2451046.525590278, A.D. 1998-Aug-21 00:36:51.0000, -3.974942107001508E+08, -2.135247312018223E+08,  4.912394508404219E+07,
2451047.525590278, A.D. 1998-Aug-22 00:36:51.0000, -3.968491253681050E+08, -2.148935994210748E+08,  4.896231260581604E+07,
2451048.525590278, A.D. 1998-Aug-23 00:36:51.0000, -3.961998381855671E+08, -2.162601915577191E+08,  4.880016156994226E+07,
2451049.525590278, A.D. 1998-Aug-24 00:36:51.0000, -3.955463578113927E+08, -2.176244941179924E+08,  4.863749391315313E+07,
2451050.525590278, A.D. 1998-Aug-25 00:36:51.0000, -3.948886929495221E+08, -2.189864936487603E+08,  4.847431157696958E+07,
2451051.525590278, A.D. 1998-Aug-26 00:36:51.0000, -3.942268523486748E+08, -2.203461767376772E+08,  4.831061650765284E+07,
2451052.525590278, A.D. 1998-Aug-27 00:36:51.0000, -3.935608448020348E+08, -2.217035300133285E+08,  4.814641065615693E+07,
2451053.525590278, A.D. 1998-Aug-28 00:36:51.0000, -3.928906791469277E+08, -2.230585401453472E+08,  4.798169597808205E+07,
2451054.525590278, A.D. 1998-Aug-29 00:36:51.0000, -3.922163642644969E+08, -2.244111938445058E+08,  4.781647443363016E+07,
2451055.525590278, A.D. 1998-Aug-30 00:36:51.0000, -3.915379090793803E+08, -2.257614778627757E+08,  4.765074798756319E+07,
2451056.525590278, A.D. 1998-Aug-31 00:36:51.0000, -3.908553225594044E+08, -2.271093789933540E+08,  4.748451860916521E+07,
2451057.525590278, A.D. 1998-Sep-01 00:36:51.0000, -3.901686137152948E+08, -2.284548840706597E+08,  4.731778827220859E+07,
2451058.525590278, A.D. 1998-Sep-02 00:36:51.0000, -3.894777916004239E+08, -2.297979799703034E+08,  4.715055895492579E+07,
2451059.525590278, A.D. 1998-Sep-03 00:36:51.0000, -3.887828653105975E+08, -2.311386536090355E+08,  4.698283263998654E+07,
2451060.525590278, A.D. 1998-Sep-04 00:36:51.0000, -3.880838439838936E+08, -2.324768919446919E+08,  4.681461131447937E+07,
2451061.525590278, A.D. 1998-Sep-05 00:36:51.0000, -3.873807368005514E+08, -2.338126819761446E+08,  4.664589696989807E+07,
2451062.525590278, A.D. 1998-Sep-06 00:36:51.0000, -3.866735529829103E+08, -2.351460107432809E+08,  4.647669160212968E+07,
2451063.525590278, A.D. 1998-Sep-07 00:36:51.0000, -3.859623017953925E+08, -2.364768653270193E+08,  4.630699721144377E+07,
2451064.525590278, A.D. 1998-Sep-08 00:36:51.0000, -3.852469925445127E+08, -2.378052328493800E+08,  4.613681580247954E+07,
2451065.525590278, A.D. 1998-Sep-09 00:36:51.0000, -3.845276345788999E+08, -2.391311004736135E+08,  4.596614938422929E+07,
2451066.525590278, A.D. 1998-Sep-10 00:36:51.0000, -3.838042372893119E+08, -2.404544554043884E+08,  4.579499997001635E+07,
2451067.525590278, A.D. 1998-Sep-11 00:36:51.0000, -3.830768101086259E+08, -2.417752848880301E+08,  4.562336957746637E+07,
2451068.525590278, A.D. 1998-Sep-12 00:36:51.0000, -3.823453625117925E+08, -2.430935762128033E+08,  4.545126022847199E+07,
2451069.525590278, A.D. 1998-Sep-13 00:36:51.0000, -3.816099040157446E+08, -2.444093167092206E+08,  4.527867394915082E+07,
2451070.525590278, A.D. 1998-Sep-14 00:36:51.0000, -3.808704441792579E+08, -2.457224937503641E+08,  4.510561276979810E+07,
2451071.525590278, A.D. 1998-Sep-15 00:36:51.0000, -3.801269926027652E+08, -2.470330947522039E+08,  4.493207872483511E+07,
2451072.525590278, A.D. 1998-Sep-16 00:36:51.0000, -3.793795589281308E+08, -2.483411071739060E+08,  4.475807385275501E+07,
2451073.525590278, A.D. 1998-Sep-17 00:36:51.0000, -3.786281528383927E+08, -2.496465185181200E+08,  4.458360019606691E+07,
2451074.525590278, A.D. 1998-Sep-18 00:36:51.0000, -3.778727840574790E+08, -2.509493163312406E+08,  4.440865980124009E+07,
2451075.525590278, A.D. 1998-Sep-19 00:36:51.0000, -3.771134623499101E+08, -2.522494882036437E+08,  4.423325471864863E+07,
2451076.525590278, A.D. 1998-Sep-20 00:36:51.0000, -3.763501975204915E+08, -2.535470217698974E+08,  4.405738700251729E+07,
2451077.525590278, A.D. 1998-Sep-21 00:36:51.0000, -3.755829994140031E+08, -2.548419047089480E+08,  4.388105871086906E+07,
2451078.525590278, A.D. 1998-Sep-22 00:36:51.0000, -3.748118779148908E+08, -2.561341247442860E+08,  4.370427190547445E+07,
2451079.525590278, A.D. 1998-Sep-23 00:36:51.0000, -3.740368429469622E+08, -2.574236696440950E+08,  4.352702865180252E+07,
2451080.525590278, A.D. 1998-Sep-24 00:36:51.0000, -3.732579044730881E+08, -2.587105272213854E+08,  4.334933101897366E+07,
2451081.525590278, A.D. 1998-Sep-25 00:36:51.0000, -3.724750724949112E+08, -2.599946853341178E+08,  4.317118107971379E+07,
2451082.525590278, A.D. 1998-Sep-26 00:36:51.0000, -3.716883570525631E+08, -2.612761318853170E+08,  4.299258091031005E+07,
2451083.525590278, A.D. 1998-Sep-27 00:36:51.0000, -3.708977682243875E+08, -2.625548548231799E+08,  4.281353259056734E+07,
2451084.525590278, A.D. 1998-Sep-28 00:36:51.0000, -3.701033161266703E+08, -2.638308421411788E+08,  4.263403820376617E+07,
2451085.525590278, A.D. 1998-Sep-29 00:36:51.0000, -3.693050109133768E+08, -2.651040818781610E+08,  4.245409983662109E+07,
2451086.525590278, A.D. 1998-Sep-30 00:36:51.0000, -3.685028627758929E+08, -2.663745621184464E+08,  4.227371957923968E+07,
2451087.525590278, A.D. 1998-Oct-01 00:36:51.0000, -3.676968819427719E+08, -2.676422709919232E+08,  4.209289952508225E+07,
2451088.525590278, A.D. 1998-Oct-02 00:36:51.0000, -3.668870786794846E+08, -2.689071966741426E+08,  4.191164177092171E+07,
2451089.525590278, A.D. 1998-Oct-03 00:36:51.0000, -3.660734632881745E+08, -2.701693273864134E+08,  4.172994841680405E+07,
2451090.525590278, A.D. 1998-Oct-04 00:36:51.0000, -3.652560461074127E+08, -2.714286513958955E+08,  4.154782156600854E+07,
2451091.525590278, A.D. 1998-Oct-05 00:36:51.0000, -3.644348375119579E+08, -2.726851570156937E+08,  4.136526332500877E+07,
2451092.525590278, A.D. 1998-Oct-06 00:36:51.0000, -3.636098479125172E+08, -2.739388326049504E+08,  4.118227580343328E+07,
2451093.525590278, A.D. 1998-Oct-07 00:36:51.0000, -3.627810877555080E+08, -2.751896665689397E+08,  4.099886111402653E+07,
2451094.525590278, A.D. 1998-Oct-08 00:36:51.0000, -3.619485675228216E+08, -2.764376473591595E+08,  4.081502137260991E+07,
2451095.525590278, A.D. 1998-Oct-09 00:36:51.0000, -3.611122977315878E+08, -2.776827634734245E+08,  4.063075869804280E+07,
2451096.525590278, A.D. 1998-Oct-10 00:36:51.0000, -3.602722889339398E+08, -2.789250034559584E+08,  4.044607521218361E+07,
2451097.525590278, A.D. 1998-Oct-11 00:36:51.0000, -3.594285517167801E+08, -2.801643558974859E+08,  4.026097303985085E+07,
2451098.525590278, A.D. 1998-Oct-12 00:36:51.0000, -3.585810967015464E+08, -2.814008094353241E+08,  4.007545430878453E+07,
2451099.525590278, A.D. 1998-Oct-13 00:36:51.0000, -3.577299345439782E+08, -2.826343527534735E+08,  3.988952114960694E+07,
2451100.525590278, A.D. 1998-Oct-14 00:36:51.0000, -3.568750759338831E+08, -2.838649745827084E+08,  3.970317569578409E+07,
2451101.525590278, A.D. 1998-Oct-15 00:36:51.0000, -3.560165315949039E+08, -2.850926637006660E+08,  3.951642008358683E+07,
2451102.525590278, A.D. 1998-Oct-16 00:36:51.0000, -3.551543122842855E+08, -2.863174089319363E+08,  3.932925645205195E+07,
2451103.525590278, A.D. 1998-Oct-17 00:36:51.0000, -3.542884287926413E+08, -2.875391991481495E+08,  3.914168694294350E+07,
2451104.525590278, A.D. 1998-Oct-18 00:36:51.0000, -3.534188919437211E+08, -2.887580232680634E+08,  3.895371370071393E+07,
2451105.525590278, A.D. 1998-Oct-19 00:36:51.0000, -3.525457125941770E+08, -2.899738702576506E+08,  3.876533887246555E+07,
2451106.525590278, A.D. 1998-Oct-20 00:36:51.0000, -3.516689016333315E+08, -2.911867291301830E+08,  3.857656460791133E+07,
2451107.525590278, A.D. 1998-Oct-21 00:36:51.0000, -3.507884699829435E+08, -2.923965889463175E+08,  3.838739305933669E+07,
2451108.525590278, A.D. 1998-Oct-22 00:36:51.0000, -3.499044285969760E+08, -2.936034388141796E+08,  3.819782638156052E+07,
2451109.525590278, A.D. 1998-Oct-23 00:36:51.0000, -3.490167884613630E+08, -2.948072678894461E+08,  3.800786673189652E+07,
2451110.525590278, A.D. 1998-Oct-24 00:36:51.0000, -3.481255605937762E+08, -2.960080653754274E+08,  3.781751627011469E+07,
2451111.525590278, A.D. 1998-Oct-25 00:36:51.0000, -3.472307560433923E+08, -2.972058205231482E+08,  3.762677715840237E+07,
2451112.525590278, A.D. 1998-Oct-26 00:36:51.0000, -3.463323858906602E+08, -2.984005226314282E+08,  3.743565156132607E+07,
2451113.525590278, A.D. 1998-Oct-27 00:36:51.0000, -3.454304612470674E+08, -2.995921610469615E+08,  3.724414164579242E+07,
2451114.525590278, A.D. 1998-Oct-28 00:36:51.0000, -3.445249932549078E+08, -3.007807251643950E+08,  3.705224958100995E+07,
2451115.525590278, A.D. 1998-Oct-29 00:36:51.0000, -3.436159930870487E+08, -3.019662044264066E+08,  3.685997753845020E+07,
2451116.525590278, A.D. 1998-Oct-30 00:36:51.0000, -3.427034719466971E+08, -3.031485883237819E+08,  3.666732769180930E+07,
2451117.525590278, A.D. 1998-Oct-31 00:36:51.0000, -3.417874410671675E+08, -3.043278663954917E+08,  3.647430221696936E+07,
2451118.525590278, A.D. 1998-Nov-01 00:36:51.0000, -3.408679117116485E+08, -3.055040282287673E+08,  3.628090329195984E+07,
2451119.525590278, A.D. 1998-Nov-02 00:36:51.0000, -3.399448951729698E+08, -3.066770634591765E+08,  3.608713309691884E+07,
2451120.525590278, A.D. 1998-Nov-03 00:36:51.0000, -3.390184027733682E+08, -3.078469617706995E+08,  3.589299381405456E+07,
2451121.525590278, A.D. 1998-Nov-04 00:36:51.0000, -3.380884458642549E+08, -3.090137128958036E+08,  3.569848762760644E+07,
2451122.525590278, A.D. 1998-Nov-05 00:36:51.0000, -3.371550358259801E+08, -3.101773066155187E+08,  3.550361672380620E+07,
2451123.525590278, A.D. 1998-Nov-06 00:36:51.0000, -3.362181840675991E+08, -3.113377327595128E+08,  3.530838329083928E+07,
2451124.525590278, A.D. 1998-Nov-07 00:36:51.0000, -3.352779020266362E+08, -3.124949812061676E+08,  3.511278951880510E+07,
2451125.525590278, A.D. 1998-Nov-08 00:36:51.0000, -3.343342011688485E+08, -3.136490418826550E+08,  3.491683759967841E+07,
2451126.525590278, A.D. 1998-Nov-09 00:36:51.0000, -3.333870929879868E+08, -3.147999047650133E+08,  3.472052972726923E+07,
2451127.525590278, A.D. 1998-Nov-10 00:36:51.0000, -3.324365890055564E+08, -3.159475598782252E+08,  3.452386809718348E+07,
2451128.525590278, A.D. 1998-Nov-11 00:36:51.0000, -3.314827007705740E+08, -3.170919972962956E+08,  3.432685490678240E+07,
2451129.525590278, A.D. 1998-Nov-12 00:36:51.0000, -3.305254398593222E+08, -3.182332071423315E+08,  3.412949235514250E+07,
2451130.525590278, A.D. 1998-Nov-13 00:36:51.0000, -3.295648178751000E+08, -3.193711795886209E+08,  3.393178264301406E+07,
2451131.525590278, A.D. 1998-Nov-14 00:36:51.0000, -3.286008464479688E+08, -3.205059048567135E+08,  3.373372797278012E+07,
2451132.525590278, A.D. 1998-Nov-15 00:36:51.0000, -3.276335372344924E+08, -3.216373732175010E+08,  3.353533054841392E+07,
2451133.525590278, A.D. 1998-Nov-16 00:36:51.0000, -3.266629019174707E+08, -3.227655749912974E+08,  3.333659257543671E+07,
2451134.525590278, A.D. 1998-Nov-17 00:36:51.0000, -3.256889522056642E+08, -3.238905005479158E+08,  3.313751626087396E+07,
2451135.525590278, A.D. 1998-Nov-18 00:36:51.0000, -3.247116998335108E+08, -3.250121403067447E+08,  3.293810381321180E+07,
2451136.525590278, A.D. 1998-Nov-19 00:36:51.0000, -3.237311565608317E+08, -3.261304847368168E+08,  3.273835744235224E+07,
2451137.525590278, A.D. 1998-Nov-20 00:36:51.0000, -3.227473341725258E+08, -3.272455243568714E+08,  3.253827935956839E+07,
2451138.525590278, A.D. 1998-Nov-21 00:36:51.0000, -3.217602444782529E+08, -3.283572497354056E+08,  3.233787177745925E+07,
2451139.525590278, A.D. 1998-Nov-22 00:36:51.0000, -3.207698993121081E+08, -3.294656514907101E+08,  3.213713690990490E+07,
2451140.525590278, A.D. 1998-Nov-23 00:36:51.0000, -3.197763105322827E+08, -3.305707202908875E+08,  3.193607697202212E+07,
2451141.525590278, A.D. 1998-Nov-24 00:36:51.0000, -3.187794900207223E+08, -3.316724468538453E+08,  3.173469418012139E+07,
2451142.525590278, A.D. 1998-Nov-25 00:36:51.0000, -3.177794496827820E+08, -3.327708219472620E+08,  3.153299075166614E+07,
2451143.525590278, A.D. 1998-Nov-26 00:36:51.0000, -3.167762014468868E+08, -3.338658363885224E+08,  3.133096890523463E+07,
2451144.525590278, A.D. 1998-Nov-27 00:36:51.0000, -3.157697572642049E+08, -3.349574810446206E+08,  3.112863086048599E+07,
2451145.525590278, A.D. 1998-Nov-28 00:36:51.0000, -3.147601291083448E+08, -3.360457468320302E+08,  3.092597883813079E+07,
2451146.525590278, A.D. 1998-Nov-29 00:36:51.0000, -3.137473289750865E+08, -3.371306247165499E+08,  3.072301505990689E+07,
2451147.525590278, A.D. 1998-Nov-30 00:36:51.0000, -3.127313688821553E+08, -3.382121057131283E+08,  3.051974174856067E+07,
2451148.525590278, A.D. 1998-Dec-01 00:36:51.0000, -3.117122608690470E+08, -3.392901808856845E+08,  3.031616112783358E+07,
2451149.525590278, A.D. 1998-Dec-02 00:36:51.0000, -3.106900169969046E+08, -3.403648413469375E+08,  3.011227542245248E+07,
2451150.525590278, A.D. 1998-Dec-03 00:36:51.0000, -3.096646493484467E+08, -3.414360782582602E+08,  2.990808685812275E+07,
2451151.525590278, A.D. 1998-Dec-04 00:36:51.0000, -3.086361700279399E+08, -3.425038828295743E+08,  2.970359766152167E+07,
2451152.525590278, A.D. 1998-Dec-05 00:36:51.0000, -3.076045911611979E+08, -3.435682463192996E+08,  2.949881006029087E+07,
2451153.525590278, A.D. 1998-Dec-06 00:36:51.0000, -3.065699248955923E+08, -3.446291600343593E+08,  2.929372628302377E+07,
2451154.525590278, A.D. 1998-Dec-07 00:36:51.0000, -3.055321834000596E+08, -3.456866153302457E+08,  2.908834855924886E+07,
2451155.525590278, A.D. 1998-Dec-08 00:36:51.0000, -3.044913788650810E+08, -3.467406036111391E+08,  2.888267911940573E+07,
2451156.525590278, A.D. 1998-Dec-09 00:36:51.0000, -3.034475235026291E+08, -3.477911163300660E+08,  2.867672019481477E+07,
2451157.525590278, A.D. 1998-Dec-10 00:36:51.0000, -3.024006295460679E+08, -3.488381449890845E+08,  2.847047401764005E+07,
2451158.525590278, A.D. 1998-Dec-11 00:36:51.0000, -3.013507092500066E+08, -3.498816811394839E+08,  2.826394282084772E+07,
2451159.525590278, A.D. 1998-Dec-12 00:36:51.0000, -3.002977748901086E+08, -3.509217163819789E+08,  2.805712883815944E+07,
2451160.525590278, A.D. 1998-Dec-13 00:36:51.0000, -2.992418387628604E+08, -3.519582423668947E+08,  2.785003430400407E+07,
2451161.525590278, A.D. 1998-Dec-14 00:36:51.0000, -2.981829131853099E+08, -3.529912507943290E+08,  2.764266145346737E+07,
2451162.525590278, A.D. 1998-Dec-15 00:36:51.0000, -2.971210104947816E+08, -3.540207334142916E+08,  2.743501252224225E+07,
2451163.525590278, A.D. 1998-Dec-16 00:36:51.0000, -2.960561430485759E+08, -3.550466820268164E+08,  2.722708974657921E+07,
2451164.525590278, A.D. 1998-Dec-17 00:36:51.0000, -2.949883232236628E+08, -3.560690884820484E+08,  2.701889536323860E+07,
2451165.525590278, A.D. 1998-Dec-18 00:36:51.0000, -2.939175634163713E+08, -3.570879446803064E+08,  2.681043160944407E+07,
2451166.525590278, A.D. 1998-Dec-19 00:36:51.0000, -2.928438760420836E+08, -3.581032425721269E+08,  2.660170072283867E+07,
2451167.525590278, A.D. 1998-Dec-20 00:36:51.0000, -2.917672735349324E+08, -3.591149741582893E+08,  2.639270494144197E+07,
2451168.525590278, A.D. 1998-Dec-21 00:36:51.0000, -2.906877683475075E+08, -3.601231314898282E+08,  2.618344650360961E+07,
2451169.525590278, A.D. 1998-Dec-22 00:36:51.0000, -2.896053729505683E+08, -3.611277066680334E+08,  2.597392764799412E+07,
2451170.525590278, A.D. 1998-Dec-23 00:36:51.0000, -2.885200998327667E+08, -3.621286918444431E+08,  2.576415061350723E+07,
2451171.525590278, A.D. 1998-Dec-24 00:36:51.0000, -2.874319615003766E+08, -3.631260792208301E+08,  2.555411763928355E+07,
2451172.525590278, A.D. 1998-Dec-25 00:36:51.0000, -2.863409704770315E+08, -3.641198610491837E+08,  2.534383096464516E+07,
2451173.525590278, A.D. 1998-Dec-26 00:36:51.0000, -2.852471393034697E+08, -3.651100296316879E+08,  2.513329282906696E+07,
2451174.525590278, A.D. 1998-Dec-27 00:36:51.0000, -2.841504805372847E+08, -3.660965773206986E+08,  2.492250547214323E+07,
2451175.525590278, A.D. 1998-Dec-28 00:36:51.0000, -2.830510067526821E+08, -3.670794965187191E+08,  2.471147113355407E+07,
2451176.525590278, A.D. 1998-Dec-29 00:36:51.0000, -2.819487305402405E+08, -3.680587796783744E+08,  2.450019205303298E+07,
2451177.525590278, A.D. 1998-Dec-30 00:36:51.0000, -2.808436645066773E+08, -3.690344193023857E+08,  2.428867047033468E+07,
2451178.525590278, A.D. 1998-Dec-31 00:36:51.0000, -2.797358212746180E+08, -3.700064079435446E+08,  2.407690862520255E+07,
2451179.525590278, A.D. 1999-Jan-01 00:36:51.0000, -2.786252134823684E+08, -3.709747382046878E+08,  2.386490875733784E+07,
2451180.525590278, A.D. 1999-Jan-02 00:36:51.0000, -2.775118537836896E+08, -3.719394027386702E+08,  2.365267310636741E+07,
2451181.525590278, A.D. 1999-Jan-03 00:36:51.0000, -2.763957548475754E+08, -3.729003942483409E+08,  2.344020391181292E+07,
2451182.525590278, A.D. 1999-Jan-04 00:36:51.0000, -2.752769293580317E+08, -3.738577054865169E+08,  2.322750341305962E+07,
2451183.525590278, A.D. 1999-Jan-05 00:36:51.0000, -2.741553900138577E+08, -3.748113292559573E+08,  2.301457384932521E+07,
2451184.525590278, A.D. 1999-Jan-06 00:36:51.0000, -2.730311495284290E+08, -3.757612584093394E+08,  2.280141745962937E+07,
2451185.525590278, A.D. 1999-Jan-07 00:36:51.0000, -2.719042206294811E+08, -3.767074858492320E+08,  2.258803648276278E+07,
2451186.525590278, A.D. 1999-Jan-08 00:36:51.0000, -2.707746160588952E+08, -3.776500045280703E+08,  2.237443315725647E+07,
2451187.525590278, A.D. 1999-Jan-09 00:36:51.0000, -2.696423485724847E+08, -3.785888074481305E+08,  2.216060972135152E+07,
2451188.525590278, A.D. 1999-Jan-10 00:36:51.0000, -2.685074309397826E+08, -3.795238876615037E+08,  2.194656841296861E+07,
2451189.525590278, A.D. 1999-Jan-11 00:36:51.0000, -2.673698759438297E+08, -3.804552382700700E+08,  2.173231146967763E+07,
2451190.525590278, A.D. 1999-Jan-12 00:36:51.0000, -2.662296963809652E+08, -3.813828524254715E+08,  2.151784112866756E+07,
2451191.525590278, A.D. 1999-Jan-13 00:36:51.0000, -2.650869050606155E+08, -3.823067233290863E+08,  2.130315962671636E+07,
2451192.525590278, A.D. 1999-Jan-14 00:36:51.0000, -2.639415148050862E+08, -3.832268442320005E+08,  2.108826920016101E+07,
2451193.525590278, A.D. 1999-Jan-15 00:36:51.0000, -2.627935384493538E+08, -3.841432084349813E+08,  2.087317208486760E+07,
2451194.525590278, A.D. 1999-Jan-16 00:36:51.0000, -2.616429888408584E+08, -3.850558092884487E+08,  2.065787051620148E+07,
2451195.525590278, A.D. 1999-Jan-17 00:36:51.0000, -2.604898788392971E+08, -3.859646401924465E+08,  2.044236672899754E+07,
2451196.525590278, A.D. 1999-Jan-18 00:36:51.0000, -2.593342213164185E+08, -3.868696945966144E+08,  2.022666295753075E+07,
2451197.525590278, A.D. 1999-Jan-19 00:36:51.0000, -2.581760291558176E+08, -3.877709660001585E+08,  2.001076143548666E+07,
2451198.525590278, A.D. 1999-Jan-20 00:36:51.0000, -2.570153152527315E+08, -3.886684479518207E+08,  1.979466439593181E+07,
2451199.525590278, A.D. 1999-Jan-21 00:36:51.0000, -2.558520925138363E+08, -3.895621340498496E+08,  1.957837407128464E+07,
2451200.525590278, A.D. 1999-Jan-22 00:36:51.0000, -2.546863738570440E+08, -3.904520179419693E+08,  1.936189269328618E+07,
2451201.525590278, A.D. 1999-Jan-23 00:36:51.0000, -2.535181722113010E+08, -3.913380933253497E+08,  1.914522249297097E+07,
2451202.525590278, A.D. 1999-Jan-24 00:36:51.0000, -2.523475005163870E+08, -3.922203539465740E+08,  1.892836570063819E+07,
2451203.525590278, A.D. 1999-Jan-25 00:36:51.0000, -2.511743717227139E+08, -3.930987936016088E+08,  1.871132454582241E+07,
2451204.525590278, A.D. 1999-Jan-26 00:36:51.0000, -2.499987987911273E+08, -3.939734061357719E+08,  1.849410125726496E+07,
2451205.525590278, A.D. 1999-Jan-27 00:36:51.0000, -2.488207946927064E+08, -3.948441854437014E+08,  1.827669806288518E+07,
2451206.525590278, A.D. 1999-Jan-28 00:36:51.0000, -2.476403724085663E+08, -3.957111254693243E+08,  1.805911718975154E+07,
2451207.525590278, A.D. 1999-Jan-29 00:36:51.0000, -2.464575449296603E+08, -3.965742202058252E+08,  1.784136086405301E+07,
2451208.525590278, A.D. 1999-Jan-30 00:36:51.0000, -2.452723252565820E+08, -3.974334636956152E+08,  1.762343131107029E+07,
2451209.525590278, A.D. 1999-Jan-31 00:36:51.0000, -2.440847263993695E+08, -3.982888500303025E+08,  1.740533075514744E+07,
2451210.525590278, A.D. 1999-Feb-01 00:36:51.0000, -2.428947613773080E+08, -3.991403733506612E+08,  1.718706141966277E+07,
2451211.525590278, A.D. 1999-Feb-02 00:36:51.0000, -2.417024432187333E+08, -3.999880278466030E+08,  1.696862552700053E+07,
2451212.525590278, A.D. 1999-Feb-03 00:36:51.0000, -2.405077849608360E+08, -4.008318077571489E+08,  1.675002529852171E+07,
2451213.525590278, A.D. 1999-Feb-04 00:36:51.0000, -2.393107996494634E+08, -4.016717073704017E+08,  1.653126295453550E+07,
2451214.525590278, A.D. 1999-Feb-05 00:36:51.0000, -2.381115003389223E+08, -4.025077210235204E+08,  1.631234071426971E+07,
2451215.525590278, A.D. 1999-Feb-06 00:36:51.0000, -2.369099000917796E+08, -4.033398431026947E+08,  1.609326079584195E+07,
2451216.525590278, A.D. 1999-Feb-07 00:36:51.0000, -2.357060119786614E+08, -4.041680680431234E+08,  1.587402541622971E+07,
2451217.525590278, A.D. 1999-Feb-08 00:36:51.0000, -2.344998490780497E+08, -4.049923903289905E+08,  1.565463679124054E+07,
