JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.372217374554222E+09,  3.334970656428224E+09,  3.552441879385026E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.371986324573359E+09,  3.335380037048580E+09,  3.550829025135996E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.371755249083031E+09,  3.335789396141818E+09,  3.549216149699686E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.371524148093979E+09,  3.336198733715277E+09,  3.547603253087485E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.371293021616566E+09,  3.336608049776162E+09,  3.545990335310841E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.371061869660814E+09,  3.337017344331547E+09,  3.544377396381218E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.370830692236458E+09,  3.337426617388386E+09,  3.542764436310067E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.370599489352970E+09,  3.337835868953520E+09,  3.541151455108786E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.370368261019598E+09,  3.338245099033700E+09,  3.539538452788732E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.370137007245381E+09,  3.338654307635595E+09,  3.537925429361205E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.369905728039172E+09,  3.339063494765814E+09,  3.536312384837427E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.369674423409647E+09,  3.339472660430916E+09,  3.534699319228563E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.369443093365322E+09,  3.339881804637425E+09,  3.533086232545724E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.369211737914551E+09,  3.340290927391846E+09,  3.531473124799976E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.368980357065536E+09,  3.340700028700675E+09,  3.529859996002312E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.368748950826331E+09,  3.341109108570410E+09,  3.528246846163709E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.368517519204835E+09,  3.341518167007559E+09,  3.526633675295110E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.368286062208798E+09,  3.341927204018650E+09,  3.525020483407435E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.368054579845819E+09,  3.342336219610234E+09,  3.523407270511589E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.367823072123337E+09,  3.342745213788895E+09,  3.521794036618488E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.367591539048635E+09,  3.343154186561252E+09,  3.520180781739037E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.367359980628831E+09,  3.343563137933961E+09,  3.518567505884163E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.367128396870875E+09,  3.343972067913720E+09,  3.516954209064822E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.366896787781546E+09,  3.344380976507267E+09,  3.515340891291988E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.366665153367444E+09,  3.344789863721382E+09,  3.513727552576685E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.366433493634989E+09,  3.345198729562888E+09,  3.512114192929966E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.366201808590410E+09,  3.345607574038644E+09,  3.510500812362964E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.365970098239747E+09,  3.346016397155553E+09,  3.508887410886836E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.365738362588840E+09,  3.346425198920550E+09,  3.507273988512826E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.365506601643325E+09,  3.346833979340603E+09,  3.505660545252235E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.365274815408631E+09,  3.347242738422710E+09,  3.504047081116438E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.365043003889975E+09,  3.347651476173891E+09,  3.502433596116891E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.364811167092350E+09,  3.348060192601186E+09,  3.500820090265136E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.364579305020532E+09,  3.348468887711648E+09,  3.499206563572791E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.364347417679062E+09,  3.348877561512338E+09,  3.497593016051562E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.364115505072249E+09,  3.349286214010318E+09,  3.495979447713251E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.363883567204167E+09,  3.349694845212638E+09,  3.494365858569756E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.363651604078641E+09,  3.350103455126339E+09,  3.492752248633063E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.363419615699248E+09,  3.350512043758435E+09,  3.491138617915246E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.363187602069317E+09,  3.350920611115903E+09,  3.489524966428494E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.362955563191911E+09,  3.351329157205681E+09,  3.487911294185073E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.362723499069839E+09,  3.351737682034645E+09,  3.486297601197350E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.362491409705642E+09,  3.352146185609607E+09,  3.484683887477787E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.362259295101586E+09,  3.352554667937292E+09,  3.483070153038917E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.362027155259672E+09,  3.352963129024333E+09,  3.481456397893364E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.361794990181620E+09,  3.353371568877244E+09,  3.479842622053838E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.361562799868875E+09,  3.353779987502410E+09,  3.478228825533092E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.361330584322601E+09,  3.354188384906064E+09,  3.476615008343956E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.361098343543689E+09,  3.354596761094266E+09,  3.475001170499289E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.360866077532747E+09,  3.355005116072882E+09,  3.473387312011974E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.360633786290117E+09,  3.355413449847554E+09,  3.471773432894900E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.360401469815870E+09,  3.355821762423676E+09,  3.470159533160949E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.360169128109827E+09,  3.356230053806363E+09,  3.468545612822933E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.359936761171559E+09,  3.356638324000418E+09,  3.466931671893599E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.359704369000421E+09,  3.357046573010300E+09,  3.465317710385556E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.359471951595561E+09,  3.357454800840089E+09,  3.463703728311257E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.359239508955964E+09,  3.357863007493448E+09,  3.462089725682926E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.359007041080484E+09,  3.358271192973590E+09,  3.460475702512488E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.358774547967896E+09,  3.358679357283240E+09,  3.458861658811543E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.358542029616948E+09,  3.359087500424608E+09,  3.457247594591231E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.358309486026446E+09,  3.359495622399361E+09,  3.455633509862208E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.358076917195318E+09,  3.359903723208611E+09,  3.454019404634523E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.357844323122722E+09,  3.360311802852912E+09,  3.452405278917549E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.357611703808140E+09,  3.360719861332271E+09,  3.450791132719920E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.357379059251493E+09,  3.361127898646189E+09,  3.449176966049426E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.357146389453250E+09,  3.361535914793721E+09,  3.447562778913002E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.356913694414544E+09,  3.361943909773570E+09,  3.445948571316683E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.356680974137264E+09,  3.362351883584206E+09,  3.444334343265631E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.356448228624131E+09,  3.362759836224024E+09,  3.442720094764190E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.356215457878743E+09,  3.363167767691520E+09,  3.441105825815990E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.355982661905578E+09,  3.363575677985494E+09,  3.439491536424119E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.355749840709946E+09,  3.363983567105249E+09,  3.437877226591356E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.355516994297887E+09,  3.364391435050794E+09,  3.436262896320379E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.355284122676024E+09,  3.364799281823012E+09,  3.434648545614100E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.355051225851364E+09,  3.365207107423796E+09,  3.433034174475915E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.354818303831075E+09,  3.365614911856123E+09,  3.431419782910016E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.354585356622247E+09,  3.366022695124081E+09,  3.429805370921595E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.354352384231656E+09,  3.366430457232826E+09,  3.428190938517056E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.354119386665554E+09,  3.366838198188485E+09,  3.426576485704119E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.353886363929492E+09,  3.367245917998020E+09,  3.424962012491894E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.353653316028183E+09,  3.367653616669056E+09,  3.423347518890839E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.353420242965418E+09,  3.368061294209705E+09,  3.421733004912715E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.353187144744031E+09,  3.368468950628371E+09,  3.420118470570469E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.352954021365893E+09,  3.368876585933582E+09,  3.418503915878081E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.352720872831955E+09,  3.369284200133831E+09,  3.416889340850434E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.352487699142294E+09,  3.369691793237443E+09,  3.415274745503118E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.352254500296200E+09,  3.370099365252470E+09,  3.413660129852316E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.352021276292253E+09,  3.370506916186605E+09,  3.412045493914638E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.351788027128416E+09,  3.370914446047118E+09,  3.410430837706983E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.351554752802112E+09,  3.371321954840824E+09,  3.408816161246469E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.351321453310311E+09,  3.371729442574049E+09,  3.407201464550295E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.351088128649606E+09,  3.372136909252626E+09,  3.405586747635696E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.350854778816273E+09,  3.372544354881892E+09,  3.403972010519879E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.350621403806337E+09,  3.372951779466692E+09,  3.402357253219979E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.350388003615623E+09,  3.373359183011395E+09,  3.400742475753000E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.350154578239791E+09,  3.373766565519907E+09,  3.399127678135819E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.349921127674391E+09,  3.374173926995694E+09,  3.397512860385160E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.349687651914877E+09,  3.374581267441794E+09,  3.395898022517562E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.349454150956646E+09,  3.374988586860843E+09,  3.394283164549413E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.349220624795055E+09,  3.375395885255088E+09,  3.392668286496894E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.348987073425442E+09,  3.375803162626411E+09,  3.391053388376031E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.348753496843139E+09,  3.376210418976346E+09,  3.389438470202668E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.348519895043486E+09,  3.376617654306094E+09,  3.387823531992464E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.348286268021842E+09,  3.377024868616535E+09,  3.386208573760924E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.348052615773594E+09,  3.377432061908251E+09,  3.384593595523386E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.347818938294163E+09,  3.377839234181533E+09,  3.382978597295032E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.347585235579009E+09,  3.378246385436394E+09,  3.381363579090881E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.347351507623640E+09,  3.378653515672585E+09,  3.379748540925815E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.347117754423611E+09,  3.379060624889595E+09,  3.378133482814579E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.346883975974528E+09,  3.379467713086674E+09,  3.376518404771776E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.346650172272058E+09,  3.379874780262829E+09,  3.374903306811895E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.346416343311918E+09,  3.380281826416842E+09,  3.373288188949282E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.346182489089888E+09,  3.380688851547266E+09,  3.371673051198168E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.345948609601806E+09,  3.381095855652445E+09,  3.370057893572683E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.345714704843575E+09,  3.381502838730507E+09,  3.368442716086833E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.345480774811159E+09,  3.381909800779380E+09,  3.366827518754523E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.345246819500583E+09,  3.382316741796787E+09,  3.365212301589563E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.345012838907935E+09,  3.382723661780258E+09,  3.363597064605660E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.344778833029371E+09,  3.383130560727130E+09,  3.361981807816415E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.344544801861107E+09,  3.383537438634551E+09,  3.360366531235349E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.344310745399422E+09,  3.383944295499485E+09,  3.358751234875896E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.344076663640657E+09,  3.384351131318710E+09,  3.357135918751390E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.343842556581221E+09,  3.384757946088821E+09,  3.355520582875097E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.343608424217576E+09,  3.385164739806237E+09,  3.353905227260170E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.343374266546251E+09,  3.385571512467193E+09,  3.352289851919708E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.343140083563831E+09,  3.385978264067745E+09,  3.350674456866722E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.342905875266963E+09,  3.386384994603772E+09,  3.349059042114127E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.342671641652347E+09,  3.386791704070968E+09,  3.347443607674775E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.342437382716740E+09,  3.387198392464843E+09,  3.345828153561423E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.342203098456951E+09,  3.387605059780725E+09,  3.344212679786739E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.341968788869848E+09,  3.388011706013750E+09,  3.342597186363318E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.341734453952345E+09,  3.388418331158853E+09,  3.340981673303664E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.341500093701405E+09,  3.388824935210777E+09,  3.339366140620162E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.341265708114044E+09,  3.389231518164047E+09,  3.337750588325129E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.341031297187329E+09,  3.389638080012978E+09,  3.336135016430738E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.340796860918371E+09,  3.390044620751647E+09,  3.334519424949064E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.340562399304335E+09,  3.390451140373894E+09,  3.332903813892050E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.340327912342443E+09,  3.390857638873302E+09,  3.331288183271468E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.340093400029970E+09,  3.391264116243182E+09,  3.329672533098931E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.339858862364264E+09,  3.391670572476549E+09,  3.328056863385870E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.339624299342744E+09,  3.392077007566109E+09,  3.326441174143488E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.339389710962922E+09,  3.392483421504230E+09,  3.324825465382726E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.339155097222416E+09,  3.392889814282916E+09,  3.323209737114248E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.338920458118979E+09,  3.393296185893788E+09,  3.321593989348369E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.338685793650525E+09,  3.393702536328048E+09,  3.319978222095020E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.338451103815173E+09,  3.394108865576457E+09,  3.318362435363681E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.338216388611289E+09,  3.394515173629307E+09,  3.316746629163308E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.337981648037548E+09,  3.394921460476402E+09,  3.315130803502283E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.337746882093002E+09,  3.395327726107038E+09,  3.313514958388307E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.337512090777162E+09,  3.395733970509998E+09,  3.311899093828335E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.337277274090086E+09,  3.396140193673564E+09,  3.310283209828494E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.337042432032485E+09,  3.396546395585529E+09,  3.308667306394007E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.336807564605826E+09,  3.396952576233254E+09,  3.307051383529122E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.336572671812449E+09,  3.397358735603732E+09,  3.305435441237066E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.336337753655663E+09,  3.397764873683693E+09,  3.303819479520049E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.336102810139857E+09,  3.398170990459733E+09,  3.302203498379252E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.335867841270554E+09,  3.398577085918477E+09,  3.300587497814908E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.335632847054455E+09,  3.398983160046767E+09,  3.298971477826428E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.335397827499447E+09,  3.399389212831874E+09,  3.297355438412530E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.335162782614535E+09,  3.399795244261702E+09,  3.295739379571512E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.334927712409749E+09,  3.400201254324995E+09,  3.294123301301475E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.334692616895981E+09,  3.400607243011520E+09,  3.292507203600616E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.334457496084781E+09,  3.401013210312199E+09,  3.290891086467540E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.334222349988136E+09,  3.401419156219198E+09,  3.289274949901514E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.333987178618221E+09,  3.401825080725949E+09,  3.287658793902721E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.333751981987162E+09,  3.402230983827119E+09,  3.286042618472452E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.333516760106814E+09,  3.402636865518517E+09,  3.284426423613219E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.333281512988591E+09,  3.403042725796962E+09,  3.282810209328811E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.333046240643318E+09,  3.403448564660120E+09,  3.281193975624294E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.332810943081146E+09,  3.403854382106328E+09,  3.279577722505937E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.332575620311512E+09,  3.404260178134411E+09,  3.277961449981084E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.332340272343129E+09,  3.404665952743517E+09,  3.276345158058066E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.332104899184018E+09,  3.405071705932970E+09,  3.274728846745999E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.331869500841562E+09,  3.405477437702135E+09,  3.273112516054657E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.331634077322576E+09,  3.405883148050324E+09,  3.271496165994315E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.331398628633378E+09,  3.406288836976719E+09,  3.269879796575603E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.331163154779881E+09,  3.406694504480309E+09,  3.268263407809403E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.330927655767662E+09,  3.407100150559865E+09,  3.266646999706724E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.330692131602040E+09,  3.407505775213914E+09,  3.265030572278631E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.330456582288145E+09,  3.407911378440731E+09,  3.263414125536170E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.330221007830974E+09,  3.408316960238356E+09,  3.261797659490306E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.329985408235446E+09,  3.408722520604589E+09,  3.260181174151883E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.329749783506448E+09,  3.409128059537017E+09,  3.258564669531617E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.329514133648864E+09,  3.409533577033030E+09,  3.256948145640047E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.329278458667615E+09,  3.409939073089843E+09,  3.255331602487519E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.329042758567677E+09,  3.410344547704520E+09,  3.253715040084212E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.328807033354101E+09,  3.410750000873998E+09,  3.252098458440101E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.328571283032031E+09,  3.411155432595105E+09,  3.250481857564986E+08,
