JDTDB,Calendar Date (TDB),X,Y,Z,
2450929.502743056, A.D. 1998-Apr-26 00:03:57.0000,  1.584001658446685E+08, -5.244000797725258E+08,  8.539964510193756E+07,
2450930.502743056, A.D. 1998-Apr-27 00:03:57.0000,  1.595967425531127E+08, -5.237610039731159E+08,  8.520561630144465E+07,
2450931.502743056, A.D. 1998-Apr-28 00:03:57.0000,  1.607923906412013E+08, -5.231188765378830E+08,  8.501109101403785E+07,
2450932.502743056, A.D. 1998-Apr-29 00:03:57.0000,  1.619871016644570E+08, -5.224736964003865E+08,  8.481606959218936E+07,
2450933.502743056, A.D. 1998-Apr-30 00:03:57.0000,  1.631808671588628E+08, -5.218254625141100E+08,  8.462055239323005E+07,
2450934.502743056, A.D. 1998-May-01 00:03:57.0000,  1.643736786408710E+08, -5.211741738525906E+08,  8.442453977937229E+07,
2450935.502743056, A.D. 1998-May-02 00:03:57.0000,  1.655655276074122E+08, -5.205198294095501E+08,  8.422803211773391E+07,
2450936.502743056, A.D. 1998-May-03 00:03:57.0000,  1.667564055359051E+08, -5.198624281990269E+08,  8.403102978036143E+07,
2450937.502743056, A.D. 1998-May-04 00:03:57.0000,  1.679463038842673E+08, -5.192019692555084E+08,  8.383353314425339E+07,
2450938.502743056, A.D. 1998-May-05 00:03:57.0000,  1.691352140909259E+08, -5.185384516340648E+08,  8.363554259138405E+07,
2450939.502743056, A.D. 1998-May-06 00:03:57.0000,  1.703231275748291E+08, -5.178718744104845E+08,  8.343705850872664E+07,
2450940.502743056, A.D. 1998-May-07 00:03:57.0000,  1.715100357354579E+08, -5.172022366814096E+08,  8.323808128827684E+07,
2450941.502743056, A.D. 1998-May-08 00:03:57.0000,  1.726959299528392E+08, -5.165295375644739E+08,  8.303861132707609E+07,
2450942.502743056, A.D. 1998-May-09 00:03:57.0000,  1.738808015875593E+08, -5.158537761984410E+08,  8.283864902723500E+07,
2450943.502743056, A.D. 1998-May-10 00:03:57.0000,  1.750646419807773E+08, -5.151749517433453E+08,  8.263819479595679E+07,
2450944.502743056, A.D. 1998-May-11 00:03:57.0000,  1.762474424542406E+08, -5.144930633806331E+08,  8.243724904556027E+07,
2450945.502743056, A.D. 1998-May-12 00:03:57.0000,  1.774291943103006E+08, -5.138081103133063E+08,  8.223581219350307E+07,
2450946.502743056, A.D. 1998-May-13 00:03:57.0000,  1.786098888319298E+08, -5.131200917660679E+08,  8.203388466240497E+07,
2450947.502743056, A.D. 1998-May-14 00:03:57.0000,  1.797895172827398E+08, -5.124290069854683E+08,  8.183146688007012E+07,
2450948.502743056, A.D. 1998-May-15 00:03:57.0000,  1.809680709070014E+08, -5.117348552400560E+08,  8.162855927951039E+07,
2450949.502743056, A.D. 1998-May-16 00:03:57.0000,  1.821455409296659E+08, -5.110376358205281E+08,  8.142516229896754E+07,
2450950.502743056, A.D. 1998-May-17 00:03:57.0000,  1.833219185563890E+08, -5.103373480398850E+08,  8.122127638193558E+07,
2450951.502743056, A.D. 1998-May-18 00:03:57.0000,  1.844971949735570E+08, -5.096339912335869E+08,  8.101690197718249E+07,
2450952.502743056, A.D. 1998-May-19 00:03:57.0000,  1.856713613483165E+08, -5.089275647597123E+08,  8.081203953877206E+07,
2450953.502743056, A.D. 1998-May-20 00:03:57.0000,  1.868444088286077E+08, -5.082180679991208E+08,  8.060668952608491E+07,
2450954.502743056, A.D. 1998-May-21 00:03:57.0000,  1.880163285432017E+08, -5.075055003556169E+08,  8.040085240383896E+07,
2450955.502743056, A.D. 1998-May-22 00:03:57.0000,  1.891871116017447E+08, -5.067898612561164E+08,  8.019452864210969E+07,
2450956.502743056, A.D. 1998-May-23 00:03:57.0000,  1.903567490948065E+08, -5.060711501508158E+08,  7.998771871634966E+07,
2450957.502743056, A.D. 1998-May-24 00:03:57.0000,  1.915252320939391E+08, -5.053493665133614E+08,  7.978042310740720E+07,
2450958.502743056, A.D. 1998-May-25 00:03:57.0000,  1.926925516517421E+08, -5.046245098410196E+08,  7.957264230154465E+07,
2450959.502743056, A.D. 1998-May-26 00:03:57.0000,  1.938586988019387E+08, -5.038965796548457E+08,  7.936437679045585E+07,
2450960.502743056, A.D. 1998-May-27 00:03:57.0000,  1.950236645594631E+08, -5.031655754998494E+08,  7.915562707128277E+07,
2450961.502743056, A.D. 1998-May-28 00:03:57.0000,  1.961874399205592E+08, -5.024314969451551E+08,  7.894639364663222E+07,
2450962.502743056, A.D. 1998-May-29 00:03:57.0000,  1.973500158628926E+08, -5.016943435841522E+08,  7.873667702459165E+07,
2450963.502743056, A.D. 1998-May-30 00:03:57.0000,  1.985113833456727E+08, -5.009541150346346E+08,  7.852647771874563E+07,
2450964.502743056, A.D. 1998-May-31 00:03:57.0000,  1.996715333097873E+08, -5.002108109389207E+08,  7.831579624819215E+07,
2450965.502743056, A.D. 1998-Jun-01 00:03:57.0000,  2.008304566779443E+08, -4.994644309639553E+08,  7.810463313756098E+07,
2450966.502743056, A.D. 1998-Jun-02 00:03:57.0000,  2.019881443548155E+08, -4.987149748013822E+08,  7.789298891703328E+07,
2450967.502743056, A.D. 1998-Jun-03 00:03:57.0000,  2.031445872271777E+08, -4.979624421675915E+08,  7.768086412236461E+07,
2450968.502743056, A.D. 1998-Jun-04 00:03:57.0000,  2.042997761640427E+08, -4.972068328037328E+08,  7.746825929491097E+07,
2450969.502743056, A.D. 1998-Jun-05 00:03:57.0000,  2.054537020167654E+08, -4.964481464757012E+08,  7.725517498165989E+07,
2450970.502743056, A.D. 1998-Jun-06 00:03:57.0000,  2.066063556191200E+08, -4.956863829740960E+08,  7.704161173526666E+07,
2450971.502743056, A.D. 1998-Jun-07 00:03:57.0000,  2.077577277873344E+08, -4.949215421141627E+08,  7.682757011409578E+07,
2450972.502743056, A.D. 1998-Jun-08 00:03:57.0000,  2.089078093200764E+08, -4.941536237357289E+08,  7.661305068226750E+07,
2450973.502743056, A.D. 1998-Jun-09 00:03:57.0000,  2.100565909983878E+08, -4.933826277031509E+08,  7.639805400970851E+07,
2450974.502743056, A.D. 1998-Jun-10 00:03:57.0000,  2.112040635855686E+08, -4.926085539052845E+08,  7.618258067220531E+07,
2450975.502743056, A.D. 1998-Jun-11 00:03:57.0000,  2.123502178270177E+08, -4.918314022554981E+08,  7.596663125145820E+07,
2450976.502743056, A.D. 1998-Jun-12 00:03:57.0000,  2.134950444500454E+08, -4.910511726917384E+08,  7.575020633513357E+07,
2450977.502743056, A.D. 1998-Jun-13 00:03:57.0000,  2.146385341636747E+08, -4.902678651766581E+08,  7.553330651691283E+07,
2450978.502743056, A.D. 1998-Jun-14 00:03:57.0000,  2.157806776584470E+08, -4.894814796978019E+08,  7.531593239653587E+07,
2450979.502743056, A.D. 1998-Jun-15 00:03:57.0000,  2.169214656062508E+08, -4.886920162678483E+08,  7.509808457983711E+07,
2450980.502743056, A.D. 1998-Jun-16 00:03:57.0000,  2.180608886601914E+08, -4.878994749248974E+08,  7.487976367877683E+07,
2450981.502743056, A.D. 1998-Jun-17 00:03:57.0000,  2.191989374545000E+08, -4.871038557327840E+08,  7.466097031146377E+07,
2450982.502743056, A.D. 1998-Jun-18 00:03:57.0000,  2.203356026044949E+08, -4.863051587814096E+08,  7.444170510217361E+07,
2450983.502743056, A.D. 1998-Jun-19 00:03:57.0000,  2.214708747065880E+08, -4.855033841870742E+08,  7.422196868136282E+07,
2450984.502743056, A.D. 1998-Jun-20 00:03:57.0000,  2.226047443383313E+08, -4.846985320927940E+08,  7.400176168567859E+07,
2450985.502743056, A.D. 1998-Jun-21 00:03:57.0000,  2.237372020585011E+08, -4.838906026686100E+08,  7.378108475797054E+07,
2450986.502743056, A.D. 1998-Jun-22 00:03:57.0000,  2.248682384072021E+08, -4.830795961118640E+08,  7.355993854729827E+07,
2450987.502743056, A.D. 1998-Jun-23 00:03:57.0000,  2.259978439059909E+08, -4.822655126474561E+08,  7.333832370894171E+07,
2450988.502743056, A.D. 1998-Jun-24 00:03:57.0000,  2.271260090580090E+08, -4.814483525280753E+08,  7.311624090441214E+07,
2450989.502743056, A.D. 1998-Jun-25 00:03:57.0000,  2.282527243481185E+08, -4.806281160344096E+08,  7.289369080146475E+07,
2450990.502743056, A.D. 1998-Jun-26 00:03:57.0000,  2.293779802430384E+08, -4.798048034753361E+08,  7.267067407411344E+07,
2450991.502743056, A.D. 1998-Jun-27 00:03:57.0000,  2.305017671914758E+08, -4.789784151880952E+08,  7.244719140264635E+07,
2450992.502743056, A.D. 1998-Jun-28 00:03:57.0000,  2.316240756242526E+08, -4.781489515384529E+08,  7.222324347364421E+07,
2450993.502743056, A.D. 1998-Jun-29 00:03:57.0000,  2.327448959544246E+08, -4.773164129208524E+08,  7.199883097999968E+07,
2450994.502743056, A.D. 1998-Jun-30 00:03:57.0000,  2.338642185773946E+08, -4.764807997585593E+08,  7.177395462093751E+07,
2450995.502743056, A.D. 1998-Jul-01 00:03:57.0000,  2.349820338710179E+08, -4.756421125038021E+08,  7.154861510203707E+07,
2450996.502743056, A.D. 1998-Jul-02 00:03:57.0000,  2.360983321957027E+08, -4.748003516379091E+08,  7.132281313525455E+07,
2450997.502743056, A.D. 1998-Jul-03 00:03:57.0000,  2.372131038945031E+08, -4.739555176714442E+08,  7.109654943894681E+07,
2450998.502743056, A.D. 1998-Jul-04 00:03:57.0000,  2.383263392932099E+08, -4.731076111443413E+08,  7.086982473789530E+07,
2450999.502743056, A.D. 1998-Jul-05 00:03:57.0000,  2.394380287004344E+08, -4.722566326260403E+08,  7.064263976333077E+07,
2451000.502743056, A.D. 1998-Jul-06 00:03:57.0000,  2.405481624076907E+08, -4.714025827156222E+08,  7.041499525295848E+07,
2451001.502743056, A.D. 1998-Jul-07 00:03:57.0000,  2.416567306894749E+08, -4.705454620419461E+08,  7.018689195098278E+07,
2451002.502743056, A.D. 1998-Jul-08 00:03:57.0000,  2.427637238033419E+08, -4.696852712637880E+08,  6.995833060813336E+07,
2451003.502743056, A.D. 1998-Jul-09 00:03:57.0000,  2.438691319899799E+08, -4.688220110699802E+08,  6.972931198169026E+07,
2451004.502743056, A.D. 1998-Jul-10 00:03:57.0000,  2.449729454732853E+08, -4.679556821795526E+08,  6.949983683550991E+07,
2451005.502743056, A.D. 1998-Jul-11 00:03:57.0000,  2.460751544604353E+08, -4.670862853418757E+08,  6.926990594005059E+07,
2451006.502743056, A.D. 1998-Jul-12 00:03:57.0000,  2.471757491419608E+08, -4.662138213368057E+08,  6.903952007239850E+07,
2451007.502743056, A.D. 1998-Jul-13 00:03:57.0000,  2.482747196918188E+08, -4.653382909748297E+08,  6.880868001629318E+07,
2451008.502743056, A.D. 1998-Jul-14 00:03:57.0000,  2.493720562674650E+08, -4.644596950972136E+08,  6.857738656215353E+07,
2451009.502743056, A.D. 1998-Jul-15 00:03:57.0000,  2.504677490099263E+08, -4.635780345761511E+08,  6.834564050710334E+07,
2451010.502743056, A.D. 1998-Jul-16 00:03:57.0000,  2.515617880438742E+08, -4.626933103149135E+08,  6.811344265499716E+07,
2451011.502743056, A.D. 1998-Jul-17 00:03:57.0000,  2.526541634776981E+08, -4.618055232480013E+08,  6.788079381644571E+07,
2451012.502743056, A.D. 1998-Jul-18 00:03:57.0000,  2.537448654035794E+08, -4.609146743412970E+08,  6.764769480884157E+07,
2451013.502743056, A.D. 1998-Jul-19 00:03:57.0000,  2.548338838975670E+08, -4.600207645922186E+08,  6.741414645638478E+07,
2451014.502743056, A.D. 1998-Jul-20 00:03:57.0000,  2.559212090196521E+08, -4.591237950298746E+08,  6.718014959010816E+07,
2451015.502743056, A.D. 1998-Jul-21 00:03:57.0000,  2.570068308138453E+08, -4.582237667152197E+08,  6.694570504790285E+07,
2451016.502743056, A.D. 1998-Jul-22 00:03:57.0000,  2.580907393082535E+08, -4.573206807412115E+08,  6.671081367454343E+07,
2451017.502743056, A.D. 1998-Jul-23 00:03:57.0000,  2.591729245151590E+08, -4.564145382329681E+08,  6.647547632171345E+07,
2451018.502743056, A.D. 1998-Jul-24 00:03:57.0000,  2.602533764310973E+08, -4.555053403479273E+08,  6.623969384803048E+07,
2451019.502743056, A.D. 1998-Jul-25 00:03:57.0000,  2.613320850369386E+08, -4.545930882760053E+08,  6.600346711907126E+07,
2451020.502743056, A.D. 1998-Jul-26 00:03:57.0000,  2.624090402979681E+08, -4.536777832397578E+08,  6.576679700739674E+07,
2451021.502743056, A.D. 1998-Jul-27 00:03:57.0000,  2.634842321639684E+08, -4.527594264945404E+08,  6.552968439257717E+07,
2451022.502743056, A.D. 1998-Jul-28 00:03:57.0000,  2.645576505693030E+08, -4.518380193286716E+08,  6.529213016121686E+07,
2451023.502743056, A.D. 1998-Jul-29 00:03:57.0000,  2.656292854330001E+08, -4.509135630635948E+08,  6.505413520697919E+07,
2451024.502743056, A.D. 1998-Jul-30 00:03:57.0000,  2.666991266588380E+08, -4.499860590540434E+08,  6.481570043061113E+07,
2451025.502743056, A.D. 1998-Jul-31 00:03:57.0000,  2.677671641354313E+08, -4.490555086882041E+08,  6.457682673996809E+07,
2451026.502743056, A.D. 1998-Aug-01 00:03:57.0000,  2.688333877363188E+08, -4.481219133878836E+08,  6.433751505003826E+07,
2451027.502743056, A.D. 1998-Aug-02 00:03:57.0000,  2.698977873200516E+08, -4.471852746086753E+08,  6.409776628296725E+07,
2451028.502743056, A.D. 1998-Aug-03 00:03:57.0000,  2.709603527302831E+08, -4.462455938401266E+08,  6.385758136808237E+07,
2451029.502743056, A.D. 1998-Aug-04 00:03:57.0000,  2.720210737958600E+08, -4.453028726059089E+08,  6.361696124191672E+07,
2451030.502743056, A.D. 1998-Aug-05 00:03:57.0000,  2.730799403309141E+08, -4.443571124639863E+08,  6.337590684823336E+07,
2451031.502743056, A.D. 1998-Aug-06 00:03:57.0000,  2.741369421349567E+08, -4.434083150067881E+08,  6.313441913804914E+07,
2451032.502743056, A.D. 1998-Aug-07 00:03:57.0000,  2.751920689929724E+08, -4.424564818613819E+08,  6.289249906965844E+07,
2451033.502743056, A.D. 1998-Aug-08 00:03:57.0000,  2.762453106755169E+08, -4.415016146896471E+08,  6.265014760865654E+07,
2451034.502743056, A.D. 1998-Aug-09 00:03:57.0000,  2.772966569388145E+08, -4.405437151884521E+08,  6.240736572796339E+07,
2451035.502743056, A.D. 1998-Aug-10 00:03:57.0000,  2.783460975248582E+08, -4.395827850898314E+08,  6.216415440784600E+07,
2451036.502743056, A.D. 1998-Aug-11 00:03:57.0000,  2.793936221615126E+08, -4.386188261611663E+08,  6.192051463594159E+07,
2451037.502743056, A.D. 1998-Aug-12 00:03:57.0000,  2.804392205626180E+08, -4.376518402053661E+08,  6.167644740728010E+07,
2451038.502743056, A.D. 1998-Aug-13 00:03:57.0000,  2.814828824280984E+08, -4.366818290610530E+08,  6.143195372430569E+07,
2451039.502743056, A.D. 1998-Aug-14 00:03:57.0000,  2.825245974440723E+08, -4.357087946027488E+08,  6.118703459689903E+07,
2451040.502743056, A.D. 1998-Aug-15 00:03:57.0000,  2.835643552829665E+08, -4.347327387410623E+08,  6.094169104239757E+07,
2451041.502743056, A.D. 1998-Aug-16 00:03:57.0000,  2.846021456036364E+08, -4.337536634228837E+08,  6.069592408561708E+07,
2451042.502743056, A.D. 1998-Aug-17 00:03:57.0000,  2.856379580514898E+08, -4.327715706315754E+08,  6.044973475887083E+07,
2451043.502743056, A.D. 1998-Aug-18 00:03:57.0000,  2.866717822586170E+08, -4.317864623871697E+08,  6.020312410198912E+07,
2451044.502743056, A.D. 1998-Aug-19 00:03:57.0000,  2.877036078439288E+08, -4.307983407465656E+08,  5.995609316233788E+07,
2451045.502743056, A.D. 1998-Aug-20 00:03:57.0000,  2.887334244133025E+08, -4.298072078037273E+08,  5.970864299483624E+07,
2451046.502743056, A.D. 1998-Aug-21 00:03:57.0000,  2.897612215597371E+08, -4.288130656898827E+08,  5.946077466197345E+07,
2451047.502743056, A.D. 1998-Aug-22 00:03:57.0000,  2.907869888635194E+08, -4.278159165737202E+08,  5.921248923382506E+07,
