JDTDB,Calendar Date (TDB),X,Y,Z,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.517937243722519E+09, -4.741837028081691E+09,  1.781864061771620E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.517513510711771E+09, -4.741987763702584E+09,  1.781765238907661E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.517089766963315E+09, -4.742138468790023E+09,  1.781666404077640E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.516666012475999E+09, -4.742289143340817E+09,  1.781567557281339E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.516242247248089E+09, -4.742439787350902E+09,  1.781468698518561E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.515818471277467E+09, -4.742590400815205E+09,  1.781369827789160E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.515394684561852E+09, -4.742740983727569E+09,  1.781270945093068E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.514970887099044E+09, -4.742891536080726E+09,  1.781172050430318E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.514547078887156E+09, -4.743042057866343E+09,  1.781073143801065E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.514123259924825E+09, -4.743192549075117E+09,  1.780974225205594E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.513699430211394E+09, -4.743343009696907E+09,  1.780875294644331E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.513275589747038E+09, -4.743493439720909E+09,  1.780776352117834E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.512851738532857E+09, -4.743643839135840E+09,  1.780677397626796E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.512427876570909E+09, -4.743794207930119E+09,  1.780578431172026E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.512004003864212E+09, -4.743944546092043E+09,  1.780479452754435E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.511580120416713E+09, -4.744094853609945E+09,  1.780380462375027E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.511156226233223E+09, -4.744245130472324E+09,  1.780281460034878E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.510732321319345E+09, -4.744395376667961E+09,  1.780182445735119E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.510308405681391E+09, -4.744545592185989E+09,  1.780083419476927E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.509884479326295E+09, -4.744695777015965E+09,  1.779984381261508E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.509460542261526E+09, -4.744845931147903E+09,  1.779885331090090E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.509036594495007E+09, -4.744996054572307E+09,  1.779786268963907E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.508612636035043E+09, -4.745146147280174E+09,  1.779687194884201E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.508188666890249E+09, -4.745296209263002E+09,  1.779588108852208E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.507764687069497E+09, -4.745446240512774E+09,  1.779489010869157E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.507340696581860E+09, -4.745596241021955E+09,  1.779389900936267E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.506916695436568E+09, -4.745746210783467E+09,  1.779290779054740E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.506492683642974E+09, -4.745896149790687E+09,  1.779191645225766E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.506068661210516E+09, -4.746046058037402E+09,  1.779092499450518E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.505644628148696E+09, -4.746195935517818E+09,  1.778993341730149E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.505220584467054E+09, -4.746345782226518E+09,  1.778894172065796E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.504796530175150E+09, -4.746495598158456E+09,  1.778794990458580E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.504372465282550E+09, -4.746645383308939E+09,  1.778695796909601E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.503948389798813E+09, -4.746795137673603E+09,  1.778596591419945E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.503524303733478E+09, -4.746944861248403E+09,  1.778497373990680E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.503100207096056E+09, -4.747094554029595E+09,  1.778398144622857E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.502676099896029E+09, -4.747244216013732E+09,  1.778298903317513E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.502251982142833E+09, -4.747393847197636E+09,  1.778199650075669E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.501827853845863E+09, -4.747543447578401E+09,  1.778100384898332E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.501403715014463E+09, -4.747693017153373E+09,  1.778001107786495E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.500979565657928E+09, -4.747842555920149E+09,  1.777901818741137E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.500555405785495E+09, -4.747992063876560E+09,  1.777802517763226E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.500131235406346E+09, -4.748141541020673E+09,  1.777703204853716E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.499707054529603E+09, -4.748290987350775E+09,  1.777603880013552E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.499282863164330E+09, -4.748440402865365E+09,  1.777504543243663E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.498858661319528E+09, -4.748589787563160E+09,  1.777405194544972E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.498434449004137E+09, -4.748739141443081E+09,  1.777305833918390E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.498010226227034E+09, -4.748888464504248E+09,  1.777206461364815E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.497585992997033E+09, -4.749037756745978E+09,  1.777107076885141E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.497161749322885E+09, -4.749187018167784E+09,  1.777007680480247E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.496737495213278E+09, -4.749336248769361E+09,  1.776908272151008E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.496313230676837E+09, -4.749485448550598E+09,  1.776808851898285E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.495888955722125E+09, -4.749634617511565E+09,  1.776709419722936E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.495464670357643E+09, -4.749783755652517E+09,  1.776609975625805E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.495040374591829E+09, -4.749932862973886E+09,  1.776510519607733E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.494616068433065E+09, -4.750081939476286E+09,  1.776411051669548E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.494191751889669E+09, -4.750230985160514E+09,  1.776311571812073E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.493767424969904E+09, -4.750380000027544E+09,  1.776212080036123E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.493343087681977E+09, -4.750528984078535E+09,  1.776112576342504E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.492918740034036E+09, -4.750677937314829E+09,  1.776013060732015E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.492494382034181E+09, -4.750826859737954E+09,  1.775913533205444E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.492070013690454E+09, -4.750975751349631E+09,  1.775813993763574E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.491645635010849E+09, -4.751124612151775E+09,  1.775714442407176E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.491221246003311E+09, -4.751273442146504E+09,  1.775614879137015E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.490796846675733E+09, -4.751422241336146E+09,  1.775515303953842E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.490372437035961E+09, -4.751571009723248E+09,  1.775415716858400E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.489948017091791E+09, -4.751719747310589E+09,  1.775316117851419E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.489523586850969E+09, -4.751868454101185E+09,  1.775216506933616E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.489099146321186E+09, -4.752017130098314E+09,  1.775116884105693E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.488674695510074E+09, -4.752165775305527E+09,  1.775017249368335E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.488250234425199E+09, -4.752314389726666E+09,  1.774917602722209E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.487825763074054E+09, -4.752462973365890E+09,  1.774817944167958E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.487401281464040E+09, -4.752611526227691E+09,  1.774718273706203E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.486976789602449E+09, -4.752760048316925E+09,  1.774618591337533E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.486552287496444E+09, -4.752908539638840E+09,  1.774518897062506E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.486127775153020E+09, -4.753057000199091E+09,  1.774419190881637E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.485703252578976E+09, -4.753205430003787E+09,  1.774319472795401E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.485278719780859E+09, -4.753353829059498E+09,  1.774219742804219E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.484854176764906E+09, -4.753502197373286E+09,  1.774120000908454E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.484429623536981E+09, -4.753650534952722E+09,  1.774020247108401E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.484005060102489E+09, -4.753798841805886E+09,  1.773920481404282E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.483580486466285E+09, -4.753947117941370E+09,  1.773820703796235E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.483155902632577E+09, -4.754095363368246E+09,  1.773720914284308E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.482731308604810E+09, -4.754243578096019E+09,  1.773621112868453E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.482306704385565E+09, -4.754391762134569E+09,  1.773521299548518E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.481882089976444E+09, -4.754539915494036E+09,  1.773421474324251E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.481457465377980E+09, -4.754688038184693E+09,  1.773321637195297E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.481032830589568E+09, -4.754836130216789E+09,  1.773221788161206E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.480608185609420E+09, -4.754984191600348E+09,  1.773121927221444E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.480183530434571E+09, -4.755132222344976E+09,  1.773022054375414E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.479758865060931E+09, -4.755280222459643E+09,  1.772922169622469E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.479334189483392E+09, -4.755428191952477E+09,  1.772822272961950E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.478909503695981E+09, -4.755576130830585E+09,  1.772722364393202E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.478484807692066E+09, -4.755724039099920E+09,  1.772622443915613E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.478060101464579E+09, -4.755871916765195E+09,  1.772522511528640E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.477635385006268E+09, -4.756019763829848E+09,  1.772422567231827E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.477210658309927E+09, -4.756167580296094E+09,  1.772322611024833E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.476785921368620E+09, -4.756315366165003E+09,  1.772222642907438E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.476361174175856E+09, -4.756463121436626E+09,  1.772122662879547E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.475936416725731E+09, -4.756610846110185E+09,  1.772022670941198E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.475511649013015E+09, -4.756758540184217E+09,  1.771922667092546E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.475086871033195E+09, -4.756906203656778E+09,  1.771822651333854E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.474662082782480E+09, -4.757053836525604E+09,  1.771722623665485E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.474237284257772E+09, -4.757201438788249E+09,  1.771622584087880E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.473812475456610E+09, -4.757349010442228E+09,  1.771522532601545E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.473387656377106E+09, -4.757496551485116E+09,  1.771422469207038E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.472962827017862E+09, -4.757644061914613E+09,  1.771322393904953E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.472537987377892E+09, -4.757791541728612E+09,  1.771222306695907E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.472113137456542E+09, -4.757938990925229E+09,  1.771122207580532E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.471688277253420E+09, -4.758086409502821E+09,  1.771022096559464E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.471263406768320E+09, -4.758233797459997E+09,  1.770921973633338E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.470838526001171E+09, -4.758381154795606E+09,  1.770821838802782E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.470413634951980E+09, -4.758528481508736E+09,  1.770721692068413E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.469988733620787E+09, -4.758675777598684E+09,  1.770621533430831E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.469563822007634E+09, -4.758823043064951E+09,  1.770521362890621E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.469138900112528E+09, -4.758970277907210E+09,  1.770421180448352E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.468713967935421E+09, -4.759117482125286E+09,  1.770320986104570E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.468289025476187E+09, -4.759264655719132E+09,  1.770220779859807E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.467864072734613E+09, -4.759411798688812E+09,  1.770120561714573E+09,
