JDTDB,Calendar Date (TDB),X,Y,Z,
2450898.338275463, A.D. 1998-Mar-25 20:07:07.0000, -4.834235497607568E+08, -3.800572655082353E+08, -4.714123538716695E+07,
2450899.338275463, A.D. 1998-Mar-26 20:07:07.0000, -4.827106471489413E+08, -3.810340011622849E+08, -4.733745639347523E+07,
2450900.338275463, A.D. 1998-Mar-27 20:07:07.0000, -4.819957071670083E+08, -3.820091272711415E+08, -4.753347749619439E+07,
2450901.338275463, A.D. 1998-Mar-28 20:07:07.0000, -4.812787334238629E+08, -3.829826401716635E+08, -4.772929792458981E+07,
2450902.338275463, A.D. 1998-Mar-29 20:07:07.0000, -4.805597295339083E+08, -3.839545362087370E+08, -4.792491690902872E+07,
2450903.338275463, A.D. 1998-Mar-30 20:07:07.0000, -4.798386991169506E+08, -3.849248117353019E+08, -4.812033368099037E+07,
2450904.338275463, A.D. 1998-Mar-31 20:07:07.0000, -4.791156457981104E+08, -3.858934631123648E+08, -4.831554747307311E+07,
2450905.338275463, A.D. 1998-Apr-01 20:07:07.0000, -4.783905732077417E+08, -3.868604867090013E+08, -4.851055751900132E+07,
2450906.338275463, A.D. 1998-Apr-02 20:07:07.0000, -4.776634849813586E+08, -3.878258789023494E+08, -4.870536305363007E+07,
2450907.338275463, A.D. 1998-Apr-03 20:07:07.0000, -4.769343847595693E+08, -3.887896360775975E+08, -4.889996331294908E+07,
2450908.338275463, A.D. 1998-Apr-04 20:07:07.0000, -4.762032761880180E+08, -3.897517546279697E+08, -4.909435753408521E+07,
2450909.338275463, A.D. 1998-Apr-05 20:07:07.0000, -4.754701629173330E+08, -3.907122309547070E+08, -4.928854495530498E+07,
2450910.338275463, A.D. 1998-Apr-06 20:07:07.0000, -4.747350486030808E+08, -3.916710614670480E+08, -4.948252481601533E+07,
2450911.338275463, A.D. 1998-Apr-07 20:07:07.0000, -4.739979369057257E+08, -3.926282425822098E+08, -4.967629635676506E+07,
2450912.338275463, A.D. 1998-Apr-08 20:07:07.0000, -4.732588314905940E+08, -3.935837707253675E+08, -4.986985881924486E+07,
2450913.338275463, A.D. 1998-Apr-09 20:07:07.0000, -4.725177360278410E+08, -3.945376423296360E+08, -5.006321144628775E+07,
2450914.338275463, A.D. 1998-Apr-10 20:07:07.0000, -4.717746541924226E+08, -3.954898538360516E+08, -5.025635348186871E+07,
2450915.338275463, A.D. 1998-Apr-11 20:07:07.0000, -4.710295896640689E+08, -3.964404016935540E+08, -5.044928417110500E+07,
2450916.338275463, A.D. 1998-Apr-12 20:07:07.0000, -4.702825461272605E+08, -3.973892823589716E+08, -5.064200276025537E+07,
2450917.338275463, A.D. 1998-Apr-13 20:07:07.0000, -4.695335272712061E+08, -3.983364922970057E+08, -5.083450849671960E+07,
2450918.338275463, A.D. 1998-Apr-14 20:07:07.0000, -4.687825367898224E+08, -3.992820279802163E+08, -5.102680062903848E+07,
2450919.338275463, A.D. 1998-Apr-15 20:07:07.0000, -4.680295783817143E+08, -4.002258858890101E+08, -5.121887840689310E+07,
2450920.338275463, A.D. 1998-Apr-16 20:07:07.0000, -4.672746557501577E+08, -4.011680625116284E+08, -5.141074108110422E+07,
2450921.338275463, A.D. 1998-Apr-17 20:07:07.0000, -4.665177726030815E+08, -4.021085543441357E+08, -5.160238790363207E+07,
2450922.338275463, A.D. 1998-Apr-18 20:07:07.0000, -4.657589326530517E+08, -4.030473578904104E+08, -5.179381812757581E+07,
2450923.338275463, A.D. 1998-Apr-19 20:07:07.0000, -4.649981396172550E+08, -4.039844696621354E+08, -5.198503100717285E+07,
2450924.338275463, A.D. 1998-Apr-20 20:07:07.0000, -4.642353972174838E+08, -4.049198861787897E+08, -5.217602579779887E+07,
2450925.338275463, A.D. 1998-Apr-21 20:07:07.0000, -4.634707091801211E+08, -4.058536039676403E+08, -5.236680175596711E+07,
2450926.338275463, A.D. 1998-Apr-22 20:07:07.0000, -4.627040792361260E+08, -4.067856195637356E+08, -5.255735813932806E+07,
2450927.338275463, A.D. 1998-Apr-23 20:07:07.0000, -4.619355111210195E+08, -4.077159295098987E+08, -5.274769420666924E+07,
2450928.338275463, A.D. 1998-Apr-24 20:07:07.0000, -4.611650085748702E+08, -4.086445303567209E+08, -5.293780921791497E+07,
2450929.338275463, A.D. 1998-Apr-25 20:07:07.0000, -4.603925753422808E+08, -4.095714186625575E+08, -5.312770243412557E+07,
2450930.338275463, A.D. 1998-Apr-26 20:07:07.0000, -4.596182151723749E+08, -4.104965909935213E+08, -5.331737311749798E+07,
2450931.338275463, A.D. 1998-Apr-27 20:07:07.0000, -4.588419318187829E+08, -4.114200439234792E+08, -5.350682053136474E+07,
2450932.338275463, A.D. 1998-Apr-28 20:07:07.0000, -4.580637290396297E+08, -4.123417740340476E+08, -5.369604394019431E+07,
2450933.338275463, A.D. 1998-Apr-29 20:07:07.0000, -4.572836105975215E+08, -4.132617779145889E+08, -5.388504260959074E+07,
2450934.338275463, A.D. 1998-Apr-30 20:07:07.0000, -4.565015802595332E+08, -4.141800521622086E+08, -5.407381580629358E+07,
2450935.338275463, A.D. 1998-May-01 20:07:07.0000, -4.557176417971955E+08, -4.150965933817520E+08, -5.426236279817778E+07,
2450936.338275463, A.D. 1998-May-02 20:07:07.0000, -4.549317989864832E+08, -4.160113981858031E+08, -5.445068285425347E+07,
2450937.338275463, A.D. 1998-May-03 20:07:07.0000, -4.541440556078027E+08, -4.169244631946816E+08, -5.463877524466637E+07,
2450938.338275463, A.D. 1998-May-04 20:07:07.0000, -4.533544154459798E+08, -4.178357850364433E+08, -5.482663924069735E+07,
2450939.338275463, A.D. 1998-May-05 20:07:07.0000, -4.525628822902483E+08, -4.187453603468783E+08, -5.501427411476290E+07,
2450940.338275463, A.D. 1998-May-06 20:07:07.0000, -4.517694599342383E+08, -4.196531857695123E+08, -5.520167914041480E+07,
2450941.338275463, A.D. 1998-May-07 20:07:07.0000, -4.509741521759639E+08, -4.205592579556071E+08, -5.538885359234083E+07,
2450942.338275463, A.D. 1998-May-08 20:07:07.0000, -4.501769628178128E+08, -4.214635735641624E+08, -5.557579674636465E+07,
2450943.338275463, A.D. 1998-May-09 20:07:07.0000, -4.493778956665337E+08, -4.223661292619194E+08, -5.576250787944627E+07,
2450944.338275463, A.D. 1998-May-10 20:07:07.0000, -4.485769545332250E+08, -4.232669217233634E+08, -5.594898626968268E+07,
2450945.338275463, A.D. 1998-May-11 20:07:07.0000, -4.477741432333235E+08, -4.241659476307299E+08, -5.613523119630814E+07,
2450946.338275463, A.D. 1998-May-12 20:07:07.0000, -4.469694655865916E+08, -4.250632036740106E+08, -5.632124193969524E+07,
2450947.338275463, A.D. 1998-May-13 20:07:07.0000, -4.461629254171050E+08, -4.259586865509615E+08, -5.650701778135547E+07,
2450948.338275463, A.D. 1998-May-14 20:07:07.0000, -4.453545265532393E+08, -4.268523929671120E+08, -5.669255800394055E+07,
2450949.338275463, A.D. 1998-May-15 20:07:07.0000, -4.445442728276559E+08, -4.277443196357765E+08, -5.687786189124379E+07,
2450950.338275463, A.D. 1998-May-16 20:07:07.0000, -4.437321680772864E+08, -4.286344632780675E+08, -5.706292872820160E+07,
2450951.338275463, A.D. 1998-May-17 20:07:07.0000, -4.429182161433149E+08, -4.295228206229107E+08, -5.724775780089563E+07,
2450952.338275463, A.D. 1998-May-18 20:07:07.0000, -4.421024208711590E+08, -4.304093884070628E+08, -5.743234839655513E+07,
2450953.338275463, A.D. 1998-May-19 20:07:07.0000, -4.412847861104467E+08, -4.312941633751299E+08, -5.761669980355963E+07,
2450954.338275463, A.D. 1998-May-20 20:07:07.0000, -4.404653157149909E+08, -4.321771422795909E+08, -5.780081131144240E+07,
2450955.338275463, A.D. 1998-May-21 20:07:07.0000, -4.396440135427586E+08, -4.330583218808191E+08, -5.798468221089444E+07,
2450956.338275463, A.D. 1998-May-22 20:07:07.0000, -4.388208834558352E+08, -4.339376989471089E+08, -5.816831179376876E+07,
2450957.338275463, A.D. 1998-May-23 20:07:07.0000, -4.379959293203815E+08, -4.348152702547006E+08, -5.835169935308594E+07,
2450958.338275463, A.D. 1998-May-24 20:07:07.0000, -4.371691550065839E+08, -4.356910325878069E+08, -5.853484418303981E+07,
2450959.338275463, A.D. 1998-May-25 20:07:07.0000, -4.363405643885949E+08, -4.365649827386372E+08, -5.871774557900441E+07,
2450960.338275463, A.D. 1998-May-26 20:07:07.0000, -4.355101613444641E+08, -4.374371175074186E+08, -5.890040283754095E+07,
2450961.338275463, A.D. 1998-May-27 20:07:07.0000, -4.346779497560583E+08, -4.383074337024117E+08, -5.908281525640598E+07,
2450962.338275463, A.D. 1998-May-28 20:07:07.0000, -4.338439335089688E+08, -4.391759281399170E+08, -5.926498213455951E+07,
2450963.338275463, A.D. 1998-May-29 20:07:07.0000, -4.330081164924104E+08, -4.400425976442696E+08, -5.944690277217311E+07,
2450964.338275463, A.D. 1998-May-30 20:07:07.0000, -4.321705025991075E+08, -4.409074390478163E+08, -5.962857647063801E+07,
2450965.338275463, A.D. 1998-May-31 20:07:07.0000, -4.313310957251741E+08, -4.417704491908723E+08, -5.981000253257155E+07,
2450966.338275463, A.D. 1998-Jun-01 20:07:07.0000, -4.304898997699910E+08, -4.426316249216524E+08, -5.999118026182231E+07,
2450967.338275463, A.D. 1998-Jun-02 20:07:07.0000, -4.296469186360861E+08, -4.434909630961726E+08, -6.017210896347249E+07,
2450968.338275463, A.D. 1998-Jun-03 20:07:07.0000, -4.288021562290251E+08, -4.443484605781218E+08, -6.035278794383636E+07,
2450969.338275463, A.D. 1998-Jun-04 20:07:07.0000, -4.279556164573223E+08, -4.452041142387017E+08, -6.053321651045522E+07,
2450970.338275463, A.D. 1998-Jun-05 20:07:07.0000, -4.271073032323847E+08, -4.460579209564403E+08, -6.071339397208637E+07,
2450971.338275463, A.D. 1998-Jun-06 20:07:07.0000, -4.262572204684951E+08, -4.469098776169854E+08, -6.089331963868695E+07,
2450972.338275463, A.D. 1998-Jun-07 20:07:07.0000, -4.254053720828441E+08, -4.477599811128901E+08, -6.107299282139322E+07,
2450973.338275463, A.D. 1998-Jun-08 20:07:07.0000, -4.245517619956160E+08, -4.486082283434053E+08, -6.125241283249512E+07,
2450974.338275463, A.D. 1998-Jun-09 20:07:07.0000, -4.236963941301244E+08, -4.494546162142944E+08, -6.143157898540723E+07,
2450975.338275463, A.D. 1998-Jun-10 20:07:07.0000, -4.228392724129958E+08, -4.502991416376853E+08, -6.161049059464052E+07,
2450976.338275463, A.D. 1998-Jun-11 20:07:07.0000, -4.219804007743830E+08, -4.511418015319762E+08, -6.178914697577333E+07,
2450977.338275463, A.D. 1998-Jun-12 20:07:07.0000, -4.211197831481950E+08, -4.519825928217986E+08, -6.196754744542727E+07,
2450978.338275463, A.D. 1998-Jun-13 20:07:07.0000, -4.202574234723262E+08, -4.528215124380410E+08, -6.214569132124734E+07,
2450979.338275463, A.D. 1998-Jun-14 20:07:07.0000, -4.193933256888639E+08, -4.536585573179299E+08, -6.232357792188856E+07,
2450980.338275463, A.D. 1998-Jun-15 20:07:07.0000, -4.185274937442638E+08, -4.544937244051543E+08, -6.250120656701040E+07,
2450981.338275463, A.D. 1998-Jun-16 20:07:07.0000, -4.176599315894800E+08, -4.553270106500238E+08, -6.267857657727617E+07,
2450982.338275463, A.D. 1998-Jun-17 20:07:07.0000, -4.167906431800503E+08, -4.561584130096419E+08, -6.285568727435935E+07,
2450983.338275463, A.D. 1998-Jun-18 20:07:07.0000, -4.159196324761336E+08, -4.569879284480838E+08, -6.303253798095387E+07,
2450984.338275463, A.D. 1998-Jun-19 20:07:07.0000, -4.150469034425067E+08, -4.578155539365636E+08, -6.320912802078784E+07,
2450985.338275463, A.D. 1998-Jun-20 20:07:07.0000, -4.141724600485274E+08, -4.586412864535851E+08, -6.338545671863827E+07,
2450986.338275463, A.D. 1998-Jun-21 20:07:07.0000, -4.132963062680720E+08, -4.594651229850690E+08, -6.356152340034729E+07,
2450987.338275463, A.D. 1998-Jun-22 20:07:07.0000, -4.124184460794558E+08, -4.602870605244568E+08, -6.373732739283681E+07,
2450988.338275463, A.D. 1998-Jun-23 20:07:07.0000, -4.115388834653438E+08, -4.611070960727882E+08, -6.391286802412266E+07,
2450989.338275463, A.D. 1998-Jun-24 20:07:07.0000, -4.106576224126584E+08, -4.619252266387572E+08, -6.408814462332764E+07,
2450990.338275463, A.D. 1998-Jun-25 20:07:07.0000, -4.097746669124879E+08, -4.627414492387464E+08, -6.426315652069154E+07,
2450991.338275463, A.D. 1998-Jun-26 20:07:07.0000, -4.088900209599997E+08, -4.635557608968467E+08, -6.443790304758075E+07,
2450992.338275463, A.D. 1998-Jun-27 20:07:07.0000, -4.080036885543587E+08, -4.643681586448621E+08, -6.461238353649536E+07,
2450993.338275463, A.D. 1998-Jun-28 20:07:07.0000, -4.071156736986556E+08, -4.651786395223032E+08, -6.478659732107496E+07,
2450994.338275463, A.D. 1998-Jun-29 20:07:07.0000, -4.062259803998412E+08, -4.659872005763754E+08, -6.496054373610306E+07,
2450995.338275463, A.D. 1998-Jun-30 20:07:07.0000, -4.053346126686692E+08, -4.667938388619589E+08, -6.513422211751050E+07,
2450996.338275463, A.D. 1998-Jul-01 20:07:07.0000, -4.044415745196464E+08, -4.675985514415874E+08, -6.530763180237746E+07,
2450997.338275463, A.D. 1998-Jul-02 20:07:07.0000, -4.035468699709903E+08, -4.684013353854228E+08, -6.548077212893534E+07,
2450998.338275463, A.D. 1998-Jul-03 20:07:07.0000, -4.026505030445914E+08, -4.692021877712289E+08, -6.565364243656716E+07,
2450999.338275463, A.D. 1998-Jul-04 20:07:07.0000, -4.017524777659823E+08, -4.700011056843470E+08, -6.582624206580830E+07,
2451000.338275463, A.D. 1998-Jul-05 20:07:07.0000, -4.008527981643104E+08, -4.707980862176687E+08, -6.599857035834622E+07,
2451001.338275463, A.D. 1998-Jul-06 20:07:07.0000, -3.999514682723154E+08, -4.715931264716117E+08, -6.617062665702033E+07,
2451002.338275463, A.D. 1998-Jul-07 20:07:07.0000, -3.990484921263092E+08, -4.723862235540957E+08, -6.634241030582109E+07,
2451003.338275463, A.D. 1998-Jul-08 20:07:07.0000, -3.981438737661601E+08, -4.731773745805198E+08, -6.651392064988950E+07,
2451004.338275463, A.D. 1998-Jul-09 20:07:07.0000, -3.972376172352774E+08, -4.739665766737406E+08, -6.668515703551641E+07,
2451005.338275463, A.D. 1998-Jul-10 20:07:07.0000, -3.963297265806001E+08, -4.747538269640526E+08, -6.685611881014109E+07,
2451006.338275463, A.D. 1998-Jul-11 20:07:07.0000, -3.954202058525863E+08, -4.755391225891685E+08, -6.702680532235083E+07,
2451007.338275463, A.D. 1998-Jul-12 20:07:07.0000, -3.945090591052034E+08, -4.763224606942024E+08, -6.719721592187956E+07,
2451008.338275463, A.D. 1998-Jul-13 20:07:07.0000, -3.935962903959209E+08, -4.771038384316522E+08, -6.736734995960701E+07,
2451009.338275463, A.D. 1998-Jul-14 20:07:07.0000, -3.926819037857029E+08, -4.778832529613852E+08, -6.753720678755766E+07,
2451010.338275463, A.D. 1998-Jul-15 20:07:07.0000, -3.917659033390026E+08, -4.786607014506232E+08, -6.770678575889972E+07,
2451011.338275463, A.D. 1998-Jul-16 20:07:07.0000, -3.908482931237563E+08, -4.794361810739291E+08, -6.787608622794431E+07,
2451012.338275463, A.D. 1998-Jul-17 20:07:07.0000, -3.899290772113790E+08, -4.802096890131949E+08, -6.804510755014431E+07,
2451013.338275463, A.D. 1998-Jul-18 20:07:07.0000, -3.890082596767597E+08, -4.809812224576300E+08, -6.821384908209351E+07,
2451014.338275463, A.D. 1998-Jul-19 20:07:07.0000, -3.880858445982584E+08, -4.817507786037502E+08, -6.838231018152589E+07,
2451015.338275463, A.D. 1998-Jul-20 20:07:07.0000, -3.871618360577015E+08, -4.825183546553681E+08, -6.855049020731440E+07,
2451016.338275463, A.D. 1998-Jul-21 20:07:07.0000, -3.862362381403800E+08, -4.832839478235841E+08, -6.871838851947039E+07,
2451017.338275463, A.D. 1998-Jul-22 20:07:07.0000, -3.853090549350460E+08, -4.840475553267772E+08, -6.888600447914293E+07,
2451018.338275463, A.D. 1998-Jul-23 20:07:07.0000, -3.843802905339103E+08, -4.848091743905982E+08, -6.905333744861758E+07,
2451019.338275463, A.D. 1998-Jul-24 20:07:07.0000, -3.834499490326408E+08, -4.855688022479622E+08, -6.922038679131603E+07,
2451020.338275463, A.D. 1998-Jul-25 20:07:07.0000, -3.825180345303595E+08, -4.863264361390416E+08, -6.938715187179509E+07,
2451021.338275463, A.D. 1998-Jul-26 20:07:07.0000, -3.815845511296425E+08, -4.870820733112611E+08, -6.955363205574653E+07,
2451022.338275463, A.D. 1998-Jul-27 20:07:07.0000, -3.806495029365177E+08, -4.878357110192930E+08, -6.971982670999572E+07,
2451023.338275463, A.D. 1998-Jul-28 20:07:07.0000, -3.797128940604632E+08, -4.885873465250512E+08, -6.988573520250142E+07,
2451024.338275463, A.D. 1998-Jul-29 20:07:07.0000, -3.787747286144077E+08, -4.893369770976897E+08, -7.005135690235519E+07,
2451025.338275463, A.D. 1998-Jul-30 20:07:07.0000, -3.778350107147285E+08, -4.900846000135978E+08, -7.021669117978096E+07,
2451026.338275463, A.D. 1998-Jul-31 20:07:07.0000, -3.768937444812521E+08, -4.908302125563993E+08, -7.038173740613383E+07,
2451027.338275463, A.D. 1998-Aug-01 20:07:07.0000, -3.759509340372530E+08, -4.915738120169506E+08, -7.054649495390069E+07,
2451028.338275463, A.D. 1998-Aug-02 20:07:07.0000, -3.750065835094541E+08, -4.923153956933403E+08, -7.071096319669908E+07,
2451029.338275463, A.D. 1998-Aug-03 20:07:07.0000, -3.740606970280268E+08, -4.930549608908907E+08, -7.087514150927702E+07,
2451030.338275463, A.D. 1998-Aug-04 20:07:07.0000, -3.731132787265903E+08, -4.937925049221585E+08, -7.103902926751298E+07,
2451031.338275463, A.D. 1998-Aug-05 20:07:07.0000, -3.721643327422127E+08, -4.945280251069389E+08, -7.120262584841549E+07,
2451032.338275463, A.D. 1998-Aug-06 20:07:07.0000, -3.712138632154098E+08, -4.952615187722686E+08, -7.136593063012326E+07,
2451033.338275463, A.D. 1998-Aug-07 20:07:07.0000, -3.702618742901458E+08, -4.959929832524325E+08, -7.152894299190515E+07,
2451034.338275463, A.D. 1998-Aug-08 20:07:07.0000, -3.693083701138322E+08, -4.967224158889706E+08, -7.169166231416065E+07,
2451035.338275463, A.D. 1998-Aug-09 20:07:07.0000, -3.683533548373272E+08, -4.974498140306867E+08, -7.185408797841993E+07,
2451036.338275463, A.D. 1998-Aug-10 20:07:07.0000, -3.673968326149334E+08, -4.981751750336598E+08, -7.201621936734495E+07,
2451037.338275463, A.D. 1998-Aug-11 20:07:07.0000, -3.664388076043954E+08, -4.988984962612566E+08, -7.217805586473003E+07,
2451038.338275463, A.D. 1998-Aug-12 20:07:07.0000, -3.654792839668955E+08, -4.996197750841461E+08, -7.233959685550302E+07,
2451039.338275463, A.D. 1998-Aug-13 20:07:07.0000, -3.645182658670479E+08, -5.003390088803180E+08, -7.250084172572711E+07,
2451040.338275463, A.D. 1998-Aug-14 20:07:07.0000, -3.635557574728900E+08, -5.010561950351014E+08, -7.266178986260256E+07,
2451041.338275463, A.D. 1998-Aug-15 20:07:07.0000, -3.625917629558717E+08, -5.017713309411871E+08, -7.282244065446928E+07,
2451042.338275463, A.D. 1998-Aug-16 20:07:07.0000, -3.616262864908405E+08, -5.024844139986523E+08, -7.298279349080947E+07,
2451043.338275463, A.D. 1998-Aug-17 20:07:07.0000, -3.606593322560218E+08, -5.031954416149867E+08, -7.314284776225156E+07,
2451044.338275463, A.D. 1998-Aug-18 20:07:07.0000, -3.596909044329937E+08, -5.039044112051212E+08, -7.330260286057377E+07,
2451045.338275463, A.D. 1998-Aug-19 20:07:07.0000, -3.587210072066560E+08, -5.046113201914569E+08, -7.346205817870957E+07,
2451046.338275463, A.D. 1998-Aug-20 20:07:07.0000, -3.577496447651904E+08, -5.053161660038950E+08, -7.362121311075309E+07,
2451047.338275463, A.D. 1998-Aug-21 20:07:07.0000, -3.567768213000113E+08, -5.060189460798648E+08, -7.378006705196512E+07,
2451048.338275463, A.D. 1998-Aug-22 20:07:07.0000, -3.558025410057083E+08, -5.067196578643491E+08, -7.393861939878041E+07,
2451049.338275463, A.D. 1998-Aug-23 20:07:07.0000, -3.548268080799751E+08, -5.074182988099036E+08, -7.409686954881534E+07,
2451050.338275463, A.D. 1998-Aug-24 20:07:07.0000, -3.538496267235293E+08, -5.081148663766679E+08, -7.425481690087518E+07,
2451051.338275463, A.D. 1998-Aug-25 20:07:07.0000, -3.528710011400191E+08, -5.088093580323644E+08, -7.441246085496253E+07,
2451052.338275463, A.D. 1998-Aug-26 20:07:07.0000, -3.518909355359209E+08, -5.095017712522798E+08, -7.456980081228471E+07,
2451053.338275463, A.D. 1998-Aug-27 20:07:07.0000, -3.509094341204296E+08, -5.101921035192267E+08, -7.472683617525986E+07,
2451054.338275463, A.D. 1998-Aug-28 20:07:07.0000, -3.499265011053450E+08, -5.108803523234791E+08, -7.488356634752199E+07,
2451055.338275463, A.D. 1998-Aug-29 20:07:07.0000, -3.489421407049628E+08, -5.115665151626788E+08, -7.503999073392257E+07,
2451056.338275463, A.D. 1998-Aug-30 20:07:07.0000, -3.479563571359747E+08, -5.122505895417124E+08, -7.519610874052900E+07,
2451057.338275463, A.D. 1998-Aug-31 20:07:07.0000, -3.469691546173915E+08, -5.129325729725551E+08, -7.535191977461869E+07,
2451058.338275463, A.D. 1998-Sep-01 20:07:07.0000, -3.459805373704968E+08, -5.136124629740918E+08, -7.550742324466813E+07,
2451059.338275463, A.D. 1998-Sep-02 20:07:07.0000, -3.449905096188396E+08, -5.142902570719146E+08, -7.566261856033599E+07,
2451060.338275463, A.D. 1998-Sep-03 20:07:07.0000, -3.439990755882787E+08, -5.149659527981164E+08, -7.581750513244241E+07,
2451061.338275463, A.D. 1998-Sep-04 20:07:07.0000, -3.430062395070786E+08, -5.156395476910908E+08, -7.597208237294233E+07,
