JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.255949074, A.D. 1998-Jul-21 18:08:34.0000, -5.042255552703036E+08,  8.036700139589852E+07, -7.191527796158424E+07,
2451017.255949074, A.D. 1998-Jul-22 18:08:34.0000, -5.044620885066416E+08,  7.901432574455070E+07, -7.201252546337625E+07,
2451018.255949074, A.D. 1998-Jul-23 18:08:34.0000, -5.046949783210509E+08,  7.766107938783403E+07, -7.210925260105552E+07,
2451019.255949074, A.D. 1998-Jul-24 18:08:34.0000, -5.049242237896877E+08,  7.630727221447608E+07, -7.220545878439118E+07,
2451020.255949074, A.D. 1998-Jul-25 18:08:34.0000, -5.051498240143009E+08,  7.495291411304741E+07, -7.230114342702289E+07,
2451021.255949074, A.D. 1998-Jul-26 18:08:34.0000, -5.053717781222241E+08,  7.359801497190130E+07, -7.239630594646044E+07,
2451022.255949074, A.D. 1998-Jul-27 18:08:34.0000, -5.055900852663668E+08,  7.224258467911297E+07, -7.249094576408383E+07,
2451023.255949074, A.D. 1998-Jul-28 18:08:34.0000, -5.058047446252056E+08,  7.088663312241836E+07, -7.258506230514297E+07,
2451024.255949074, A.D. 1998-Jul-29 18:08:34.0000, -5.060157554027752E+08,  6.953017018915197E+07, -7.267865499875759E+07,
2451025.255949074, A.D. 1998-Jul-30 18:08:34.0000, -5.062231168286608E+08,  6.817320576618448E+07, -7.277172327791715E+07,
2451026.255949074, A.D. 1998-Jul-31 18:08:34.0000, -5.064268281579888E+08,  6.681574973985948E+07, -7.286426657948071E+07,
2451027.255949074, A.D. 1998-Aug-01 18:08:34.0000, -5.066268886714185E+08,  6.545781199592945E+07, -7.295628434417683E+07,
2451028.255949074, A.D. 1998-Aug-02 18:08:34.0000, -5.068232976751336E+08,  6.409940241949117E+07, -7.304777601660362E+07,
2451029.255949074, A.D. 1998-Aug-03 18:08:34.0000, -5.070160545008340E+08,  6.274053089491998E+07, -7.313874104522868E+07,
2451030.255949074, A.D. 1998-Aug-04 18:08:34.0000, -5.072051585057271E+08,  6.138120730580330E+07, -7.322917888238908E+07,
2451031.255949074, A.D. 1998-Aug-05 18:08:34.0000, -5.073906090725184E+08,  6.002144153487304E+07, -7.331908898429170E+07,
2451032.255949074, A.D. 1998-Aug-06 18:08:34.0000, -5.075724056094035E+08,  5.866124346393682E+07, -7.340847081101327E+07,
2451033.255949074, A.D. 1998-Aug-07 18:08:34.0000, -5.077505475500583E+08,  5.730062297380789E+07, -7.349732382650064E+07,
2451034.255949074, A.D. 1998-Aug-08 18:08:34.0000, -5.079250343536293E+08,  5.593958994423380E+07, -7.358564749857144E+07,
2451035.255949074, A.D. 1998-Aug-09 18:08:34.0000, -5.080958655047234E+08,  5.457815425382315E+07, -7.367344129891448E+07,
2451036.255949074, A.D. 1998-Aug-10 18:08:34.0000, -5.082630405133963E+08,  5.321632577997097E+07, -7.376070470309064E+07,
2451037.255949074, A.D. 1998-Aug-11 18:08:34.0000, -5.084265589151403E+08,  5.185411439878210E+07, -7.384743719053383E+07,
2451038.255949074, A.D. 1998-Aug-12 18:08:34.0000, -5.085864202708709E+08,  5.049152998499240E+07, -7.393363824455228E+07,
2451039.255949074, A.D. 1998-Aug-13 18:08:34.0000, -5.087426241669101E+08,  4.912858241188812E+07, -7.401930735233018E+07,
2451040.255949074, A.D. 1998-Aug-14 18:08:34.0000, -5.088951702149690E+08,  4.776528155122274E+07, -7.410444400492960E+07,
2451041.255949074, A.D. 1998-Aug-15 18:08:34.0000, -5.090440580521264E+08,  4.640163727313165E+07, -7.418904769729291E+07,
2451042.255949074, A.D. 1998-Aug-16 18:08:34.0000, -5.091892873408037E+08,  4.503765944604480E+07, -7.427311792824572E+07,
2451043.255949074, A.D. 1998-Aug-17 18:08:34.0000, -5.093308577687355E+08,  4.367335793659693E+07, -7.435665420050026E+07,
2451044.255949074, A.D. 1998-Aug-18 18:08:34.0000, -5.094687690489345E+08,  4.230874260953650E+07, -7.443965602065957E+07,
2451045.255949074, A.D. 1998-Aug-19 18:08:34.0000, -5.096030209196489E+08,  4.094382332763347E+07, -7.452212289922211E+07,
2451046.255949074, A.D. 1998-Aug-20 18:08:34.0000, -5.097336131443138E+08,  3.957860995158689E+07, -7.460405435058729E+07,
2451047.255949074, A.D. 1998-Aug-21 18:08:34.0000, -5.098605455114911E+08,  3.821311233993375E+07, -7.468544989306165E+07,
2451048.255949074, A.D. 1998-Aug-22 18:08:34.0000, -5.099838178348010E+08,  3.684734034896110E+07, -7.476630904886557E+07,
2451049.255949074, A.D. 1998-Aug-23 18:08:34.0000, -5.101034299528420E+08,  3.548130383262333E+07, -7.484663134414071E+07,
2451050.255949074, A.D. 1998-Aug-24 18:08:34.0000, -5.102193817290981E+08,  3.411501264246830E+07, -7.492641630895764E+07,
2451051.255949074, A.D. 1998-Aug-25 18:08:34.0000, -5.103316730518365E+08,  3.274847662757525E+07, -7.500566347732358E+07,
2451052.255949074, A.D. 1998-Aug-26 18:08:34.0000, -5.104403038339930E+08,  3.138170563450929E+07, -7.508437238718969E+07,
2451053.255949074, A.D. 1998-Aug-27 18:08:34.0000, -5.105452740130509E+08,  3.001470950729648E+07, -7.516254258045740E+07,
2451054.255949074, A.D. 1998-Aug-28 18:08:34.0000, -5.106465835509167E+08,  2.864749808742492E+07, -7.524017360298288E+07,
2451055.255949074, A.D. 1998-Aug-29 18:08:34.0000, -5.107442324337959E+08,  2.728008121387256E+07, -7.531726500457899E+07,
2451056.255949074, A.D. 1998-Aug-30 18:08:34.0000, -5.108382206720818E+08,  2.591246872316808E+07, -7.539381633901373E+07,
2451057.255949074, A.D. 1998-Aug-31 18:08:34.0000, -5.109285483002627E+08,  2.454467044948172E+07, -7.546982716400421E+07,
2451058.255949074, A.D. 1998-Sep-01 18:08:34.0000, -5.110152153768601E+08,  2.317669622474234E+07, -7.554529704120582E+07,
2451059.255949074, A.D. 1998-Sep-02 18:08:34.0000, -5.110982219844052E+08,  2.180855587877642E+07, -7.562022553619587E+07,
2451060.255949074, A.D. 1998-Sep-03 18:08:34.0000, -5.111775682294660E+08,  2.044025923945464E+07, -7.569461221845189E+07,
2451061.255949074, A.D. 1998-Sep-04 18:08:34.0000, -5.112532542427261E+08,  1.907181613283158E+07, -7.576845666132618E+07,
2451062.255949074, A.D. 1998-Sep-05 18:08:34.0000, -5.113252801791135E+08,  1.770323638326609E+07, -7.584175844201678E+07,
2451063.255949074, A.D. 1998-Sep-06 18:08:34.0000, -5.113936462179766E+08,  1.633452981350262E+07, -7.591451714153758E+07,
2451064.255949074, A.D. 1998-Sep-07 18:08:34.0000, -5.114583525632913E+08,  1.496570624470162E+07, -7.598673234468907E+07,
2451065.255949074, A.D. 1998-Sep-08 18:08:34.0000, -5.115193994438873E+08,  1.359677549641075E+07, -7.605840364003369E+07,
2451066.255949074, A.D. 1998-Sep-09 18:08:34.0000, -5.115767871136706E+08,  1.222774738647613E+07, -7.612953061987473E+07,
2451067.255949074, A.D. 1998-Sep-10 18:08:34.0000, -5.116305158518271E+08,  1.085863173089726E+07, -7.620011288024226E+07,
2451068.255949074, A.D. 1998-Sep-11 18:08:34.0000, -5.116805859629927E+08,  9.489438343635719E+06, -7.627015002088597E+07,
2451069.255949074, A.D. 1998-Sep-12 18:08:34.0000, -5.117269977773814E+08,  8.120177036390729E+06, -7.633964164527445E+07,
2451070.255949074, A.D. 1998-Sep-13 18:08:34.0000, -5.117697516508644E+08,  6.750857618357204E+06, -7.640858736060019E+07,
2451071.255949074, A.D. 1998-Sep-14 18:08:34.0000, -5.118088479650038E+08,  5.381489895981286E+06, -7.647698677778938E+07,
2451072.255949074, A.D. 1998-Sep-15 18:08:34.0000, -5.118442871270434E+08,  4.012083672724403E+06, -7.654483951151451E+07,
2451073.255949074, A.D. 1998-Sep-16 18:08:34.0000, -5.118760695698653E+08,  2.642648748842161E+06, -7.661214518020891E+07,
2451074.255949074, A.D. 1998-Sep-17 18:08:34.0000, -5.119041957519209E+08,  1.273194921188854E+06, -7.667890340608189E+07,
2451075.255949074, A.D. 1998-Sep-18 18:08:34.0000, -5.119286661571430E+08, -9.626801695504412E+04, -7.674511381513330E+07,
2451076.255949074, A.D. 1998-Sep-19 18:08:34.0000, -5.119494812948482E+08, -1.465730276030228E+06, -7.681077603716710E+07,
2451077.255949074, A.D. 1998-Sep-20 18:08:34.0000, -5.119666416996355E+08, -2.835182070322767E+06, -7.687588970580339E+07,
2451078.255949074, A.D. 1998-Sep-21 18:08:34.0000, -5.119801479312844E+08, -4.204613618068025E+06, -7.694045445848863E+07,
2451079.255949074, A.D. 1998-Sep-22 18:08:34.0000, -5.119900005746583E+08, -5.574015141537555E+06, -7.700446993650422E+07,
2451080.255949074, A.D. 1998-Sep-23 18:08:34.0000, -5.119962002396123E+08, -6.943376867112264E+06, -7.706793578497322E+07,
2451081.255949074, A.D. 1998-Sep-24 18:08:34.0000, -5.119987475609093E+08, -8.312689025344796E+06, -7.713085165286568E+07,
2451082.255949074, A.D. 1998-Sep-25 18:08:34.0000, -5.119976431981437E+08, -9.681941851013955E+06, -7.719321719300242E+07,
2451083.255949074, A.D. 1998-Sep-26 18:08:34.0000, -5.119928878356714E+08, -1.105112558317332E+07, -7.725503206205773E+07,
2451084.255949074, A.D. 1998-Sep-27 18:08:34.0000, -5.119844821825485E+08, -1.242023046519610E+07, -7.731629592056108E+07,
2451085.255949074, A.D. 1998-Sep-28 18:08:34.0000, -5.119724269724748E+08, -1.378924674481753E+07, -7.737700843289790E+07,
2451086.255949074, A.D. 1998-Sep-29 18:08:34.0000, -5.119567229637444E+08, -1.515816467417611E+07, -7.743716926730998E+07,
2451087.255949074, A.D. 1998-Sep-30 18:08:34.0000, -5.119373709392004E+08, -1.652697450985425E+07, -7.749677809589493E+07,
2451088.255949074, A.D. 1998-Oct-01 18:08:34.0000, -5.119143717061943E+08, -1.789566651291916E+07, -7.755583459460561E+07,
2451089.255949074, A.D. 1998-Oct-02 18:08:34.0000, -5.118877260965484E+08, -1.926423094896439E+07, -7.761433844324908E+07,
2451090.255949074, A.D. 1998-Oct-03 18:08:34.0000, -5.118574349665226E+08, -2.063265808815212E+07, -7.767228932548526E+07,
2451091.255949074, A.D. 1998-Oct-04 18:08:34.0000, -5.118234991967818E+08, -2.200093820525645E+07, -7.772968692882553E+07,
2451092.255949074, A.D. 1998-Oct-05 18:08:34.0000, -5.117859196923668E+08, -2.336906157970791E+07, -7.778653094463114E+07,
2451093.255949074, A.D. 1998-Oct-06 18:08:34.0000, -5.117446973826666E+08, -2.473701849563893E+07, -7.784282106811167E+07,
2451094.255949074, A.D. 1998-Oct-07 18:08:34.0000, -5.116998332213914E+08, -2.610479924193053E+07, -7.789855699832310E+07,
2451095.255949074, A.D. 1998-Oct-08 18:08:34.0000, -5.116513281865470E+08, -2.747239411226001E+07, -7.795373843816617E+07,
2451096.255949074, A.D. 1998-Oct-09 18:08:34.0000, -5.115991832804102E+08, -2.883979340514964E+07, -7.800836509438471E+07,
2451097.255949074, A.D. 1998-Oct-10 18:08:34.0000, -5.115433995295046E+08, -3.020698742401627E+07, -7.806243667756371E+07,
2451098.255949074, A.D. 1998-Oct-11 18:08:34.0000, -5.114839779845770E+08, -3.157396647722182E+07, -7.811595290212750E+07,
2451099.255949074, A.D. 1998-Oct-12 18:08:34.0000, -5.114209197205740E+08, -3.294072087812463E+07, -7.816891348633820E+07,
2451100.255949074, A.D. 1998-Oct-13 18:08:34.0000, -5.113542258366190E+08, -3.430724094513136E+07, -7.822131815229376E+07,
2451101.255949074, A.D. 1998-Oct-14 18:08:34.0000, -5.112838974559888E+08, -3.567351700174967E+07, -7.827316662592636E+07,
2451102.255949074, A.D. 1998-Oct-15 18:08:34.0000, -5.112099357260915E+08, -3.703953937664150E+07, -7.832445863700055E+07,
2451103.255949074, A.D. 1998-Oct-16 18:08:34.0000, -5.111323418184431E+08, -3.840529840367682E+07, -7.837519391911165E+07,
2451104.255949074, A.D. 1998-Oct-17 18:08:34.0000, -5.110511169286450E+08, -3.977078442198798E+07, -7.842537220968401E+07,
2451105.255949074, A.D. 1998-Oct-18 18:08:34.0000, -5.109662622763613E+08, -4.113598777602445E+07, -7.847499324996942E+07,
2451106.255949074, A.D. 1998-Oct-19 18:08:34.0000, -5.108777791052956E+08, -4.250089881560797E+07, -7.852405678504528E+07,
2451107.255949074, A.D. 1998-Oct-20 18:08:34.0000, -5.107856686831682E+08, -4.386550789598833E+07, -7.857256256381315E+07,
2451108.255949074, A.D. 1998-Oct-21 18:08:34.0000, -5.106899323016937E+08, -4.522980537789917E+07, -7.862051033899704E+07,
2451109.255949074, A.D. 1998-Oct-22 18:08:34.0000, -5.105905712765573E+08, -4.659378162761457E+07, -7.866789986714192E+07,
2451110.255949074, A.D. 1998-Oct-23 18:08:34.0000, -5.104875869473919E+08, -4.795742701700576E+07, -7.871473090861194E+07,
2451111.255949074, A.D. 1998-Oct-24 18:08:34.0000, -5.103809806777555E+08, -4.932073192359841E+07, -7.876100322758913E+07,
2451112.255949074, A.D. 1998-Oct-25 18:08:34.0000, -5.102707538551072E+08, -5.068368673063019E+07, -7.880671659207167E+07,
2451113.255949074, A.D. 1998-Oct-26 18:08:34.0000, -5.101569078907846E+08, -5.204628182710894E+07, -7.885187077387257E+07,
2451114.255949074, A.D. 1998-Oct-27 18:08:34.0000, -5.100394442199798E+08, -5.340850760787117E+07, -7.889646554861808E+07,
2451115.255949074, A.D. 1998-Oct-28 18:08:34.0000, -5.099183643017166E+08, -5.477035447364159E+07, -7.894050069574638E+07,
2451116.255949074, A.D. 1998-Oct-29 18:08:34.0000, -5.097936696188263E+08, -5.613181283109213E+07, -7.898397599850614E+07,
2451117.255949074, A.D. 1998-Oct-30 18:08:34.0000, -5.096653616779247E+08, -5.749287309290286E+07, -7.902689124395522E+07,
2451118.255949074, A.D. 1998-Oct-31 18:08:34.0000, -5.095334420093876E+08, -5.885352567782314E+07, -7.906924622295950E+07,
2451119.255949074, A.D. 1998-Nov-01 18:08:34.0000, -5.093979121673269E+08, -6.021376101073347E+07, -7.911104073019165E+07,
2451120.255949074, A.D. 1998-Nov-02 18:08:34.0000, -5.092587737295662E+08, -6.157356952270859E+07, -7.915227456413005E+07,
2451121.255949074, A.D. 1998-Nov-03 18:08:34.0000, -5.091160282976163E+08, -6.293294165108151E+07, -7.919294752705801E+07,
2451122.255949074, A.D. 1998-Nov-04 18:08:34.0000, -5.089696774966490E+08, -6.429186783950874E+07, -7.923305942506275E+07,
2451123.255949074, A.D. 1998-Nov-05 18:08:34.0000, -5.088197229754716E+08, -6.565033853803701E+07, -7.927261006803493E+07,
2451124.255949074, A.D. 1998-Nov-06 18:08:34.0000, -5.086661664065000E+08, -6.700834420317126E+07, -7.931159926966813E+07,
2451125.255949074, A.D. 1998-Nov-07 18:08:34.0000, -5.085090094857309E+08, -6.836587529794501E+07, -7.935002684745899E+07,
2451126.255949074, A.D. 1998-Nov-08 18:08:34.0000, -5.083482539327106E+08, -6.972292229199101E+07, -7.938789262270670E+07,
2451127.255949074, A.D. 1998-Nov-09 18:08:34.0000, -5.081839014905050E+08, -7.107947566161549E+07, -7.942519642051391E+07,
2451128.255949074, A.D. 1998-Nov-10 18:08:34.0000, -5.080159539256647E+08, -7.243552588987349E+07, -7.946193806978741E+07,
2451129.255949074, A.D. 1998-Nov-11 18:08:34.0000, -5.078444130281883E+08, -7.379106346664642E+07, -7.949811740323943E+07,
2451130.255949074, A.D. 1998-Nov-12 18:08:34.0000, -5.076692806114811E+08, -7.514607888872159E+07, -7.953373425738931E+07,
2451131.255949074, A.D. 1998-Nov-13 18:08:34.0000, -5.074905585123097E+08, -7.650056265987360E+07, -7.956878847256592E+07,
2451132.255949074, A.D. 1998-Nov-14 18:08:34.0000, -5.073082485907509E+08, -7.785450529094698E+07, -7.960327989291070E+07,
2451133.255949074, A.D. 1998-Nov-15 18:08:34.0000, -5.071223527301335E+08, -7.920789729993972E+07, -7.963720836638106E+07,
2451134.255949074, A.D. 1998-Nov-16 18:08:34.0000, -5.069328728369730E+08, -8.056072921208663E+07, -7.967057374475519E+07,
2451135.255949074, A.D. 1998-Nov-17 18:08:34.0000, -5.067398108408960E+08, -8.191299155994105E+07, -7.970337588363652E+07,
2451136.255949074, A.D. 1998-Nov-18 18:08:34.0000, -5.065431686945554E+08, -8.326467488345343E+07, -7.973561464245996E+07,
2451137.255949074, A.D. 1998-Nov-19 18:08:34.0000, -5.063429483735343E+08, -8.461576973004371E+07, -7.976728988449788E+07,
2451138.255949074, A.D. 1998-Nov-20 18:08:34.0000, -5.061391518762373E+08, -8.596626665466553E+07, -7.979840147686695E+07,
2451139.255949074, A.D. 1998-Nov-21 18:08:34.0000, -5.059317812237728E+08, -8.731615621985683E+07, -7.982894929053456E+07,
2451140.255949074, A.D. 1998-Nov-22 18:08:34.0000, -5.057208384598224E+08, -8.866542899577500E+07, -7.985893320032509E+07,
2451141.255949074, A.D. 1998-Nov-23 18:08:34.0000, -5.055063256505039E+08, -9.001407556021009E+07, -7.988835308492520E+07,
2451142.255949074, A.D. 1998-Nov-24 18:08:34.0000, -5.052882448842312E+08, -9.136208649857275E+07, -7.991720882688703E+07,
2451143.255949074, A.D. 1998-Nov-25 18:08:34.0000, -5.050665982715774E+08, -9.270945240385246E+07, -7.994550031262912E+07,
2451144.255949074, A.D. 1998-Nov-26 18:08:34.0000, -5.048413879451463E+08, -9.405616387654620E+07, -7.997322743243346E+07,
2451145.255949074, A.D. 1998-Nov-27 18:08:34.0000, -5.046126160594667E+08, -9.540221152455454E+07, -8.000039008043851E+07,
2451146.255949074, A.D. 1998-Nov-28 18:08:34.0000, -5.043802847909156E+08, -9.674758596305108E+07, -8.002698815462697E+07,
2451147.255949074, A.D. 1998-Nov-29 18:08:34.0000, -5.041443963376838E+08, -9.809227781433201E+07, -8.005302155680805E+07,
2451148.255949074, A.D. 1998-Nov-30 18:08:34.0000, -5.039049529197878E+08, -9.943627770765717E+07, -8.007849019259503E+07,
2451149.255949074, A.D. 1998-Dec-01 18:08:34.0000, -5.036619567791360E+08, -1.007795762790970E+08, -8.010339397137788E+07,
2451150.255949074, A.D. 1998-Dec-02 18:08:34.0000, -5.034154101796449E+08, -1.021221641714014E+08, -8.012773280629364E+07,
2451151.255949074, A.D. 1998-Dec-03 18:08:34.0000, -5.031653154074023E+08, -1.034640320339071E+08, -8.015150661419521E+07,
2451152.255949074, A.D. 1998-Dec-04 18:08:34.0000, -5.029116747708616E+08, -1.048051705224953E+08, -8.017471531562123E+07,
2451153.255949074, A.D. 1998-Dec-05 18:08:34.0000, -5.026544906010528E+08, -1.061455702996090E+08, -8.019735883477020E+07,
2451154.255949074, A.D. 1998-Dec-06 18:08:34.0000, -5.023937652517915E+08, -1.074852220343299E+08, -8.021943709947856E+07,
2451155.255949074, A.D. 1998-Dec-07 18:08:34.0000, -5.021295010998686E+08, -1.088241164025123E+08, -8.024095004120579E+07,
2451156.255949074, A.D. 1998-Dec-08 18:08:34.0000, -5.018617005452054E+08, -1.101622440869613E+08, -8.026189759502627E+07,
2451157.255949074, A.D. 1998-Dec-09 18:08:34.0000, -5.015903660109665E+08, -1.114995957776441E+08, -8.028227969962752E+07,
2451158.255949074, A.D. 1998-Dec-10 18:08:34.0000, -5.013154999436244E+08, -1.128361621719173E+08, -8.030209629731444E+07,
2451159.255949074, A.D. 1998-Dec-11 18:08:34.0000, -5.010371048129789E+08, -1.141719339747579E+08, -8.032134733401786E+07,
2451160.255949074, A.D. 1998-Dec-12 18:08:34.0000, -5.007551831121337E+08, -1.155069018989851E+08, -8.034003275930613E+07,
2451161.255949074, A.D. 1998-Dec-13 18:08:34.0000, -5.004697373574398E+08, -1.168410566654636E+08, -8.035815252639869E+07,
2451162.255949074, A.D. 1998-Dec-14 18:08:34.0000, -5.001807700884128E+08, -1.181743890032859E+08, -8.037570659217972E+07,
2451163.255949074, A.D. 1998-Dec-15 18:08:34.0000, -4.998882838676330E+08, -1.195068896499284E+08, -8.039269491721177E+07,
2451164.255949074, A.D. 1998-Dec-16 18:08:34.0000, -4.995922812806353E+08, -1.208385493513828E+08, -8.040911746574804E+07,
2451165.255949074, A.D. 1998-Dec-17 18:08:34.0000, -4.992927649357957E+08, -1.221693588622649E+08, -8.042497420574307E+07,
2451166.255949074, A.D. 1998-Dec-18 18:08:34.0000, -4.989897374642183E+08, -1.234993089459020E+08, -8.044026510886189E+07,
2451167.255949074, A.D. 1998-Dec-19 18:08:34.0000, -4.986832015196274E+08, -1.248283903744045E+08, -8.045499015048715E+07,
2451168.255949074, A.D. 1998-Dec-20 18:08:34.0000, -4.983731597782643E+08, -1.261565939287235E+08, -8.046914930972479E+07,
2451169.255949074, A.D. 1998-Dec-21 18:08:34.0000, -4.980596149387932E+08, -1.274839103986965E+08, -8.048274256940788E+07,
2451170.255949074, A.D. 1998-Dec-22 18:08:34.0000, -4.977425697222134E+08, -1.288103305830864E+08, -8.049576991609943E+07,
2451171.255949074, A.D. 1998-Dec-23 18:08:34.0000, -4.974220268717808E+08, -1.301358452896145E+08, -8.050823134009363E+07,
2451172.255949074, A.D. 1998-Dec-24 18:08:34.0000, -4.970979891529350E+08, -1.314604453349891E+08, -8.052012683541641E+07,
2451173.255949074, A.D. 1998-Dec-25 18:08:34.0000, -4.967704593532341E+08, -1.327841215449318E+08, -8.053145639982492E+07,
2451174.255949074, A.D. 1998-Dec-26 18:08:34.0000, -4.964394402822955E+08, -1.341068647542032E+08, -8.054222003480670E+07,
2451175.255949074, A.D. 1998-Dec-27 18:08:34.0000, -4.961049347717413E+08, -1.354286658066272E+08, -8.055241774557801E+07,
2451176.255949074, A.D. 1998-Dec-28 18:08:34.0000, -4.957669456751487E+08, -1.367495155551158E+08, -8.056204954108179E+07,
