JDTDB,Calendar Date (TDB),X,Y,Z,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.787534690287136E+09, -1.564834099919254E+08,  5.510351901737745E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.787414188967576E+09, -1.568850036612710E+08,  5.510170343464578E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.787293665795445E+09, -1.572865981183468E+08,  5.509988767847097E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.787173120772297E+09, -1.576881933605507E+08,  5.509807174882632E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.787052553899134E+09, -1.580897893857256E+08,  5.509625564567649E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.786931965176299E+09, -1.584913861920688E+08,  5.509443936897721E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.786811354603378E+09, -1.588929837780082E+08,  5.509262291867540E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.786690722179123E+09, -1.592945821420492E+08,  5.509080629470985E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.786570067901407E+09, -1.596961812825941E+08,  5.508898949701228E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.786449391767230E+09, -1.600977811977442E+08,  5.508717252550894E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.786328693772758E+09, -1.604993818850949E+08,  5.508535538012288E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.786207973913424E+09, -1.609009833415386E+08,  5.508353806077635E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.786087232184080E+09, -1.613025855630918E+08,  5.508172056739380E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.785966468579198E+09, -1.617041885447639E+08,  5.507990289990461E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.785845683093081E+09, -1.621057922804769E+08,  5.507808505824603E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.785724875720120E+09, -1.625073967630442E+08,  5.507626704236541E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.785604046455012E+09, -1.629090019842129E+08,  5.507444885222217E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.785483195292982E+09, -1.633106079347569E+08,  5.507263048778894E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.785362322229958E+09, -1.637122146046158E+08,  5.507081194905214E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.785241427262703E+09, -1.641138219830646E+08,  5.506899323601182E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.785120510388901E+09, -1.645154300588975E+08,  5.506717434868100E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.784999571607200E+09, -1.649170388206106E+08,  5.506535528708452E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.784878610917202E+09, -1.653186482565797E+08,  5.506353605125768E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.784757628319441E+09, -1.657202583552143E+08,  5.506171664124464E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.784636623815311E+09, -1.661218691050916E+08,  5.505989705709685E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.784515597407005E+09, -1.665234804950646E+08,  5.505807729887148E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.784394549097419E+09, -1.669250925143450E+08,  5.505625736663004E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.784273478890072E+09, -1.673267051525637E+08,  5.505443726043707E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.784152386789019E+09, -1.677283183998124E+08,  5.505261698035907E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.784031272798770E+09, -1.681299322466680E+08,  5.505079652646356E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.783910136924212E+09, -1.685315466842023E+08,  5.504897589881837E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.783788979170547E+09, -1.689331617039847E+08,  5.504715509749103E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.783667799543232E+09, -1.693347772980741E+08,  5.504533412254823E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.783546598047924E+09, -1.697363934590067E+08,  5.504351297405561E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.783425374690440E+09, -1.701380101797811E+08,  5.504169165207738E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.783304129476716E+09, -1.705396274538391E+08,  5.503987015667620E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.783182862412777E+09, -1.709412452750473E+08,  5.503804848791304E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.783061573504706E+09, -1.713428636376776E+08,  5.503622664584713E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.782940262758630E+09, -1.717444825363872E+08,  5.503440463053594E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.782818930180691E+09, -1.721461019662011E+08,  5.503258244203511E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.782697575777042E+09, -1.725477219224938E+08,  5.503076008039860E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.782576199553824E+09, -1.729493424009721E+08,  5.502893754567853E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.782454801517159E+09, -1.733509633976607E+08,  5.502711483792548E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.782333381673147E+09, -1.737525849088867E+08,  5.502529195718827E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.782211940027848E+09, -1.741542069312669E+08,  5.502346890351423E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.782090476587286E+09, -1.745558294616953E+08,  5.502164567694917E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.781968991357436E+09, -1.749574524973325E+08,  5.501982227753738E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.781847484344228E+09, -1.753590760355932E+08,  5.501799870532185E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.781725955553537E+09, -1.757607000741399E+08,  5.501617496034418E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.781604404991188E+09, -1.761623246108724E+08,  5.501435104264467E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.781482832662942E+09, -1.765639496439207E+08,  5.501252695226241E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.781361238574506E+09, -1.769655751716374E+08,  5.501070268923534E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.781239622731526E+09, -1.773672011925916E+08,  5.500887825360019E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.781117985139587E+09, -1.777688277055628E+08,  5.500705364539263E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.780996325804211E+09, -1.781704547095356E+08,  5.500522886464732E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.780874644730857E+09, -1.785720822036953E+08,  5.500340391139784E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.780752941924922E+09, -1.789737101874232E+08,  5.500157878567683E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.780631217391739E+09, -1.793753386602931E+08,  5.499975348751595E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.780509471136579E+09, -1.797769676220675E+08,  5.499792801694598E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.780387703164649E+09, -1.801785970726955E+08,  5.499610237399678E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.780265913481092E+09, -1.805802270123099E+08,  5.499427655869737E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.780144102090994E+09, -1.809818574412258E+08,  5.499245057107584E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.780022268999372E+09, -1.813834883599389E+08,  5.499062441115955E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.779900414211193E+09, -1.817851197691248E+08,  5.498879807897496E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.779778537731353E+09, -1.821867516696393E+08,  5.498697157454776E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.779656639564699E+09, -1.825883840625184E+08,  5.498514489790279E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.779534719716018E+09, -1.829900169489797E+08,  5.498331804906411E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.779412778190041E+09, -1.833916503304248E+08,  5.498149102805495E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.779290814991446E+09, -1.837932842084414E+08,  5.497966383489767E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.779168830124859E+09, -1.841949185848083E+08,  5.497783646961379E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.779046823594855E+09, -1.845965534614995E+08,  5.497600893222394E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.778924795405958E+09, -1.849981888406913E+08,  5.497418122274774E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.778802745562642E+09, -1.853998247247688E+08,  5.497235334120386E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.778680674069334E+09, -1.858014611163364E+08,  5.497052528760982E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.778558580930411E+09, -1.862030980182276E+08,  5.496869706198194E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.778436466150198E+09, -1.866047354335184E+08,  5.496686866433523E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.778314329732967E+09, -1.870063733655412E+08,  5.496504009468319E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.778192171682933E+09, -1.874080118179018E+08,  5.496321135303764E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.778069992004238E+09, -1.878096507944989E+08,  5.496138243940849E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.777947790700956E+09, -1.882112902995439E+08,  5.495955335380343E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.777825567777069E+09, -1.886129303375854E+08,  5.495772409622762E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.777703323236448E+09, -1.890145709135334E+08,  5.495589466668333E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.777581057082834E+09, -1.894162120326861E+08,  5.495406506516944E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.777458769319807E+09, -1.898178537007571E+08,  5.495223529168091E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.777336459950740E+09, -1.902194959239030E+08,  5.495040534620824E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.777214128978761E+09, -1.906211387087484E+08,  5.494857522873677E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.777091776406686E+09, -1.910227820624084E+08,  5.494674493924593E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.776969402236958E+09, -1.914244259925036E+08,  5.494491447770849E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.776847006471562E+09, -1.918260705071676E+08,  5.494308384408972E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.776724589111932E+09, -1.922277156150403E+08,  5.494125303834662E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.776602150158854E+09, -1.926293613252438E+08,  5.493942206042712E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.776479689612351E+09, -1.930310076473377E+08,  5.493759091026940E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.776357207471583E+09, -1.934326545912472E+08,  5.493575958780159E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.776234703734732E+09, -1.938343021671624E+08,  5.493392809294138E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.776112178398908E+09, -1.942359503854066E+08,  5.493209642559640E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.775989631460086E+09, -1.946375992562739E+08,  5.493026458566476E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.775867062913053E+09, -1.950392487898403E+08,  5.492843257303621E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.775744472751423E+09, -1.954408989957584E+08,  5.492660038759382E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.775621860967686E+09, -1.958425498830436E+08,  5.492476802921627E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.775499227553309E+09, -1.962442014598709E+08,  5.492293549778032E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.775376572498900E+09, -1.966458537333956E+08,  5.492110279316376E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.775253895794401E+09, -1.970475067096163E+08,  5.491926991524836E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.775131197429325E+09, -1.974491603932891E+08,  5.491743686392260E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.775008477392996E+09, -1.978508147879023E+08,  5.491560363908411E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.774885735674784E+09, -1.982524698957115E+08,  5.491377024064158E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.774762972264331E+09, -1.986541257178292E+08,  5.491193666851592E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.774640187151724E+09, -1.990557822543584E+08,  5.491010292264085E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.774517380327635E+09, -1.994574395045554E+08,  5.490826900296278E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.774394551783413E+09, -1.998590974670073E+08,  5.490643490944018E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.774271701511119E+09, -2.002607561398109E+08,  5.490460064204247E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.774148829503539E+09, -2.006624155207409E+08,  5.490276620074862E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.774025935754154E+09, -2.010640756073991E+08,  5.490093158554567E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.773903020257076E+09, -2.014657363973414E+08,  5.489909679642719E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.773780083006996E+09, -2.018673978881795E+08,  5.489726183339171E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.773657123999091E+09, -2.022690600776582E+08,  5.489542669644146E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.773534143228951E+09, -2.026707229637100E+08,  5.489359138558102E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.773411140692502E+09, -2.030723865444907E+08,  5.489175590081637E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.773288116385921E+09, -2.034740508183980E+08,  5.488992024215400E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.773165070305583E+09, -2.038757157840782E+08,  5.488808440960019E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.773042002447990E+09, -2.042773814404214E+08,  5.488624840316048E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.772918912809726E+09, -2.046790477865506E+08,  5.488441222283925E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.772795801387406E+09, -2.050807148218055E+08,  5.488257586863942E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.772672668177649E+09, -2.054823825457216E+08,  5.488073934056224E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.772549513177036E+09, -2.058840509580094E+08,  5.487890263860714E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.772426336382092E+09, -2.062857200585314E+08,  5.487706576277175E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.772303137789270E+09, -2.066873898472787E+08,  5.487522871305172E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.772179917394931E+09, -2.070890603243494E+08,  5.487339148944089E+08,
