JDTDB,Calendar Date (TDB),X,Y,Z,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.090726045121183E+09, -6.866257437517337E+08,  5.190034142163602E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.090627343323170E+09, -6.870432025176306E+08,  5.191625809493235E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.090528614713420E+09, -6.874606596397609E+08,  5.193217453904819E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.090429859294696E+09, -6.878781151103514E+08,  5.194809075413617E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.090331077069928E+09, -6.882955689220452E+08,  5.196400674032664E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.090232268042180E+09, -6.887130210679369E+08,  5.197992249772140E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.090133432214589E+09, -6.891304715416081E+08,  5.199583802638713E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.090034569590320E+09, -6.895479203371562E+08,  5.201175332634732E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.089935680172485E+09, -6.899653674492211E+08,  5.202766839757496E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.089836763964072E+09, -6.903828128729986E+08,  5.204358323998359E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.089737820967838E+09, -6.908002566042442E+08,  5.205949785341933E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.089638851186218E+09, -6.912176986392581E+08,  5.207541223765266E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.089539854621208E+09, -6.916351389748480E+08,  5.209132639237216E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.089440831274253E+09, -6.920525776082675E+08,  5.210724031717911E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.089341781146141E+09, -6.924700145371242E+08,  5.212315401158583E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.089242704236902E+09, -6.928874497592562E+08,  5.213906747501665E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.089143600545730E+09, -6.933048832725796E+08,  5.215498070681432E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.089044470070946E+09, -6.937223150749068E+08,  5.217089370625097E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.088945312809991E+09, -6.941397451637502E+08,  5.218680647254437E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.088846128759474E+09, -6.945571735361155E+08,  5.220271900487965E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.088746917915277E+09, -6.949746001883054E+08,  5.221863130243444E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.088647680272692E+09, -6.953920251157473E+08,  5.223454336440787E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.088548415826637E+09, -6.958094483128617E+08,  5.225045519004926E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.088449124571860E+09, -6.962268697729807E+08,  5.226636677868533E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.088349806503197E+09, -6.966442894883293E+08,  5.228227812974504E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.088250461615789E+09, -6.970617074500649E+08,  5.229818924277720E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.088151089905307E+09, -6.974791236483724E+08,  5.231410011746308E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.088051691368122E+09, -6.978965380726024E+08,  5.233001075362188E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.087952266001445E+09, -6.983139507114409E+08,  5.234592115120885E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.087852813803404E+09, -6.987313615530930E+08,  5.236183131030908E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.087753334773089E+09, -6.991487705854671E+08,  5.237774123112574E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.087653828910553E+09, -6.995661777963485E+08,  5.239365091396683E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.087554296216772E+09, -6.999835831735584E+08,  5.240956035922864E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.087454736693586E+09, -7.004009867050853E+08,  5.242546956738049E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.087355150343633E+09, -7.008183883791938E+08,  5.244137853894913E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.087255537170256E+09, -7.012357881845067E+08,  5.245728727450430E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.087155897177421E+09, -7.016531861100659E+08,  5.247319577464604E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.087056230369626E+09, -7.020705821453754E+08,  5.248910403999442E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.086956536751827E+09, -7.024879762804230E+08,  5.250501207117939E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.086856816329360E+09, -7.029053685056922E+08,  5.252091986883405E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.086757069107871E+09, -7.033227588121638E+08,  5.253682743358806E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.086657295093265E+09, -7.037401471913085E+08,  5.255273476606360E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.086557494291643E+09, -7.041575336350744E+08,  5.256864186687157E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.086457666709271E+09, -7.045749181358712E+08,  5.258454873660883E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.086357812352531E+09, -7.049923006865530E+08,  5.260045537585661E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.086257931227892E+09, -7.054096812803980E+08,  5.261636178517950E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.086158023341887E+09, -7.058270599110899E+08,  5.263226796512455E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.086058088701088E+09, -7.062444365726984E+08,  5.264817391622096E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.085958127312085E+09, -7.066618112596595E+08,  5.266407963897997E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.085858139181479E+09, -7.070791839667602E+08,  5.267998513389561E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.085758124315854E+09, -7.074965546891197E+08,  5.269589040144432E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.085658082721785E+09, -7.079139234221741E+08,  5.271179544208577E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.085558014405814E+09, -7.083312901616631E+08,  5.272770025626352E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.085457919374452E+09, -7.087486549036161E+08,  5.274360484440506E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.085357797634168E+09, -7.091660176443386E+08,  5.275950920692328E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.085257649191385E+09, -7.095833783804028E+08,  5.277541334421599E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.085157474052484E+09, -7.100007371086376E+08,  5.279131725666738E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.085057272223783E+09, -7.104180938261166E+08,  5.280722094464788E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.084957043711558E+09, -7.108354485301529E+08,  5.282312440851554E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.084856788522017E+09, -7.112528012182883E+08,  5.283902764861569E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.084756506661316E+09, -7.116701518882884E+08,  5.285493066528213E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.084656198135547E+09, -7.120875005381343E+08,  5.287083345883688E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.084555862950746E+09, -7.125048471660185E+08,  5.288673602959138E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.084455501112879E+09, -7.129221917703384E+08,  5.290263837784633E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.084355112627858E+09, -7.133395343496919E+08,  5.291854050389248E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.084254697501526E+09, -7.137568749028728E+08,  5.293444240801054E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.084154255739666E+09, -7.141742134288684E+08,  5.295034409047195E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.084053787347998E+09, -7.145915499268532E+08,  5.296624555153874E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.083953292332176E+09, -7.150088843961899E+08,  5.298214679146394E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.083852770697793E+09, -7.154262168364244E+08,  5.299804781049237E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.083752222450382E+09, -7.158435472472838E+08,  5.301394860885951E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.083651647595414E+09, -7.162608756286778E+08,  5.302984918679339E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.083551046138298E+09, -7.166782019806950E+08,  5.304574954451314E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.083450418084386E+09, -7.170955263036040E+08,  5.306164968222985E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.083349763438972E+09, -7.175128485978544E+08,  5.307754960014677E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.083249082207289E+09, -7.179301688640770E+08,  5.309344929845881E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.083148374394522E+09, -7.183474871030865E+08,  5.310934877735248E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.083047640005797E+09, -7.187648033158840E+08,  5.312524803700599E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.082946879046190E+09, -7.191821175036614E+08,  5.314114707758898E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.082846091520726E+09, -7.195994296678071E+08,  5.315704589926195E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.082745277434377E+09, -7.200167398099096E+08,  5.317294450217581E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.082644436792069E+09, -7.204340479317688E+08,  5.318884288647133E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.082543569598680E+09, -7.208513540354018E+08,  5.320474105227831E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.082442675859035E+09, -7.212686581230563E+08,  5.322063899971440E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.082341755577909E+09, -7.216859601972218E+08,  5.323653672888386E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.082240808760028E+09, -7.221032602606444E+08,  5.325243423987627E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.082139835410051E+09, -7.225205583163435E+08,  5.326833153276387E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.082038835532578E+09, -7.229378543676323E+08,  5.328422860760024E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.081937809132129E+09, -7.233551484181356E+08,  5.330012546441659E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.081836756213136E+09, -7.237724404718158E+08,  5.331602210321888E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.081735676779924E+09, -7.241897305329975E+08,  5.333191852398416E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.081634570836684E+09, -7.246070186063919E+08,  5.334781472665524E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.081533438387444E+09, -7.250243046971278E+08,  5.336371071113643E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.081432279436034E+09, -7.254415888107753E+08,  5.337960647728679E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.081331093986028E+09, -7.258588709533736E+08,  5.339550202491391E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.081229882040694E+09, -7.262761511314510E+08,  5.341139735376641E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.081128643602930E+09, -7.266934293520439E+08,  5.342729246352646E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.081027378675169E+09, -7.271107056226993E+08,  5.344318735380065E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.080926087259297E+09, -7.275279799514713E+08,  5.345908202411354E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.080824769356552E+09, -7.279452523468971E+08,  5.347497647389823E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.080723424967410E+09, -7.283625228179505E+08,  5.349087070249125E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.080622054091480E+09, -7.287797913739711E+08,  5.350676470912769E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.080520656727398E+09, -7.291970580245638E+08,  5.352265849293905E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.080419232872726E+09, -7.296143227794662E+08,  5.353855205295539E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.080317782523890E+09, -7.300315856483873E+08,  5.355444538811216E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.080216305676130E+09, -7.304488466408182E+08,  5.357033849726093E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.080114802323514E+09, -7.308661057658256E+08,  5.358623137918690E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.080013272458982E+09, -7.312833630318397E+08,  5.360212403263053E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.079911716074454E+09, -7.317006184464505E+08,  5.361801645631394E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.079810133160990E+09, -7.321178720162289E+08,  5.363390864896929E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.079708523708986E+09, -7.325351237465876E+08,  5.364980060936803E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.079606887708407E+09, -7.329523736416981E+08,  5.366569233634913E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.079505225149028E+09, -7.333696217044636E+08,  5.368158382884309E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.079403536020677E+09, -7.337868679365549E+08,  5.369747508589080E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.079301820313445E+09, -7.342041123384998E+08,  5.371336610665551E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.079200078017873E+09, -7.346213549098164E+08,  5.372925689042860E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.079098309125086E+09, -7.350385956491760E+08,  5.374514743662825E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.078996513626885E+09, -7.354558345545816E+08,  5.376103774479312E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.078894691515787E+09, -7.358730716235449E+08,  5.377692781457129E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.078792842785032E+09, -7.362903068532560E+08,  5.379281764570674E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.078690967428553E+09, -7.367075402407324E+08,  5.380870723802382E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.078589065440914E+09, -7.371247717829454E+08,  5.382459659141222E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.078487136817263E+09, -7.375420014769223E+08,  5.384048570581144E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.078385181553228E+09, -7.379592293198230E+08,  5.385637458119732E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.078283199644856E+09, -7.383764553089968E+08,  5.387226321757022E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.078181191088524E+09, -7.387936794420141E+08,  5.388815161494350E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.078079155880865E+09, -7.392109017166891E+08,  5.390403977333638E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.077977094018708E+09, -7.396281221310835E+08,  5.391992769276530E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.077875005499009E+09, -7.400453406835032E+08,  5.393581537323990E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.077772890318806E+09, -7.404625573724874E+08,  5.395170281475767E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.077670748475171E+09, -7.408797721967913E+08,  5.396759001730192E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.077568579965173E+09, -7.412969851553669E+08,  5.398347698083895E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.077466384785851E+09, -7.417141962473406E+08,  5.399936370531738E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.077364162934185E+09, -7.421314054719909E+08,  5.401525019066671E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.077261914407081E+09, -7.425486128287252E+08,  5.403113643679792E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.077159639201356E+09, -7.429658183170576E+08,  5.404702244360313E+07,
