JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.551597222, A.D. 1998-Sep-10 01:14:18.0000, -1.293452474270186E+08, -4.322984826893514E+08, -1.456525564129343E+08,
2451067.551597222, A.D. 1998-Sep-11 01:14:18.0000, -1.279590479641653E+08, -4.327451106222725E+08, -1.455752858498253E+08,
2451068.551597222, A.D. 1998-Sep-12 01:14:18.0000, -1.265716601071471E+08, -4.331877167242805E+08, -1.454966623029090E+08,
2451069.551597222, A.D. 1998-Sep-13 01:14:18.0000, -1.251830967957448E+08, -4.336262970704839E+08, -1.454166865684166E+08,
2451070.551597222, A.D. 1998-Sep-14 01:14:18.0000, -1.237933709809151E+08, -4.340608477750676E+08, -1.453353594556064E+08,
2451071.551597222, A.D. 1998-Sep-15 01:14:18.0000, -1.224024956246894E+08, -4.344913649915117E+08, -1.452526817867635E+08,
2451072.551597222, A.D. 1998-Sep-16 01:14:18.0000, -1.210104837000340E+08, -4.349178449127991E+08, -1.451686543972027E+08,
2451073.551597222, A.D. 1998-Sep-17 01:14:18.0000, -1.196173481906784E+08, -4.353402837716057E+08, -1.450832781352724E+08,
2451074.551597222, A.D. 1998-Sep-18 01:14:18.0000, -1.182231020909177E+08, -4.357586778404623E+08, -1.449965538623576E+08,
2451075.551597222, A.D. 1998-Sep-19 01:14:18.0000, -1.168277584054019E+08, -4.361730234318951E+08, -1.449084824528834E+08,
2451076.551597222, A.D. 1998-Sep-20 01:14:18.0000, -1.154313301489159E+08, -4.365833168985395E+08, -1.448190647943163E+08,
2451077.551597222, A.D. 1998-Sep-21 01:14:18.0000, -1.140338303461567E+08, -4.369895546332313E+08, -1.447283017871639E+08,
2451078.551597222, A.D. 1998-Sep-22 01:14:18.0000, -1.126352720315131E+08, -4.373917330690787E+08, -1.446361943449734E+08,
2451079.551597222, A.D. 1998-Sep-23 01:14:18.0000, -1.112356682488488E+08, -4.377898486795173E+08, -1.445427433943265E+08,
2451080.551597222, A.D. 1998-Sep-24 01:14:18.0000, -1.098350320512934E+08, -4.381838979783528E+08, -1.444479498748347E+08,
2451081.551597222, A.D. 1998-Sep-25 01:14:18.0000, -1.084333765010399E+08, -4.385738775197921E+08, -1.443518147391314E+08,
2451082.551597222, A.D. 1998-Sep-26 01:14:18.0000, -1.070307146691499E+08, -4.389597838984675E+08, -1.442543389528626E+08,
2451083.551597222, A.D. 1998-Sep-27 01:14:18.0000, -1.056270596353664E+08, -4.393416137494560E+08, -1.441555234946777E+08,
2451084.551597222, A.D. 1998-Sep-28 01:14:18.0000, -1.042224244879336E+08, -4.397193637482930E+08, -1.440553693562171E+08,
2451085.551597222, A.D. 1998-Sep-29 01:14:18.0000, -1.028168223234230E+08, -4.400930306109857E+08, -1.439538775421011E+08,
2451086.551597222, A.D. 1998-Sep-30 01:14:18.0000, -1.014102662465646E+08, -4.404626110940236E+08, -1.438510490699163E+08,
2451087.551597222, A.D. 1998-Oct-01 01:14:18.0000, -1.000027693700837E+08, -4.408281019943893E+08, -1.437468849702027E+08,
2451088.551597222, A.D. 1998-Oct-02 01:14:18.0000, -9.859434481454091E+07, -4.411895001495682E+08, -1.436413862864393E+08,
2451089.551597222, A.D. 1998-Oct-03 01:14:18.0000, -9.718500570817684E+07, -4.415468024375598E+08, -1.435345540750295E+08,
2451090.551597222, A.D. 1998-Oct-04 01:14:18.0000, -9.577476518675846E+07, -4.419000057768884E+08, -1.434263894052871E+08,
2451091.551597222, A.D. 1998-Oct-05 01:14:18.0000, -9.436363639342888E+07, -4.422491071266149E+08, -1.433168933594204E+08,
2451092.551597222, A.D. 1998-Oct-06 01:14:18.0000, -9.295163247855845E+07, -4.425941034863493E+08, -1.432060670325175E+08,
2451093.551597222, A.D. 1998-Oct-07 01:14:18.0000, -9.153876659959795E+07, -4.429349918962641E+08, -1.430939115325305E+08,
2451094.551597222, A.D. 1998-Oct-08 01:14:18.0000, -9.012505192093270E+07, -4.432717694371076E+08, -1.429804279802595E+08,
2451095.551597222, A.D. 1998-Oct-09 01:14:18.0000, -8.871050161373807E+07, -4.436044332302186E+08, -1.428656175093381E+08,
2451096.551597222, A.D. 1998-Oct-10 01:14:18.0000, -8.729512885583556E+07, -4.439329804375422E+08, -1.427494812662152E+08,
2451097.551597222, A.D. 1998-Oct-11 01:14:18.0000, -8.587894683154964E+07, -4.442574082616442E+08, -1.426320204101411E+08,
2451098.551597222, A.D. 1998-Oct-12 01:14:18.0000, -8.446196873156516E+07, -4.445777139457279E+08, -1.425132361131499E+08,
2451099.551597222, A.D. 1998-Oct-13 01:14:18.0000, -8.304420775278504E+07, -4.448938947736506E+08, -1.423931295600435E+08,
2451100.551597222, A.D. 1998-Oct-14 01:14:18.0000, -8.162567709818828E+07, -4.452059480699391E+08, -1.422717019483753E+08,
2451101.551597222, A.D. 1998-Oct-15 01:14:18.0000, -8.020638997668833E+07, -4.455138711998080E+08, -1.421489544884332E+08,
2451102.551597222, A.D. 1998-Oct-16 01:14:18.0000, -7.878635960299149E+07, -4.458176615691760E+08, -1.420248884032233E+08,
2451103.551597222, A.D. 1998-Oct-17 01:14:18.0000, -7.736559919745542E+07, -4.461173166246833E+08, -1.418995049284530E+08,
2451104.551597222, A.D. 1998-Oct-18 01:14:18.0000, -7.594412198594791E+07, -4.464128338537089E+08, -1.417728053125139E+08,
2451105.551597222, A.D. 1998-Oct-19 01:14:18.0000, -7.452194119970565E+07, -4.467042107843877E+08, -1.416447908164647E+08,
2451106.551597222, A.D. 1998-Oct-20 01:14:18.0000, -7.309907007519281E+07, -4.469914449856277E+08, -1.415154627140146E+08,
2451107.551597222, A.D. 1998-Oct-21 01:14:18.0000, -7.167552185396014E+07, -4.472745340671281E+08, -1.413848222915054E+08,
2451108.551597222, A.D. 1998-Oct-22 01:14:18.0000, -7.025130978250365E+07, -4.475534756793957E+08, -1.412528708478944E+08,
2451109.551597222, A.D. 1998-Oct-23 01:14:18.0000, -6.882644711212368E+07, -4.478282675137628E+08, -1.411196096947372E+08,
2451110.551597222, A.D. 1998-Oct-24 01:14:18.0000, -6.740094709878369E+07, -4.480989073024036E+08, -1.409850401561694E+08,
2451111.551597222, A.D. 1998-Oct-25 01:14:18.0000, -6.597482300296932E+07, -4.483653928183528E+08, -1.408491635688897E+08,
2451112.551597222, A.D. 1998-Oct-26 01:14:18.0000, -6.454808808954740E+07, -4.486277218755219E+08, -1.407119812821417E+08,
2451113.551597222, A.D. 1998-Oct-27 01:14:18.0000, -6.312075562762489E+07, -4.488858923287168E+08, -1.405734946576964E+08,
2451114.551597222, A.D. 1998-Oct-28 01:14:18.0000, -6.169283889040793E+07, -4.491399020736549E+08, -1.404337050698334E+08,
2451115.551597222, A.D. 1998-Oct-29 01:14:18.0000, -6.026435115506089E+07, -4.493897490469836E+08, -1.402926139053239E+08,
2451116.551597222, A.D. 1998-Oct-30 01:14:18.0000, -5.883530570256538E+07, -4.496354312262969E+08, -1.401502225634116E+08,
2451117.551597222, A.D. 1998-Oct-31 01:14:18.0000, -5.740571581757921E+07, -4.498769466301543E+08, -1.400065324557953E+08,
2451118.551597222, A.D. 1998-Nov-01 01:14:18.0000, -5.597559478829525E+07, -4.501142933180990E+08, -1.398615450066104E+08,
2451119.551597222, A.D. 1998-Nov-02 01:14:18.0000, -5.454495590630014E+07, -4.503474693906768E+08, -1.397152616524101E+08,
2451120.551597222, A.D. 1998-Nov-03 01:14:18.0000, -5.311381246643302E+07, -4.505764729894553E+08, -1.395676838421478E+08,
2451121.551597222, A.D. 1998-Nov-04 01:14:18.0000, -5.168217776664275E+07, -4.508013022970449E+08, -1.394188130371590E+08,
2451122.551597222, A.D. 1998-Nov-05 01:14:18.0000, -5.025006510784706E+07, -4.510219555371191E+08, -1.392686507111416E+08,
2451123.551597222, A.D. 1998-Nov-06 01:14:18.0000, -4.881748779378865E+07, -4.512384309744369E+08, -1.391171983501393E+08,
2451124.551597222, A.D. 1998-Nov-07 01:14:18.0000, -4.738445913089140E+07, -4.514507269148659E+08, -1.389644574525223E+08,
2451125.551597222, A.D. 1998-Nov-08 01:14:18.0000, -4.595099242811558E+07, -4.516588417054071E+08, -1.388104295289701E+08,
2451126.551597222, A.D. 1998-Nov-09 01:14:18.0000, -4.451710099681121E+07, -4.518627737342206E+08, -1.386551161024534E+08,
2451127.551597222, A.D. 1998-Nov-10 01:14:18.0000, -4.308279815056971E+07, -4.520625214306530E+08, -1.384985187082160E+08,
2451128.551597222, A.D. 1998-Nov-11 01:14:18.0000, -4.164809720507284E+07, -4.522580832652670E+08, -1.383406388937582E+08,
2451129.551597222, A.D. 1998-Nov-12 01:14:18.0000, -4.021301147793858E+07, -4.524494577498718E+08, -1.381814782188192E+08,
2451130.551597222, A.D. 1998-Nov-13 01:14:18.0000, -3.877755428856324E+07, -4.526366434375553E+08, -1.380210382553611E+08,
2451131.551597222, A.D. 1998-Nov-14 01:14:18.0000, -3.734173895795851E+07, -4.528196389227179E+08, -1.378593205875521E+08,
2451132.551597222, A.D. 1998-Nov-15 01:14:18.0000, -3.590557880858295E+07, -4.529984428411073E+08, -1.376963268117515E+08,
2451133.551597222, A.D. 1998-Nov-16 01:14:18.0000, -3.446908716416639E+07, -4.531730538698521E+08, -1.375320585364940E+08,
2451134.551597222, A.D. 1998-Nov-17 01:14:18.0000, -3.303227734952625E+07, -4.533434707274963E+08, -1.373665173824763E+08,
2451135.551597222, A.D. 1998-Nov-18 01:14:18.0000, -3.159516269037461E+07, -4.535096921740306E+08, -1.371997049825416E+08,
2451136.551597222, A.D. 1998-Nov-19 01:14:18.0000, -3.015775651311492E+07, -4.536717170109183E+08, -1.370316229816679E+08,
2451137.551597222, A.D. 1998-Nov-20 01:14:18.0000, -2.872007214462759E+07, -4.538295440811161E+08, -1.368622730369539E+08,
2451138.551597222, A.D. 1998-Nov-21 01:14:18.0000, -2.728212291204332E+07, -4.539831722690831E+08, -1.366916568176064E+08,
2451139.551597222, A.D. 1998-Nov-22 01:14:18.0000, -2.584392214250756E+07, -4.541326005007762E+08, -1.365197760049275E+08,
2451140.551597222, A.D. 1998-Nov-23 01:14:18.0000, -2.440548316293304E+07, -4.542778277436273E+08, -1.363466322923004E+08,
2451141.551597222, A.D. 1998-Nov-24 01:14:18.0000, -2.296681929974705E+07, -4.544188530064972E+08, -1.361722273851745E+08,
2451142.551597222, A.D. 1998-Nov-25 01:14:18.0000, -2.152794387863773E+07, -4.545556753396028E+08, -1.359965630010473E+08,
2451143.551597222, A.D. 1998-Nov-26 01:14:18.0000, -2.008887022430459E+07, -4.546882938344141E+08, -1.358196408694453E+08,
2451144.551597222, A.D. 1998-Nov-27 01:14:18.0000, -1.864961166022254E+07, -4.548167076235185E+08, -1.356414627318988E+08,
2451145.551597222, A.D. 1998-Nov-28 01:14:18.0000, -1.721018150842955E+07, -4.549409158804555E+08, -1.354620303419128E+08,
2451146.551597222, A.D. 1998-Nov-29 01:14:18.0000, -1.577059308934838E+07, -4.550609178195252E+08, -1.352813454649333E+08,
2451147.551597222, A.D. 1998-Nov-30 01:14:18.0000, -1.433085972165215E+07, -4.551767126955793E+08, -1.350994098783071E+08,
2451148.551597222, A.D. 1998-Dec-01 01:14:18.0000, -1.289099472217885E+07, -4.552882998038068E+08, -1.349162253712362E+08,
2451149.551597222, A.D. 1998-Dec-02 01:14:18.0000, -1.145101140589983E+07, -4.553956784795310E+08, -1.347317937447303E+08,
2451150.551597222, A.D. 1998-Dec-03 01:14:18.0000, -1.001092308593828E+07, -4.554988480980312E+08, -1.345461168115537E+08,
2451151.551597222, A.D. 1998-Dec-04 01:14:18.0000, -8.570743073630540E+06, -4.555978080744087E+08, -1.343591963961738E+08,
2451152.551597222, A.D. 1998-Dec-05 01:14:18.0000, -7.130484678616446E+06, -4.556925578635032E+08, -1.341710343347099E+08,
2451153.551597222, A.D. 1998-Dec-06 01:14:18.0000, -5.690161208936207E+06, -4.557830969598728E+08, -1.339816324748879E+08,
2451154.551597222, A.D. 1998-Dec-07 01:14:18.0000, -4.249785971126401E+06, -4.558694248978285E+08, -1.337909926759979E+08,
2451155.551597222, A.D. 1998-Dec-08 01:14:18.0000, -2.809372270287623E+06, -4.559515412515265E+08, -1.335991168088595E+08,
2451156.551597222, A.D. 1998-Dec-09 01:14:18.0000, -1.368933410116517E+06, -4.560294456350973E+08, -1.334060067557938E+08,
2451157.551597222, A.D. 1998-Dec-10 01:14:18.0000,  7.151730710689070E+04, -4.561031377028055E+08, -1.332116644106008E+08,
2451158.551597222, A.D. 1998-Dec-11 01:14:18.0000,  1.511966580579838E+06, -4.561726171492201E+08, -1.330160916785444E+08,
2451159.551597222, A.D. 1998-Dec-12 01:14:18.0000,  2.952401111082024E+06, -4.562378837093836E+08, -1.328192904763376E+08,
2451160.551597222, A.D. 1998-Dec-13 01:14:18.0000,  4.392807601120462E+06, -4.562989371589696E+08, -1.326212627321340E+08,
2451161.551597222, A.D. 1998-Dec-14 01:14:18.0000,  5.833172755105793E+06, -4.563557773144187E+08, -1.324220103855176E+08,
2451162.551597222, A.D. 1998-Dec-15 01:14:18.0000,  7.273483279551753E+06, -4.564084040330526E+08, -1.322215353874948E+08,
2451163.551597222, A.D. 1998-Dec-16 01:14:18.0000,  8.713725883289330E+06, -4.564568172131621E+08, -1.320198397004843E+08,
2451164.551597222, A.D. 1998-Dec-17 01:14:18.0000,  1.015388727768895E+07, -4.565010167940682E+08, -1.318169252983056E+08,
2451165.551597222, A.D. 1998-Dec-18 01:14:18.0000,  1.159395417688456E+07, -4.565410027561636E+08, -1.316127941661672E+08,
2451166.551597222, A.D. 1998-Dec-19 01:14:18.0000,  1.303391329799549E+07, -4.565767751209313E+08, -1.314074483006507E+08,
2451167.551597222, A.D. 1998-Dec-20 01:14:18.0000,  1.447375136134340E+07, -4.566083339509497E+08, -1.312008897096953E+08,
2451168.551597222, A.D. 1998-Dec-21 01:14:18.0000,  1.591345509066235E+07, -4.566356793498821E+08, -1.309931204125784E+08,
2451169.551597222, A.D. 1998-Dec-22 01:14:18.0000,  1.735301121330075E+07, -4.566588114624570E+08, -1.307841424398965E+08,
2451170.551597222, A.D. 1998-Dec-23 01:14:18.0000,  1.879240646041585E+07, -4.566777304744409E+08, -1.305739578335433E+08,
2451171.551597222, A.D. 1998-Dec-24 01:14:18.0000,  2.023162756715997E+07, -4.566924366126056E+08, -1.303625686466875E+08,
2451172.551597222, A.D. 1998-Dec-25 01:14:18.0000,  2.167066127285978E+07, -4.567029301446900E+08, -1.301499769437484E+08,
2451173.551597222, A.D. 1998-Dec-26 01:14:18.0000,  2.310949432118862E+07, -4.567092113793626E+08, -1.299361848003724E+08,
2451174.551597222, A.D. 1998-Dec-27 01:14:18.0000,  2.454811346033324E+07, -4.567112806661797E+08, -1.297211943034067E+08,
2451175.551597222, A.D. 1998-Dec-28 01:14:18.0000,  2.598650544315509E+07, -4.567091383955442E+08, -1.295050075508742E+08,
2451176.551597222, A.D. 1998-Dec-29 01:14:18.0000,  2.742465702734721E+07, -4.567027849986647E+08, -1.292876266519474E+08,
2451177.551597222, A.D. 1998-Dec-30 01:14:18.0000,  2.886255497558723E+07, -4.566922209475141E+08, -1.290690537269207E+08,
2451178.551597222, A.D. 1998-Dec-31 01:14:18.0000,  3.030018605568710E+07, -4.566774467547884E+08, -1.288492909071844E+08,
2451179.551597222, A.D. 1999-Jan-01 01:14:18.0000,  3.173753704073999E+07, -4.566584629738678E+08, -1.286283403351970E+08,
2451180.551597222, A.D. 1999-Jan-02 01:14:18.0000,  3.317459470926489E+07, -4.566352701987764E+08, -1.284062041644583E+08,
2451181.551597222, A.D. 1999-Jan-03 01:14:18.0000,  3.461134584534913E+07, -4.566078690641444E+08, -1.281828845594807E+08,
2451182.551597222, A.D. 1999-Jan-04 01:14:18.0000,  3.604777723878926E+07, -4.565762602451690E+08, -1.279583836957626E+08,
2451183.551597222, A.D. 1999-Jan-05 01:14:18.0000,  3.748387568523046E+07, -4.565404444575793E+08, -1.277327037597596E+08,
2451184.551597222, A.D. 1999-Jan-06 01:14:18.0000,  3.891962798630485E+07, -4.565004224575970E+08, -1.275058469488576E+08,
2451185.551597222, A.D. 1999-Jan-07 01:14:18.0000,  4.035502094976860E+07, -4.564561950419028E+08, -1.272778154713432E+08,
2451186.551597222, A.D. 1999-Jan-08 01:14:18.0000,  4.179004138963825E+07, -4.564077630475991E+08, -1.270486115463769E+08,
2451187.551597222, A.D. 1999-Jan-09 01:14:18.0000,  4.322467612632608E+07, -4.563551273521757E+08, -1.268182374039641E+08,
2451188.551597222, A.D. 1999-Jan-10 01:14:18.0000,  4.465891198677515E+07, -4.562982888734744E+08, -1.265866952849272E+08,
2451189.551597222, A.D. 1999-Jan-11 01:14:18.0000,  4.609273580459333E+07, -4.562372485696552E+08, -1.263539874408766E+08,
2451190.551597222, A.D. 1999-Jan-12 01:14:18.0000,  4.752613442018694E+07, -4.561720074391607E+08, -1.261201161341828E+08,
2451191.551597222, A.D. 1999-Jan-13 01:14:18.0000,  4.895909468089388E+07, -4.561025665206834E+08, -1.258850836379473E+08,
2451192.551597222, A.D. 1999-Jan-14 01:14:18.0000,  5.039160344111627E+07, -4.560289268931311E+08, -1.256488922359745E+08,
2451193.551597222, A.D. 1999-Jan-15 01:14:18.0000,  5.182364756245258E+07, -4.559510896755925E+08, -1.254115442227427E+08,
2451194.551597222, A.D. 1999-Jan-16 01:14:18.0000,  5.325521391382939E+07, -4.558690560273045E+08, -1.251730419033752E+08,
2451195.551597222, A.D. 1999-Jan-17 01:14:18.0000,  5.468628937163269E+07, -4.557828271476180E+08, -1.249333875936117E+08,
2451196.551597222, A.D. 1999-Jan-18 01:14:18.0000,  5.611686081983872E+07, -4.556924042759639E+08, -1.246925836197788E+08,
2451197.551597222, A.D. 1999-Jan-19 01:14:18.0000,  5.754691515014450E+07, -4.555977886918206E+08, -1.244506323187620E+08,
2451198.551597222, A.D. 1999-Jan-20 01:14:18.0000,  5.897643926209784E+07, -4.554989817146798E+08, -1.242075360379757E+08,
2451199.551597222, A.D. 1999-Jan-21 01:14:18.0000,  6.040542006322700E+07, -4.553959847040136E+08, -1.239632971353343E+08,
2451200.551597222, A.D. 1999-Jan-22 01:14:18.0000,  6.183384446916997E+07, -4.552887990592414E+08, -1.237179179792230E+08,
2451201.551597222, A.D. 1999-Jan-23 01:14:18.0000,  6.326169940380328E+07, -4.551774262196962E+08, -1.234714009484685E+08,
2451202.551597222, A.D. 1999-Jan-24 01:14:18.0000,  6.468897179937054E+07, -4.550618676645930E+08, -1.232237484323099E+08,
2451203.551597222, A.D. 1999-Jan-25 01:14:18.0000,  6.611564859661052E+07, -4.549421249129953E+08, -1.229749628303688E+08,
2451204.551597222, A.D. 1999-Jan-26 01:14:18.0000,  6.754171674488491E+07, -4.548181995237834E+08, -1.227250465526201E+08,
2451205.551597222, A.D. 1999-Jan-27 01:14:18.0000,  6.896716320230579E+07, -4.546900930956228E+08, -1.224740020193625E+08,
2451206.551597222, A.D. 1999-Jan-28 01:14:18.0000,  7.039197493586288E+07, -4.545578072669327E+08, -1.222218316611892E+08,
2451207.551597222, A.D. 1999-Jan-29 01:14:18.0000,  7.181613892155045E+07, -4.544213437158554E+08, -1.219685379189578E+08,
2451208.551597222, A.D. 1999-Jan-30 01:14:18.0000,  7.323964214449427E+07, -4.542807041602264E+08, -1.217141232437614E+08,
2451209.551597222, A.D. 1999-Jan-31 01:14:18.0000,  7.466247159907845E+07, -4.541358903575459E+08, -1.214585900968989E+08,
2451210.551597222, A.D. 1999-Feb-01 01:14:18.0000,  7.608461428907256E+07, -4.539869041049498E+08, -1.212019409498453E+08,
2451211.551597222, A.D. 1999-Feb-02 01:14:18.0000,  7.750605722775888E+07, -4.538337472391843E+08, -1.209441782842228E+08,
2451212.551597222, A.D. 1999-Feb-03 01:14:18.0000,  7.892678743806042E+07, -4.536764216365790E+08, -1.206853045917713E+08,
2451213.551597222, A.D. 1999-Feb-04 01:14:18.0000,  8.034679195266947E+07, -4.535149292130234E+08, -1.204253223743194E+08,
2451214.551597222, A.D. 1999-Feb-05 01:14:18.0000,  8.176605781417798E+07, -4.533492719239444E+08, -1.201642341437556E+08,
2451215.551597222, A.D. 1999-Feb-06 01:14:18.0000,  8.318457207520863E+07, -4.531794517642860E+08, -1.199020424219995E+08,
2451216.551597222, A.D. 1999-Feb-07 01:14:18.0000,  8.460232179854922E+07, -4.530054707684898E+08, -1.196387497409739E+08,
2451217.551597222, A.D. 1999-Feb-08 01:14:18.0000,  8.601929405728912E+07, -4.528273310104778E+08, -1.193743586425765E+08,
2451218.551597222, A.D. 1999-Feb-09 01:14:18.0000,  8.743547593495955E+07, -4.526450346036378E+08, -1.191088716786528E+08,
