JDTDB,Calendar Date (TDB),X,Y,Z,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.806303884015803E+08, -6.862187635787737E+09, -1.902986420709639E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.802092276455528E+08, -6.862016239271278E+09, -1.903578318601584E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.797880658448129E+08, -6.861844822792458E+09, -1.904170210656662E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.793669030074109E+08, -6.861673386347456E+09, -1.904762096867247E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.789457391413702E+08, -6.861501929932756E+09, -1.905353977225895E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.785245742546803E+08, -6.861330453545135E+09, -1.905945851725311E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.781034083552905E+08, -6.861158957181642E+09, -1.906537720358348E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.776822414511055E+08, -6.860987440839595E+09, -1.907129583118000E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.772610735499812E+08, -6.860815904516567E+09, -1.907721439997416E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.768399046597216E+08, -6.860644348210376E+09, -1.908313290989866E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.764187347880759E+08, -6.860472771919083E+09, -1.908905136088753E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.759975639427366E+08, -6.860301175640972E+09, -1.909496975287595E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.755763921313375E+08, -6.860129559374557E+09, -1.910088808580036E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.751552193614524E+08, -6.859957923118563E+09, -1.910680635959840E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.747340456405941E+08, -6.859786266871927E+09, -1.911272457420864E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.743128709762134E+08, -6.859614590633798E+09, -1.911864272957072E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.738916953756984E+08, -6.859442894403513E+09, -1.912456082562551E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.734705188463747E+08, -6.859271178180615E+09, -1.913047886231475E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.730493413955043E+08, -6.859099441964836E+09, -1.913639683958077E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.726281630302866E+08, -6.858927685756100E+09, -1.914231475736747E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.722069837578579E+08, -6.858755909554512E+09, -1.914823261561894E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.717858035852922E+08, -6.858584113360367E+09, -1.915415041428084E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.713646225196016E+08, -6.858412297174138E+09, -1.916006815329914E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.709434405677374E+08, -6.858240460996481E+09, -1.916598583262081E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.705222577365903E+08, -6.858068604828230E+09, -1.917190345219383E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.701010740329920E+08, -6.857896728670402E+09, -1.917782101196666E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.696798894637167E+08, -6.857724832524193E+09, -1.918373851188879E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.692587040354816E+08, -6.857552916390981E+09, -1.918965595191054E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.688375177549489E+08, -6.857380980272327E+09, -1.919557333198285E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.684163306287272E+08, -6.857209024169981E+09, -1.920149065205779E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.679951426633723E+08, -6.857037048085883E+09, -1.920740791208797E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.675739538653903E+08, -6.856865052022165E+09, -1.921332511202717E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.671527642412362E+08, -6.856693035981165E+09, -1.921924225182996E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.667315737973164E+08, -6.856520999965431E+09, -1.922515933145204E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.663103825399883E+08, -6.856348943977728E+09, -1.923107635085011E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.658891904755600E+08, -6.856176868021049E+09, -1.923699330998220E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.654679976102886E+08, -6.856004772098635E+09, -1.924291020880747E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.650468039503775E+08, -6.855832656213977E+09, -1.924882704728670E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.646256095019714E+08, -6.855660520370844E+09, -1.925474382538247E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.642044142711491E+08, -6.855488364573297E+09, -1.926066054305892E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.637832182639140E+08, -6.855316188825709E+09, -1.926657720028276E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.633620214861794E+08, -6.855143993132792E+09, -1.927249379702315E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.629408239437509E+08, -6.854971777499617E+09, -1.927841033325210E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.625196256423019E+08, -6.854799541931645E+09, -1.928432680894470E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.620984265873427E+08, -6.854627286434753E+09, -1.929024322408061E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.616772267841820E+08, -6.854455011015262E+09, -1.929615957864332E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.612560262378791E+08, -6.854282715679956E+09, -1.930207587262173E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.608348249531855E+08, -6.854110400436115E+09, -1.930799210601096E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.604136229344760E+08, -6.853938065291524E+09, -1.931390827881222E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.599924201856686E+08, -6.853765710254479E+09, -1.931982439103456E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.595712167101318E+08, -6.853593335333784E+09, -1.932574044269514E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.591500125105841E+08, -6.853420940538726E+09, -1.933165643382039E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.587288075889859E+08, -6.853248525879025E+09, -1.933757236444635E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.583076019464283E+08, -6.853076091364773E+09, -1.934348823461909E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.578863955830274E+08, -6.852903637006325E+09, -1.934940404439507E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.574651884978295E+08, -6.852731162814167E+09, -1.935531979384098E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.570439806887416E+08, -6.852558668798758E+09, -1.936123548303299E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.566227721524883E+08, -6.852386154970339E+09, -1.936715111205554E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.562015628846178E+08, -6.852213621338725E+09, -1.937306668099971E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.557803528795538E+08, -6.852041067913102E+09, -1.937898218996105E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.553591421307004E+08, -6.851868494701804E+09, -1.938489763903713E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.549379306305989E+08, -6.851695901712155E+09, -1.939081302832422E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.545167183711283E+08, -6.851523288950319E+09, -1.939672835791488E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.540955053437362E+08, -6.851350656421216E+09, -1.940264362789483E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.536742915396815E+08, -6.851178004128501E+09, -1.940855883834057E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.532530769502732E+08, -6.851005332074594E+09, -1.941447398931780E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.528318615670868E+08, -6.850832640260778E+09, -1.942038908087940E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.524106453821466E+08, -6.850659928687317E+09, -1.942630411306629E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.519894283880613E+08, -6.850487197353637E+09, -1.943221908590608E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.515682105781139E+08, -6.850314446258490E+09, -1.943813399941444E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.511469919463047E+08, -6.850141675400137E+09, -1.944404885359635E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.507257724873570E+08, -6.849968884776524E+09, -1.944996364844685E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.503045521966851E+08, -6.849796074385417E+09, -1.945587838395324E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.498833310703434E+08, -6.849623244224539E+09, -1.946179306009588E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.494621091049557E+08, -6.849450394291671E+09, -1.946770767685070E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.490408862976384E+08, -6.849277524584722E+09, -1.947362223418946E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.486196626459194E+08, -6.849104635101793E+09, -1.947953673208179E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.481984381476595E+08, -6.848931725841210E+09, -1.948545117049594E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.477772128009778E+08, -6.848758796801535E+09, -1.949136554939961E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.473559866041847E+08, -6.848585847981585E+09, -1.949727986876068E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.469347595557218E+08, -6.848412879380413E+09, -1.950319412854786E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.465135316541101E+08, -6.848239890997318E+09, -1.950910832873068E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.460923028979049E+08, -6.848066882831803E+09, -1.951502246928048E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.456710732856604E+08, -6.847893854883573E+09, -1.952093655017052E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.452498428158986E+08, -6.847720807152507E+09, -1.952685057137508E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.448286114870849E+08, -6.847547739638636E+09, -1.953276453287091E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.444073792976092E+08, -6.847374652342122E+09, -1.953867843463640E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.439861462457709E+08, -6.847201545263229E+09, -1.954459227665210E+08,
