JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.169479167, A.D. 1998-Jun-14 16:04:03.0000, -2.763830773710536E+08,  4.498592776148174E+08,  9.459577480254486E+07,
2450980.169479167, A.D. 1998-Jun-15 16:04:03.0000, -2.775720172211341E+08,  4.492696236249845E+08,  9.456846101954007E+07,
2450981.169479167, A.D. 1998-Jun-16 16:04:03.0000, -2.787591775736337E+08,  4.486770874523275E+08,  9.454054050410932E+07,
2450982.169479167, A.D. 1998-Jun-17 16:04:03.0000, -2.799445519560203E+08,  4.480816747418364E+08,  9.451201382416415E+07,
2450983.169479167, A.D. 1998-Jun-18 16:04:03.0000, -2.811281339148594E+08,  4.474833911480113E+08,  9.448288155043060E+07,
2450984.169479167, A.D. 1998-Jun-19 16:04:03.0000, -2.823099170158108E+08,  4.468822423346372E+08,  9.445314425642574E+07,
2450985.169479167, A.D. 1998-Jun-20 16:04:03.0000, -2.834898948435896E+08,  4.462782339745727E+08,  9.442280251843274E+07,
2450986.169479167, A.D. 1998-Jun-21 16:04:03.0000, -2.846680610019006E+08,  4.456713717495625E+08,  9.439185691547409E+07,
2450987.169479167, A.D. 1998-Jun-22 16:04:03.0000, -2.858444091133536E+08,  4.450616613500743E+08,  9.436030802928686E+07,
2450988.169479167, A.D. 1998-Jun-23 16:04:03.0000, -2.870189328193689E+08,  4.444491084751602E+08,  9.432815644429752E+07,
2450989.169479167, A.D. 1998-Jun-24 16:04:03.0000, -2.881916257800767E+08,  4.438337188323434E+08,  9.429540274759892E+07,
2450990.169479167, A.D. 1998-Jun-25 16:04:03.0000, -2.893624816742181E+08,  4.432154981375234E+08,  9.426204752892926E+07,
2450991.169479167, A.D. 1998-Jun-26 16:04:03.0000, -2.905314941990493E+08,  4.425944521149006E+08,  9.422809138065252E+07,
2450992.169479167, A.D. 1998-Jun-27 16:04:03.0000, -2.916986570702522E+08,  4.419705864969140E+08,  9.419353489774039E+07,
2450993.169479167, A.D. 1998-Jun-28 16:04:03.0000, -2.928639640218517E+08,  4.413439070241916E+08,  9.415837867775655E+07,
2450994.169479167, A.D. 1998-Jun-29 16:04:03.0000, -2.940274088061419E+08,  4.407144194455070E+08,  9.412262332084179E+07,
2450995.169479167, A.D. 1998-Jun-30 16:04:03.0000, -2.951889851936190E+08,  4.400821295177447E+08,  9.408626942970029E+07,
2450996.169479167, A.D. 1998-Jul-01 16:04:03.0000, -2.963486869729219E+08,  4.394470430058673E+08,  9.404931760958764E+07,
2450997.169479167, A.D. 1998-Jul-02 16:04:03.0000, -2.975065079507804E+08,  4.388091656828872E+08,  9.401176846829900E+07,
2450998.169479167, A.D. 1998-Jul-03 16:04:03.0000, -2.986624419519681E+08,  4.381685033298387E+08,  9.397362261615801E+07,
2450999.169479167, A.D. 1998-Jul-04 16:04:03.0000, -2.998164828192619E+08,  4.375250617357509E+08,  9.393488066600707E+07,
2451000.169479167, A.D. 1998-Jul-05 16:04:03.0000, -3.009686244134052E+08,  4.368788466976213E+08,  9.389554323319703E+07,
2451001.169479167, A.D. 1998-Jul-06 16:04:03.0000, -3.021188606130757E+08,  4.362298640203876E+08,  9.385561093557775E+07,
2451002.169479167, A.D. 1998-Jul-07 16:04:03.0000, -3.032671853148566E+08,  4.355781195169007E+08,  9.381508439348900E+07,
2451003.169479167, A.D. 1998-Jul-08 16:04:03.0000, -3.044135924332097E+08,  4.349236190078946E+08,  9.377396422975123E+07,
2451004.169479167, A.D. 1998-Jul-09 16:04:03.0000, -3.055580759004523E+08,  4.342663683219571E+08,  9.373225106965706E+07,
2451005.169479167, A.D. 1998-Jul-10 16:04:03.0000, -3.067006296667351E+08,  4.336063732954986E+08,  9.368994554096210E+07,
2451006.169479167, A.D. 1998-Jul-11 16:04:03.0000, -3.078412477000215E+08,  4.329436397727202E+08,  9.364704827387643E+07,
2451007.169479167, A.D. 1998-Jul-12 16:04:03.0000, -3.089799239860697E+08,  4.322781736055801E+08,  9.360355990105632E+07,
2451008.169479167, A.D. 1998-Jul-13 16:04:03.0000, -3.101166525284140E+08,  4.316099806537601E+08,  9.355948105759534E+07,
2451009.169479167, A.D. 1998-Jul-14 16:04:03.0000, -3.112514273483486E+08,  4.309390667846305E+08,  9.351481238101587E+07,
2451010.169479167, A.D. 1998-Jul-15 16:04:03.0000, -3.123842424849111E+08,  4.302654378732142E+08,  9.346955451126051E+07,
2451011.169479167, A.D. 1998-Jul-16 16:04:03.0000, -3.135150919948676E+08,  4.295890998021507E+08,  9.342370809068418E+07,
2451012.169479167, A.D. 1998-Jul-17 16:04:03.0000, -3.146439699526969E+08,  4.289100584616582E+08,  9.337727376404473E+07,
2451013.169479167, A.D. 1998-Jul-18 16:04:03.0000, -3.157708704505773E+08,  4.282283197494959E+08,  9.333025217849550E+07,
2451014.169479167, A.D. 1998-Jul-19 16:04:03.0000, -3.168957875983710E+08,  4.275438895709260E+08,  9.328264398357612E+07,
2451015.169479167, A.D. 1998-Jul-20 16:04:03.0000, -3.180187155236118E+08,  4.268567738386739E+08,  9.323444983120435E+07,
2451016.169479167, A.D. 1998-Jul-21 16:04:03.0000, -3.191396483714902E+08,  4.261669784728896E+08,  9.318567037566784E+07,
2451017.169479167, A.D. 1998-Jul-22 16:04:03.0000, -3.202585803048414E+08,  4.254745094011066E+08,  9.313630627361530E+07,
2451018.169479167, A.D. 1998-Jul-23 16:04:03.0000, -3.213755055041313E+08,  4.247793725582024E+08,  9.308635818404847E+07,
2451019.169479167, A.D. 1998-Jul-24 16:04:03.0000, -3.224904181674443E+08,  4.240815738863569E+08,  9.303582676831359E+07,
2451020.169479167, A.D. 1998-Jul-25 16:04:03.0000, -3.236033125104700E+08,  4.233811193350112E+08,  9.298471269009292E+07,
2451021.169479167, A.D. 1998-Jul-26 16:04:03.0000, -3.247141827664917E+08,  4.226780148608262E+08,  9.293301661539641E+07,
2451022.169479167, A.D. 1998-Jul-27 16:04:03.0000, -3.258230231863728E+08,  4.219722664276398E+08,  9.288073921255350E+07,
2451023.169479167, A.D. 1998-Jul-28 16:04:03.0000, -3.269298280385457E+08,  4.212638800064245E+08,  9.282788115220436E+07,
2451024.169479167, A.D. 1998-Jul-29 16:04:03.0000, -3.280345916089994E+08,  4.205528615752442E+08,  9.277444310729194E+07,
2451025.169479167, A.D. 1998-Jul-30 16:04:03.0000, -3.291373082012677E+08,  4.198392171192105E+08,  9.272042575305316E+07,
2451026.169479167, A.D. 1998-Jul-31 16:04:03.0000, -3.302379721364173E+08,  4.191229526304387E+08,  9.266582976701093E+07,
2451027.169479167, A.D. 1998-Aug-01 16:04:03.0000, -3.313365777530363E+08,  4.184040741080021E+08,  9.261065582896540E+07,
2451028.169479167, A.D. 1998-Aug-02 16:04:03.0000, -3.324331194072226E+08,  4.176825875578880E+08,  9.255490462098590E+07,
2451029.169479167, A.D. 1998-Aug-03 16:04:03.0000, -3.335275914725725E+08,  4.169584989929498E+08,  9.249857682740206E+07,
2451030.169479167, A.D. 1998-Aug-04 16:04:03.0000, -3.346199883401692E+08,  4.162318144328610E+08,  9.244167313479578E+07,
2451031.169479167, A.D. 1998-Aug-05 16:04:03.0000, -3.357103044185709E+08,  4.155025399040667E+08,  9.238419423199233E+07,
2451032.169479167, A.D. 1998-Aug-06 16:04:03.0000, -3.367985341337998E+08,  4.147706814397348E+08,  9.232614081005189E+07,
2451033.169479167, A.D. 1998-Aug-07 16:04:03.0000, -3.378846719293293E+08,  4.140362450797051E+08,  9.226751356226081E+07,
2451034.169479167, A.D. 1998-Aug-08 16:04:03.0000, -3.389687122660726E+08,  4.132992368704387E+08,  9.220831318412292E+07,
2451035.169479167, A.D. 1998-Aug-09 16:04:03.0000, -3.400506496223691E+08,  4.125596628649642E+08,  9.214854037335035E+07,
2451036.169479167, A.D. 1998-Aug-10 16:04:03.0000, -3.411304784939713E+08,  4.118175291228238E+08,  9.208819582985452E+07,
2451037.169479167, A.D. 1998-Aug-11 16:04:03.0000, -3.422081933940300E+08,  4.110728417100159E+08,  9.202728025573704E+07,
2451038.169479167, A.D. 1998-Aug-12 16:04:03.0000, -3.432837888530784E+08,  4.103256066989379E+08,  9.196579435527956E+07,
2451039.169479167, A.D. 1998-Aug-13 16:04:03.0000, -3.443572594190140E+08,  4.095758301683254E+08,  9.190373883493456E+07,
2451040.169479167, A.D. 1998-Aug-14 16:04:03.0000, -3.454285996570792E+08,  4.088235182031895E+08,  9.184111440331456E+07,
2451041.169479167, A.D. 1998-Aug-15 16:04:03.0000, -3.464978041498379E+08,  4.080686768947532E+08,  9.177792177118182E+07,
2451042.169479167, A.D. 1998-Aug-16 16:04:03.0000, -3.475648674971488E+08,  4.073113123403832E+08,  9.171416165143692E+07,
2451043.169479167, A.D. 1998-Aug-17 16:04:03.0000, -3.486297843161350E+08,  4.065514306435224E+08,  9.164983475910752E+07,
2451044.169479167, A.D. 1998-Aug-18 16:04:03.0000, -3.496925492411467E+08,  4.057890379136193E+08,  9.158494181133547E+07,
2451045.169479167, A.D. 1998-Aug-19 16:04:03.0000, -3.507531569237191E+08,  4.050241402660564E+08,  9.151948352736461E+07,
2451046.169479167, A.D. 1998-Aug-20 16:04:03.0000, -3.518116020325209E+08,  4.042567438220796E+08,  9.145346062852654E+07,
2451047.169479167, A.D. 1998-Aug-21 16:04:03.0000, -3.528678792532950E+08,  4.034868547087270E+08,  9.138687383822653E+07,
2451048.169479167, A.D. 1998-Aug-22 16:04:03.0000, -3.539219832887888E+08,  4.027144790587624E+08,  9.131972388192882E+07,
2451049.169479167, A.D. 1998-Aug-23 16:04:03.0000, -3.549739088586735E+08,  4.019396230106136E+08,  9.125201148714070E+07,
2451050.169479167, A.D. 1998-Aug-24 16:04:03.0000, -3.560236506994520E+08,  4.011622927083178E+08,  9.118373738339718E+07,
2451051.169479167, A.D. 1998-Aug-25 16:04:03.0000, -3.570712035643543E+08,  4.003824943014818E+08,  9.111490230224435E+07,
2451052.169479167, A.D. 1998-Aug-26 16:04:03.0000, -3.581165622232251E+08,  3.996002339452543E+08,  9.104550697722462E+07,
2451053.169479167, A.D. 1998-Aug-27 16:04:03.0000, -3.591597214624005E+08,  3.988155178003222E+08,  9.097555214386165E+07,
2451054.169479167, A.D. 1998-Aug-28 16:04:03.0000, -3.602006760845824E+08,  3.980283520329296E+08,  9.090503853964794E+07,
2451055.169479167, A.D. 1998-Aug-29 16:04:03.0000, -3.612394209087143E+08,  3.972387428149270E+08,  9.083396690403405E+07,
2451056.169479167, A.D. 1998-Aug-30 16:04:03.0000, -3.622759507698668E+08,  3.964466963238491E+08,  9.076233797842208E+07,
2451057.169479167, A.D. 1998-Aug-31 16:04:03.0000, -3.633102605191417E+08,  3.956522187430266E+08,  9.069015250616291E+07,
2451058.169479167, A.D. 1998-Sep-01 16:04:03.0000, -3.643423450236080E+08,  3.948553162617223E+08,  9.061741123255864E+07,
2451059.169479167, A.D. 1998-Sep-02 16:04:03.0000, -3.653721991662726E+08,  3.940559950752916E+08,  9.054411490487055E+07,
2451060.169479167, A.D. 1998-Sep-03 16:04:03.0000, -3.663998178461025E+08,  3.932542613853504E+08,  9.047026427233174E+07,
2451061.169479167, A.D. 1998-Sep-04 16:04:03.0000, -3.674251959780992E+08,  3.924501213999389E+08,  9.039586008616497E+07,
2451062.169479167, A.D. 1998-Sep-05 16:04:03.0000, -3.684483284934223E+08,  3.916435813336666E+08,  9.032090309960295E+07,
2451063.169479167, A.D. 1998-Sep-06 16:04:03.0000, -3.694692103395614E+08,  3.908346474078200E+08,  9.024539406791030E+07,
2451064.169479167, A.D. 1998-Sep-07 16:04:03.0000, -3.704878364805423E+08,  3.900233258504206E+08,  9.016933374840479E+07,
2451065.169479167, A.D. 1998-Sep-08 16:04:03.0000, -3.715042018971506E+08,  3.892096228962238E+08,  9.009272290047480E+07,
2451066.169479167, A.D. 1998-Sep-09 16:04:03.0000, -3.725183015871551E+08,  3.883935447866586E+08,  9.001556228559288E+07,
2451067.169479167, A.D. 1998-Sep-10 16:04:03.0000, -3.735301305655144E+08,  3.875750977697093E+08,  8.993785266732185E+07,
2451068.169479167, A.D. 1998-Sep-11 16:04:03.0000, -3.745396838645505E+08,  3.867542880997512E+08,  8.985959481131545E+07,
2451069.169479167, A.D. 1998-Sep-12 16:04:03.0000, -3.755469565340797E+08,  3.859311220373512E+08,  8.978078948531100E+07,
2451070.169479167, A.D. 1998-Sep-13 16:04:03.0000, -3.765519436414970E+08,  3.851056058490494E+08,  8.970143745911743E+07,
2451071.169479167, A.D. 1998-Sep-14 16:04:03.0000, -3.775546402718135E+08,  3.842777458071388E+08,  8.962153950459759E+07,
2451072.169479167, A.D. 1998-Sep-15 16:04:03.0000, -3.785550415276496E+08,  3.834475481894498E+08,  8.954109639564812E+07,
2451073.169479167, A.D. 1998-Sep-16 16:04:03.0000, -3.795531425291968E+08,  3.826150192791518E+08,  8.946010890817736E+07,
2451074.169479167, A.D. 1998-Sep-17 16:04:03.0000, -3.805489384141483E+08,  3.817801653645785E+08,  8.937857782008186E+07,
2451075.169479167, A.D. 1998-Sep-18 16:04:03.0000, -3.815424243376148E+08,  3.809429927390760E+08,  8.929650391122428E+07,
2451076.169479167, A.D. 1998-Sep-19 16:04:03.0000, -3.825335954720263E+08,  3.801035077008775E+08,  8.921388796341187E+07,
2451077.169479167, A.D. 1998-Sep-20 16:04:03.0000, -3.835224470070324E+08,  3.792617165529997E+08,  8.913073076037620E+07,
2451078.169479167, A.D. 1998-Sep-21 16:04:03.0000, -3.845089741494005E+08,  3.784176256031613E+08,  8.904703308775517E+07,
2451079.169479167, A.D. 1998-Sep-22 16:04:03.0000, -3.854931721229191E+08,  3.775712411637174E+08,  8.896279573307647E+07,
2451080.169479167, A.D. 1998-Sep-23 16:04:03.0000, -3.864750361683061E+08,  3.767225695516094E+08,  8.887801948574278E+07,
2451081.169479167, A.D. 1998-Sep-24 16:04:03.0000, -3.874545615431252E+08,  3.758716170883249E+08,  8.879270513701852E+07,
2451082.169479167, A.D. 1998-Sep-25 16:04:03.0000, -3.884317435217100E+08,  3.750183900998659E+08,  8.870685348001833E+07,
2451083.169479167, A.D. 1998-Sep-26 16:04:03.0000, -3.894065773950941E+08,  3.741628949167237E+08,  8.862046530969629E+07,
2451084.169479167, A.D. 1998-Sep-27 16:04:03.0000, -3.903790584709507E+08,  3.733051378738573E+08,  8.853354142283645E+07,
2451085.169479167, A.D. 1998-Sep-28 16:04:03.0000, -3.913491820735374E+08,  3.724451253106742E+08,  8.844608261804408E+07,
2451086.169479167, A.D. 1998-Sep-29 16:04:03.0000, -3.923169435436466E+08,  3.715828635710127E+08,  8.835808969573776E+07,
2451087.169479167, A.D. 1998-Sep-30 16:04:03.0000, -3.932823382385630E+08,  3.707183590031254E+08,  8.826956345814179E+07,
2451088.169479167, A.D. 1998-Oct-01 16:04:03.0000, -3.942453615320229E+08,  3.698516179596617E+08,  8.818050470927915E+07,
2451089.169479167, A.D. 1998-Oct-02 16:04:03.0000, -3.952060088141792E+08,  3.689826467976506E+08,  8.809091425496486E+07,
2451090.169479167, A.D. 1998-Oct-03 16:04:03.0000, -3.961642754915695E+08,  3.681114518784816E+08,  8.800079290279929E+07,
2451091.169479167, A.D. 1998-Oct-04 16:04:03.0000, -3.971201569870855E+08,  3.672380395678859E+08,  8.791014146216226E+07,
2451092.169479167, A.D. 1998-Oct-05 16:04:03.0000, -3.980736487399459E+08,  3.663624162359163E+08,  8.781896074420635E+07,
2451093.169479167, A.D. 1998-Oct-06 16:04:03.0000, -3.990247462056710E+08,  3.654845882569255E+08,  8.772725156185137E+07,
2451094.169479167, A.D. 1998-Oct-07 16:04:03.0000, -3.999734448560581E+08,  3.646045620095435E+08,  8.763501472977807E+07,
2451095.169479167, A.D. 1998-Oct-08 16:04:03.0000, -4.009197401791582E+08,  3.637223438766545E+08,  8.754225106442241E+07,
2451096.169479167, A.D. 1998-Oct-09 16:04:03.0000, -4.018636276792546E+08,  3.628379402453722E+08,  8.744896138396928E+07,
2451097.169479167, A.D. 1998-Oct-10 16:04:03.0000, -4.028051028768408E+08,  3.619513575070151E+08,  8.735514650834726E+07,
2451098.169479167, A.D. 1998-Oct-11 16:04:03.0000, -4.037441613086003E+08,  3.610626020570798E+08,  8.726080725922211E+07,
2451099.169479167, A.D. 1998-Oct-12 16:04:03.0000, -4.046807985273860E+08,  3.601716802952147E+08,  8.716594445999126E+07,
2451100.169479167, A.D. 1998-Oct-13 16:04:03.0000, -4.056150101022006E+08,  3.592785986251924E+08,  8.707055893577780E+07,
2451101.169479167, A.D. 1998-Oct-14 16:04:03.0000, -4.065467916181765E+08,  3.583833634548818E+08,  8.697465151342472E+07,
2451102.169479167, A.D. 1998-Oct-15 16:04:03.0000, -4.074761386765569E+08,  3.574859811962191E+08,  8.687822302148877E+07,
2451103.169479167, A.D. 1998-Oct-16 16:04:03.0000, -4.084030468946760E+08,  3.565864582651796E+08,  8.678127429023491E+07,
2451104.169479167, A.D. 1998-Oct-17 16:04:03.0000, -4.093275119059408E+08,  3.556848010817472E+08,  8.668380615163010E+07,
2451105.169479167, A.D. 1998-Oct-18 16:04:03.0000, -4.102495293598109E+08,  3.547810160698853E+08,  8.658581943933766E+07,
2451106.169479167, A.D. 1998-Oct-19 16:04:03.0000, -4.111690949217808E+08,  3.538751096575062E+08,  8.648731498871103E+07,
2451107.169479167, A.D. 1998-Oct-20 16:04:03.0000, -4.120862042733601E+08,  3.529670882764406E+08,  8.638829363678811E+07,
2451108.169479167, A.D. 1998-Oct-21 16:04:03.0000, -4.130008531120552E+08,  3.520569583624066E+08,  8.628875622228532E+07,
2451109.169479167, A.D. 1998-Oct-22 16:04:03.0000, -4.139130371513504E+08,  3.511447263549784E+08,  8.618870358559144E+07,
2451110.169479167, A.D. 1998-Oct-23 16:04:03.0000, -4.148227521206893E+08,  3.502303986975548E+08,  8.608813656876187E+07,
2451111.169479167, A.D. 1998-Oct-24 16:04:03.0000, -4.157299937654560E+08,  3.493139818373274E+08,  8.598705601551250E+07,
2451112.169479167, A.D. 1998-Oct-25 16:04:03.0000, -4.166347578469564E+08,  3.483954822252478E+08,  8.588546277121402E+07,
2451113.169479167, A.D. 1998-Oct-26 16:04:03.0000, -4.175370401424002E+08,  3.474749063159956E+08,  8.578335768288554E+07,
2451114.169479167, A.D. 1998-Oct-27 16:04:03.0000, -4.184368364448815E+08,  3.465522605679450E+08,  8.568074159918876E+07,
2451115.169479167, A.D. 1998-Oct-28 16:04:03.0000, -4.193341425633608E+08,  3.456275514431310E+08,  8.557761537042205E+07,
2451116.169479167, A.D. 1998-Oct-29 16:04:03.0000, -4.202289543226461E+08,  3.447007854072157E+08,  8.547397984851414E+07,
2451117.169479167, A.D. 1998-Oct-30 16:04:03.0000, -4.211212675633749E+08,  3.437719689294532E+08,  8.536983588701819E+07,
2451118.169479167, A.D. 1998-Oct-31 16:04:03.0000, -4.220110781419947E+08,  3.428411084826546E+08,  8.526518434110551E+07,
2451119.169479167, A.D. 1998-Nov-01 16:04:03.0000, -4.228983819307447E+08,  3.419082105431518E+08,  8.516002606755927E+07,
2451120.169479167, A.D. 1998-Nov-02 16:04:03.0000, -4.237831748176371E+08,  3.409732815907600E+08,  8.505436192476840E+07,
2451121.169479167, A.D. 1998-Nov-03 16:04:03.0000, -4.246654527064368E+08,  3.400363281087402E+08,  8.494819277272102E+07,
2451122.169479167, A.D. 1998-Nov-04 16:04:03.0000, -4.255452115166426E+08,  3.390973565837594E+08,  8.484151947299780E+07,
2451123.169479167, A.D. 1998-Nov-05 16:04:03.0000, -4.264224471834665E+08,  3.381563735058510E+08,  8.473434288876539E+07,
2451124.169479167, A.D. 1998-Nov-06 16:04:03.0000, -4.272971556578126E+08,  3.372133853683716E+08,  8.462666388476963E+07,
2451125.169479167, A.D. 1998-Nov-07 16:04:03.0000, -4.281693329062550E+08,  3.362683986679586E+08,  8.451848332732825E+07,
2451126.169479167, A.D. 1998-Nov-08 16:04:03.0000, -4.290389749110140E+08,  3.353214199044841E+08,  8.440980208432357E+07,
2451127.169479167, A.D. 1998-Nov-09 16:04:03.0000, -4.299060776699310E+08,  3.343724555810084E+08,  8.430062102519493E+07,
2451128.169479167, A.D. 1998-Nov-10 16:04:03.0000, -4.307706371964406E+08,  3.334215122037307E+08,  8.419094102093047E+07,
2451129.169479167, A.D. 1998-Nov-11 16:04:03.0000, -4.316326495195400E+08,  3.324685962819378E+08,  8.408076294405884E+07,
2451130.169479167, A.D. 1998-Nov-12 16:04:03.0000, -4.324921106837549E+08,  3.315137143279515E+08,  8.397008766864017E+07,
2451131.169479167, A.D. 1998-Nov-13 16:04:03.0000, -4.333490167491007E+08,  3.305568728570734E+08,  8.385891607025655E+07,
2451132.169479167, A.D. 1998-Nov-14 16:04:03.0000, -4.342033637910382E+08,  3.295980783875290E+08,  8.374724902600208E+07,
2451133.169479167, A.D. 1998-Nov-15 16:04:03.0000, -4.350551479004230E+08,  3.286373374404110E+08,  8.363508741447169E+07,
2451134.169479167, A.D. 1998-Nov-16 16:04:03.0000, -4.359043651834469E+08,  3.276746565396217E+08,  8.352243211575030E+07,
2451135.169479167, A.D. 1998-Nov-17 16:04:03.0000, -4.367510117615711E+08,  3.267100422118186E+08,  8.340928401140018E+07,
2451136.169479167, A.D. 1998-Nov-18 16:04:03.0000, -4.375950837714482E+08,  3.257435009863610E+08,  8.329564398444827E+07,
2451137.169479167, A.D. 1998-Nov-19 16:04:03.0000, -4.384365773648344E+08,  3.247750393952651E+08,  8.318151291937293E+07,
2451138.169479167, A.D. 1998-Nov-20 16:04:03.0000, -4.392754887084887E+08,  3.238046639731639E+08,  8.306689170209026E+07,
2451139.169479167, A.D. 1998-Nov-21 16:04:03.0000, -4.401118139840633E+08,  3.228323812572833E+08,  8.295178121994002E+07,
2451140.169479167, A.D. 1998-Nov-22 16:04:03.0000, -4.409455493879813E+08,  3.218581977874317E+08,  8.283618236167291E+07,
2451141.169479167, A.D. 1998-Nov-23 16:04:03.0000, -4.417766911313071E+08,  3.208821201060116E+08,  8.272009601743758E+07,
2451142.169479167, A.D. 1998-Nov-24 16:04:03.0000, -4.426052354396145E+08,  3.199041547580563E+08,  8.260352307877028E+07,
2451143.169479167, A.D. 1998-Nov-25 16:04:03.0000, -4.434311785528552E+08,  3.189243082912949E+08,  8.248646443858714E+07,
2451144.169479167, A.D. 1998-Nov-26 16:04:03.0000, -4.442545167252392E+08,  3.179425872562495E+08,  8.236892099117893E+07,
2451145.169479167, A.D. 1998-Nov-27 16:04:03.0000, -4.450752462251324E+08,  3.169589982063624E+08,  8.225089363221130E+07,
2451146.169479167, A.D. 1998-Nov-28 16:04:03.0000, -4.458933633349859E+08,  3.159735476981509E+08,  8.213238325872913E+07,
2451147.169479167, A.D. 1998-Nov-29 16:04:03.0000, -4.467088643513048E+08,  3.149862422913847E+08,  8.201339076916716E+07,
2451148.169479167, A.D. 1998-Nov-30 16:04:03.0000, -4.475217455846646E+08,  3.139970885492707E+08,  8.189391706336465E+07,
2451149.169479167, A.D. 1998-Dec-01 16:04:03.0000, -4.483320033597806E+08,  3.130060930386348E+08,  8.177396304258572E+07,
2451150.169479167, A.D. 1998-Dec-02 16:04:03.0000, -4.491396340156282E+08,  3.120132623300819E+08,  8.165352960954204E+07,
2451151.169479167, A.D. 1998-Dec-03 16:04:03.0000, -4.499446339056104E+08,  3.110186029981206E+08,  8.153261766841659E+07,
2451152.169479167, A.D. 1998-Dec-04 16:04:03.0000, -4.507469993977603E+08,  3.100221216212364E+08,  8.141122812488732E+07,
2451153.169479167, A.D. 1998-Dec-05 16:04:03.0000, -4.515467268749576E+08,  3.090238247819077E+08,  8.128936188614661E+07,
2451154.169479167, A.D. 1998-Dec-06 16:04:03.0000, -4.523438127351490E+08,  3.080237190665610E+08,  8.116701986091682E+07,
2451155.169479167, A.D. 1998-Dec-07 16:04:03.0000, -4.531382533915482E+08,  3.070218110654687E+08,  8.104420295945865E+07,
2451156.169479167, A.D. 1998-Dec-08 16:04:03.0000, -4.539300452728041E+08,  3.060181073726016E+08,  8.092091209357326E+07,
2451157.169479167, A.D. 1998-Dec-09 16:04:03.0000, -4.547191848231260E+08,  3.050126145854480E+08,  8.079714817659773E+07,
2451158.169479167, A.D. 1998-Dec-10 16:04:03.0000, -4.555056685023617E+08,  3.040053393048134E+08,  8.067291212339446E+07,
2451159.169479167, A.D. 1998-Dec-11 16:04:03.0000, -4.562894927860299E+08,  3.029962881346178E+08,  8.054820485033606E+07,
2451160.169479167, A.D. 1998-Dec-12 16:04:03.0000, -4.570706541653093E+08,  3.019854676817002E+08,  8.042302727528736E+07,
2451161.169479167, A.D. 1998-Dec-13 16:04:03.0000, -4.578491491469945E+08,  3.009728845556405E+08,  8.029738031758530E+07,
2451162.169479167, A.D. 1998-Dec-14 16:04:03.0000, -4.586249742534240E+08,  2.999585453686030E+08,  8.017126489801817E+07,
2451163.169479167, A.D. 1998-Dec-15 16:04:03.0000, -4.593981260223910E+08,  2.989424567352061E+08,  8.004468193880536E+07,
2451164.169479167, A.D. 1998-Dec-16 16:04:03.0000, -4.601686010070439E+08,  2.979246252724155E+08,  7.991763236357856E+07,
2451165.169479167, A.D. 1998-Dec-17 16:04:03.0000, -4.609363957757828E+08,  2.969050575994622E+08,  7.979011709736370E+07,
2451166.169479167, A.D. 1998-Dec-18 16:04:03.0000, -4.617015069121548E+08,  2.958837603377802E+08,  7.966213706656542E+07,
2451167.169479167, A.D. 1998-Dec-19 16:04:03.0000, -4.624639310147569E+08,  2.948607401109617E+08,  7.953369319895281E+07,
