JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.898374825197267E+09, -5.213345715452041E+09, -1.506044013235407E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.898632793544323E+09, -5.213007068174610E+09, -1.505970204095617E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.898890749456952E+09, -5.212668405151814E+09, -1.505896389956502E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.899148692938339E+09, -5.212329726375238E+09, -1.505822570817937E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.899406623991498E+09, -5.211991031836428E+09, -1.505748746679797E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.899664542619264E+09, -5.211652321526887E+09, -1.505674917541950E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.899922448824294E+09, -5.211313595438077E+09, -1.505601083404260E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.900180342609049E+09, -5.210974853561422E+09, -1.505527244266588E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.900438223975804E+09, -5.210636095888308E+09, -1.505453400128788E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.900696092926635E+09, -5.210297322410082E+09, -1.505379550990705E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.900953949463409E+09, -5.209958533118065E+09, -1.505305696852182E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.901211793587791E+09, -5.209619728003544E+09, -1.505231837713051E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.901469625301229E+09, -5.209280907057789E+09, -1.505157973573138E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.901727444604950E+09, -5.208942070272046E+09, -1.505084104432261E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.901985251499962E+09, -5.208603217637549E+09, -1.505010230290227E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.902243045987039E+09, -5.208264349145529E+09, -1.504936351146838E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.902500828066723E+09, -5.207925464787212E+09, -1.504862467001884E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.902758597739316E+09, -5.207586564553836E+09, -1.504788577855147E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.903016355004877E+09, -5.207247648436652E+09, -1.504714683706399E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.903274099863215E+09, -5.206908716426938E+09, -1.504640784555402E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.903531832313887E+09, -5.206569768516005E+09, -1.504566880401910E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.903789552356190E+09, -5.206230804695210E+09, -1.504492971245667E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.904047259989161E+09, -5.205891824955967E+09, -1.504419057086407E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.904304955211570E+09, -5.205552829289759E+09, -1.504345137923856E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.904562638021915E+09, -5.205213817688150E+09, -1.504271213757729E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.904820308418426E+09, -5.204874790142807E+09, -1.504197284587736E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.905077966399050E+09, -5.204535746645506E+09, -1.504123350413577E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.905335611961463E+09, -5.204196687188156E+09, -1.504049411234947E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.905593245103059E+09, -5.203857611762822E+09, -1.503975467051535E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.905850865820952E+09, -5.203518520361738E+09, -1.503901517863026E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.906108474111983E+09, -5.203179412977335E+09, -1.503827563669101E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.906366069972719E+09, -5.202840289602268E+09, -1.503753604469444E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.906623653399460E+09, -5.202501150229439E+09, -1.503679640263736E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.906881224388251E+09, -5.202161994852032E+09, -1.503605671051668E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.907138782934893E+09, -5.201822823463541E+09, -1.503531696832935E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.907396329034966E+09, -5.201483636057805E+09, -1.503457717607249E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.907653862683845E+09, -5.201144432629045E+09, -1.503383733374332E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.907911383876740E+09, -5.200805213171896E+09, -1.503309744133936E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.908168892608732E+09, -5.200465977681446E+09, -1.503235749885837E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.908426388874818E+09, -5.200126726153271E+09, -1.503161750629848E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.908683872669977E+09, -5.199787458583462E+09, -1.503087746365824E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.908941343989234E+09, -5.199448174968653E+09, -1.503013737093671E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.909198802827744E+09, -5.199108875306034E+09, -1.502939722813356E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.909456249180889E+09, -5.198769559593354E+09, -1.502865703524910E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.909713683044374E+09, -5.198430227828909E+09, -1.502791679228443E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.909971104414344E+09, -5.198090880011502E+09, -1.502717649924144E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.910228513287493E+09, -5.197751516140383E+09, -1.502643615612294E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.910485909661176E+09, -5.197412136215150E+09, -1.502569576293257E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.910743293533503E+09, -5.197072740235641E+09, -1.502495531967490E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.911000664903418E+09, -5.196733328201766E+09, -1.502421482635528E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.911258023770744E+09, -5.196393900113334E+09, -1.502347428297978E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.911515370136178E+09, -5.196054455969852E+09, -1.502273368955504E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.911772704001252E+09, -5.195714995770326E+09, -1.502199304608798E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.912030025368229E+09, -5.195375519513052E+09, -1.502125235258562E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.912287334239951E+09, -5.195036027195456E+09, -1.502051160905478E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.912544630619646E+09, -5.194696518813953E+09, -1.501977081550175E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.912801914510704E+09, -5.194356994363876E+09, -1.501902997193205E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.913059185916433E+09, -5.194017453839445E+09, -1.501828907835020E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.913316444839830E+09, -5.193677897233815E+09, -1.501754813475951E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.913573691283368E+09, -5.193338324539170E+09, -1.501680714116194E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.913830925248815E+09, -5.192998735746859E+09, -1.501606609755812E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.914088146737103E+09, -5.192659130847566E+09, -1.501532500394728E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.914345355748243E+09, -5.192319509831493E+09, -1.501458386032738E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.914602552281286E+09, -5.191979872688549E+09, -1.501384266669517E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.914859736334324E+09, -5.191640219408518E+09, -1.501310142304637E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.915116907904522E+09, -5.191300549981220E+09, -1.501236012937583E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.915374066988178E+09, -5.190960864396643E+09, -1.501161878567763E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.915631213580797E+09, -5.190621162645052E+09, -1.501087739194533E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.915888347677178E+09, -5.190281444717069E+09, -1.501013594817200E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.916145469271498E+09, -5.189941710603736E+09, -1.500939445435047E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.916402578357399E+09, -5.189601960296556E+09, -1.500865291047331E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.916659674928066E+09, -5.189262193787521E+09, -1.500791131653304E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.916916758976306E+09, -5.188922411069112E+09, -1.500716967252212E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.917173830494615E+09, -5.188582612134312E+09, -1.500642797843307E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.917430889475230E+09, -5.188242796976591E+09, -1.500568623425844E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.917687935910191E+09, -5.187902965589901E+09, -1.500494443999094E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.917944969791375E+09, -5.187563117968653E+09, -1.500420259562339E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.918201991110544E+09, -5.187223254107700E+09, -1.500346070114880E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.918458999859367E+09, -5.186883374002326E+09, -1.500271875656031E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.918715996029456E+09, -5.186543477648214E+09, -1.500197676185126E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.918972979612381E+09, -5.186203565041439E+09, -1.500123471701515E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.919229950599691E+09, -5.185863636178437E+09, -1.500049262204567E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.919486908982933E+09, -5.185523691056000E+09, -1.499975047693670E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.919743854753660E+09, -5.185183729671248E+09, -1.499900828168226E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.920000787903444E+09, -5.184843752021624E+09, -1.499826603627657E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.920257708423882E+09, -5.184503758104866E+09, -1.499752374071398E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.920514616306608E+09, -5.184163747919011E+09, -1.499678139498904E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.920771511543295E+09, -5.183823721462368E+09, -1.499603899909642E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.921028394125659E+09, -5.183483678733514E+09, -1.499529655303093E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.921285264045470E+09, -5.183143619731279E+09, -1.499455405678756E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.921542121294543E+09, -5.182803544454745E+09, -1.499381151036139E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.921798965864753E+09, -5.182463452903228E+09, -1.499306891374765E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.922055797748030E+09, -5.182123345076275E+09, -1.499232626694170E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.922312616936363E+09, -5.181783220973657E+09, -1.499158356993899E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.922569423421802E+09, -5.181443080595360E+09, -1.499084082273513E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.922826217196456E+09, -5.181102923941584E+09, -1.499009802532580E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.923082998252498E+09, -5.180762751012730E+09, -1.498935517770679E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.923339766582163E+09, -5.180422561809404E+09, -1.498861227987402E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.923596522177751E+09, -5.180082356332405E+09, -1.498786933182348E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.923853265031620E+09, -5.179742134582726E+09, -1.498712633355127E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.924109995136196E+09, -5.179401896561551E+09, -1.498638328505356E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.924366712483967E+09, -5.179061642270247E+09, -1.498564018632664E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.924623417067482E+09, -5.178721371710367E+09, -1.498489703736688E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.924880108879354E+09, -5.178381084883649E+09, -1.498415383817072E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.925136787912254E+09, -5.178040781792007E+09, -1.498341058873470E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.925393454158917E+09, -5.177700462437538E+09, -1.498266728905543E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.925650107612135E+09, -5.177360126822519E+09, -1.498192393912960E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.925906748264759E+09, -5.177019774949409E+09, -1.498118053895401E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.926163376109695E+09, -5.176679406820846E+09, -1.498043708852551E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.926419991139907E+09, -5.176339022439651E+09, -1.497969358784104E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.926676593348410E+09, -5.175998621808841E+09, -1.497895003689764E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.926933182728273E+09, -5.175658204931610E+09, -1.497820643569243E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.927189759272616E+09, -5.175317771811358E+09, -1.497746278422259E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.927446322974609E+09, -5.174977322451685E+09, -1.497671908248544E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.927702873827470E+09, -5.174636856856399E+09, -1.497597533047839E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.927959411824468E+09, -5.174296375029528E+09, -1.497523152819895E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.928215936958918E+09, -5.173955876975327E+09, -1.497448767564475E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.928472449224191E+09, -5.173615362698299E+09, -1.497374377281357E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.928728948613709E+09, -5.173274832203200E+09, -1.497299981970333E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.928985435120952E+09, -5.172934285495061E+09, -1.497225581631211E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.929241908739468E+09, -5.172593722579205E+09, -1.497151176263819E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.929498369462879E+09, -5.172253143461267E+09, -1.497076765868006E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.929754817284897E+09, -5.171912548147224E+09, -1.497002350443652E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.930011252199345E+09, -5.171571936643412E+09, -1.496927929990657E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.930267674200174E+09, -5.171231308956551E+09, -1.496853504508961E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.930524083281501E+09, -5.170890665093784E+09, -1.496779073998541E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.930780479437644E+09, -5.170550005062695E+09, -1.496704638459421E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.931036862663170E+09, -5.170209328871331E+09, -1.496630197891673E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.931293232952954E+09, -5.169868636528239E+09, -1.496555752295432E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.931549590302248E+09, -5.169527928042465E+09, -1.496481301670896E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.931805934706762E+09, -5.169187203423571E+09, -1.496406846018341E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.932062266162755E+09, -5.168846462681622E+09, -1.496332385338123E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.932318584667133E+09, -5.168505705827170E+09, -1.496257919630692E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.932574890217566E+09, -5.168164932871204E+09, -1.496183448896593E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.932831182812590E+09, -5.167824143825077E+09, -1.496108973136472E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.933087462451715E+09, -5.167483338700408E+09, -1.496034492351079E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.933343729135522E+09, -5.167142517508948E+09, -1.495960006541268E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.933599982865734E+09, -5.166801680262423E+09, -1.495885515707983E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.933856223645253E+09, -5.166460826972337E+09, -1.495811019852256E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.934112451478159E+09, -5.166119957649773E+09, -1.495736518975183E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.934368666369657E+09, -5.165779072305177E+09, -1.495662013077906E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.934624868325970E+09, -5.165438170948153E+09, -1.495587502161584E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.934881057354187E+09, -5.165097253587289E+09, -1.495512986227368E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.935137233462055E+09, -5.164756320230014E+09, -1.495438465276369E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.935393396657756E+09, -5.164415370882515E+09, -1.495363939309629E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.935649546949661E+09, -5.164074405549711E+09, -1.495289408328098E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.935905684346090E+09, -5.163733424235292E+09, -1.495214872332622E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.936161808855093E+09, -5.163392426941801E+09, -1.495140331323915E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.936417920484279E+09, -5.163051413670773E+09, -1.495065785302572E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.936674019240665E+09, -5.162710384422897E+09, -1.494991234269055E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.936930105130599E+09, -5.162369339198193E+09, -1.494916678223707E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.937186178159710E+09, -5.162028277996191E+09, -1.494842117166763E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.937442238332905E+09, -5.161687200816100E+09, -1.494767551098361E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.937698285654397E+09, -5.161346107656955E+09, -1.494692980018561E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.937954320127764E+09, -5.161004998517744E+09, -1.494618403927353E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.938210341756011E+09, -5.160663873397517E+09, -1.494543822824682E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.938466350541651E+09, -5.160322732295448E+09, -1.494469236710454E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.938722346486786E+09, -5.159981575210909E+09, -1.494394645584550E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.938978329593187E+09, -5.159640402143489E+09, -1.494320049446841E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.939234299862363E+09, -5.159299213093019E+09, -1.494245448297189E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.939490257295637E+09, -5.158958008059584E+09, -1.494170842135461E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.939746201894194E+09, -5.158616787043508E+09, -1.494096230961529E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.940002133659147E+09, -5.158275550045349E+09, -1.494021614775279E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.940258052591569E+09, -5.157934297065886E+09, -1.493946993576610E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.940513958692539E+09, -5.157593028106091E+09, -1.493872367365439E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.940769851963164E+09, -5.157251743167107E+09, -1.493797736141700E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.941025732404612E+09, -5.156910442250237E+09, -1.493723099905346E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.941281600018121E+09, -5.156569125356911E+09, -1.493648458656348E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.941537454805025E+09, -5.156227792488661E+09, -1.493573812394698E+09,
