JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.782581019, A.D. 1998-Sep-13 06:46:55.0000,  1.119973198352034E+08,  4.429531163199317E+08,  5.043386787718147E+07,
2451070.782581019, A.D. 1998-Sep-14 06:46:55.0000,  1.105834039068287E+08,  4.433548797305769E+08,  5.071313479334447E+07,
2451071.782581019, A.D. 1998-Sep-15 06:46:55.0000,  1.091683600727132E+08,  4.437521221840303E+08,  5.099188457069016E+07,
2451072.782581019, A.D. 1998-Sep-16 06:46:55.0000,  1.077522033165805E+08,  4.441448418790681E+08,  5.127011462451321E+07,
2451073.782581019, A.D. 1998-Sep-17 06:46:55.0000,  1.063349486191161E+08,  4.445330370681460E+08,  5.154782237870622E+07,
2451074.782581019, A.D. 1998-Sep-18 06:46:55.0000,  1.049166109578156E+08,  4.449167060571993E+08,  5.182500526576546E+07,
2451075.782581019, A.D. 1998-Sep-19 06:46:55.0000,  1.034972053068466E+08,  4.452958472054644E+08,  5.210166072679660E+07,
2451076.782581019, A.D. 1998-Sep-20 06:46:55.0000,  1.020767466369179E+08,  4.456704589253240E+08,  5.237778621152186E+07,
2451077.782581019, A.D. 1998-Sep-21 06:46:55.0000,  1.006552499151515E+08,  4.460405396821744E+08,  5.265337917828840E+07,
2451078.782581019, A.D. 1998-Sep-22 06:46:55.0000,  9.923273010495268E+07,  4.464060879943086E+08,  5.292843709407821E+07,
2451079.782581019, A.D. 1998-Sep-23 06:46:55.0000,  9.780920216587473E+07,  4.467671024328147E+08,  5.320295743451956E+07,
2451080.782581019, A.D. 1998-Sep-24 06:46:55.0000,  9.638468105347882E+07,  4.471235816214852E+08,  5.347693768389991E+07,
2451081.782581019, A.D. 1998-Sep-25 06:46:55.0000,  9.495918171918634E+07,  4.474755242367347E+08,  5.375037533517984E+07,
2451082.782581019, A.D. 1998-Sep-26 06:46:55.0000,  9.353271911012435E+07,  4.478229290075237E+08,  5.402326789000803E+07,
2451083.782581019, A.D. 1998-Sep-27 06:46:55.0000,  9.210530816896485E+07,  4.481657947152853E+08,  5.429561285873723E+07,
2451084.782581019, A.D. 1998-Sep-28 06:46:55.0000,  9.067696383375733E+07,  4.485041201938549E+08,  5.456740776044056E+07,
2451085.782581019, A.D. 1998-Sep-29 06:46:55.0000,  8.924770103775638E+07,  4.488379043293997E+08,  5.483865012292862E+07,
2451086.782581019, A.D. 1998-Sep-30 06:46:55.0000,  8.781753470924458E+07,  4.491671460603497E+08,  5.510933748276660E+07,
2451087.782581019, A.D. 1998-Oct-01 06:46:55.0000,  8.638647977135116E+07,  4.494918443773258E+08,  5.537946738529190E+07,
2451088.782581019, A.D. 1998-Oct-02 06:46:55.0000,  8.495455114186759E+07,  4.498119983230684E+08,  5.564903738463151E+07,
2451089.782581019, A.D. 1998-Oct-03 06:46:55.0000,  8.352176373306063E+07,  4.501276069923631E+08,  5.591804504371971E+07,
2451090.782581019, A.D. 1998-Oct-04 06:46:55.0000,  8.208813245148312E+07,  4.504386695319651E+08,  5.618648793431547E+07,
2451091.782581019, A.D. 1998-Oct-05 06:46:55.0000,  8.065367219778331E+07,  4.507451851405220E+08,  5.645436363701981E+07,
2451092.782581019, A.D. 1998-Oct-06 06:46:55.0000,  7.921839786651300E+07,  4.510471530684935E+08,  5.672166974129325E+07,
2451093.782581019, A.D. 1998-Oct-07 06:46:55.0000,  7.778232434593485E+07,  4.513445726180703E+08,  5.698840384547251E+07,
2451094.782581019, A.D. 1998-Oct-08 06:46:55.0000,  7.634546651782937E+07,  4.516374431430902E+08,  5.725456355678773E+07,
2451095.782581019, A.D. 1998-Oct-09 06:46:55.0000,  7.490783925730136E+07,  4.519257640489531E+08,  5.752014649137864E+07,
2451096.782581019, A.D. 1998-Oct-10 06:46:55.0000,  7.346945743258663E+07,  4.522095347925332E+08,  5.778515027431113E+07,
2451097.782581019, A.D. 1998-Oct-11 06:46:55.0000,  7.203033590485871E+07,  4.524887548820901E+08,  5.804957253959364E+07,
2451098.782581019, A.D. 1998-Oct-12 06:46:55.0000,  7.059048952803591E+07,  4.527634238771782E+08,  5.831341093019232E+07,
2451099.782581019, A.D. 1998-Oct-13 06:46:55.0000,  6.914993314858870E+07,  4.530335413885549E+08,  5.857666309804714E+07,
2451100.782581019, A.D. 1998-Oct-14 06:46:55.0000,  6.770868160534775E+07,  4.532991070780854E+08,  5.883932670408708E+07,
2451101.782581019, A.D. 1998-Oct-15 06:46:55.0000,  6.626674972931234E+07,  4.535601206586493E+08,  5.910139941824493E+07,
2451102.782581019, A.D. 1998-Oct-16 06:46:55.0000,  6.482415234345955E+07,  4.538165818940425E+08,  5.936287891947231E+07,
2451103.782581019, A.D. 1998-Oct-17 06:46:55.0000,  6.338090426255410E+07,  4.540684905988800E+08,  5.962376289575410E+07,
2451104.782581019, A.D. 1998-Oct-18 06:46:55.0000,  6.193702029295880E+07,  4.543158466384963E+08,  5.988404904412258E+07,
2451105.782581019, A.D. 1998-Oct-19 06:46:55.0000,  6.049251523244590E+07,  4.545586499288453E+08,  6.014373507067141E+07,
2451106.782581019, A.D. 1998-Oct-20 06:46:55.0000,  5.904740387000906E+07,  4.547969004363985E+08,  6.040281869056937E+07,
2451107.782581019, A.D. 1998-Oct-21 06:46:55.0000,  5.760170098567615E+07,  4.550305981780419E+08,  6.066129762807369E+07,
2451108.782581019, A.D. 1998-Oct-22 06:46:55.0000,  5.615542135032280E+07,  4.552597432209721E+08,  6.091916961654332E+07,
2451109.782581019, A.D. 1998-Oct-23 06:46:55.0000,  5.470857972548679E+07,  4.554843356825914E+08,  6.117643239845181E+07,
2451110.782581019, A.D. 1998-Oct-24 06:46:55.0000,  5.326119086318319E+07,  4.557043757304012E+08,  6.143308372539970E+07,
2451111.782581019, A.D. 1998-Oct-25 06:46:55.0000,  5.181326950572027E+07,  4.559198635818944E+08,  6.168912135812721E+07,
2451112.782581019, A.D. 1998-Oct-26 06:46:55.0000,  5.036483038551629E+07,  4.561307995044470E+08,  6.194454306652611E+07,
2451113.782581019, A.D. 1998-Oct-27 06:46:55.0000,  4.891588822491712E+07,  4.563371838152081E+08,  6.219934662965161E+07,
2451114.782581019, A.D. 1998-Oct-28 06:46:55.0000,  4.746645773601452E+07,  4.565390168809887E+08,  6.245352983573383E+07,
2451115.782581019, A.D. 1998-Oct-29 06:46:55.0000,  4.601655362046547E+07,  4.567362991181495E+08,  6.270709048218918E+07,
2451116.782581019, A.D. 1998-Oct-30 06:46:55.0000,  4.456619056931228E+07,  4.569290309924867E+08,  6.296002637563133E+07,
2451117.782581019, A.D. 1998-Oct-31 06:46:55.0000,  4.311538326280359E+07,  4.571172130191174E+08,  6.321233533188164E+07,
2451118.782581019, A.D. 1998-Nov-01 06:46:55.0000,  4.166414637021638E+07,  4.573008457623625E+08,  6.346401517597970E+07,
2451119.782581019, A.D. 1998-Nov-02 06:46:55.0000,  4.021249454967897E+07,  4.574799298356285E+08,  6.371506374219349E+07,
2451120.782581019, A.D. 1998-Nov-03 06:46:55.0000,  3.876044244799515E+07,  4.576544659012874E+08,  6.396547887402886E+07,
2451121.782581019, A.D. 1998-Nov-04 06:46:55.0000,  3.730800470046955E+07,  4.578244546705550E+08,  6.421525842423907E+07,
2451122.782581019, A.D. 1998-Nov-05 06:46:55.0000,  3.585519593073440E+07,  4.579898969033670E+08,  6.446440025483337E+07,
2451123.782581019, A.D. 1998-Nov-06 06:46:55.0000,  3.440203075057782E+07,  4.581507934082532E+08,  6.471290223708615E+07,
2451124.782581019, A.D. 1998-Nov-07 06:46:55.0000,  3.294852375977397E+07,  4.583071450422091E+08,  6.496076225154456E+07,
2451125.782581019, A.D. 1998-Nov-08 06:46:55.0000,  3.149468954591531E+07,  4.584589527105659E+08,  6.520797818803605E+07,
2451126.782581019, A.D. 1998-Nov-09 06:46:55.0000,  3.004054268424738E+07,  4.586062173668562E+08,  6.545454794567597E+07,
2451127.782581019, A.D. 1998-Nov-10 06:46:55.0000,  2.858609773750642E+07,  4.587489400126800E+08,  6.570046943287352E+07,
2451128.782581019, A.D. 1998-Nov-11 06:46:55.0000,  2.713136925576105E+07,  4.588871216975645E+08,  6.594574056733808E+07,
2451129.782581019, A.D. 1998-Nov-12 06:46:55.0000,  2.567637177625712E+07,  4.590207635188249E+08,  6.619035927608377E+07,
2451130.782581019, A.D. 1998-Nov-13 06:46:55.0000,  2.422111982326860E+07,  4.591498666214194E+08,  6.643432349543452E+07,
2451131.782581019, A.D. 1998-Nov-14 06:46:55.0000,  2.276562790795395E+07,  4.592744321978041E+08,  6.667763117102718E+07,
2451132.782581019, A.D. 1998-Nov-15 06:46:55.0000,  2.130991052821951E+07,  4.593944614877855E+08,  6.692028025781438E+07,
2451133.782581019, A.D. 1998-Nov-16 06:46:55.0000,  1.985398216859100E+07,  4.595099557783719E+08,  6.716226872006631E+07,
2451134.782581019, A.D. 1998-Nov-17 06:46:55.0000,  1.839785730009441E+07,  4.596209164036250E+08,  6.740359453137171E+07,
2451135.782581019, A.D. 1998-Nov-18 06:46:55.0000,  1.694155038014729E+07,  4.597273447445142E+08,  6.764425567463753E+07,
2451136.782581019, A.D. 1998-Nov-19 06:46:55.0000,  1.548507585246154E+07,  4.598292422287735E+08,  6.788425014208823E+07,
2451137.782581019, A.D. 1998-Nov-20 06:46:55.0000,  1.402844814695859E+07,  4.599266103307663E+08,  6.812357593526444E+07,
2451138.782581019, A.D. 1998-Nov-21 06:46:55.0000,  1.257168167969712E+07,  4.600194505713596E+08,  6.836223106502065E+07,
2451139.782581019, A.D. 1998-Nov-22 06:46:55.0000,  1.111479085281137E+07,  4.601077645178137E+08,  6.860021355152366E+07,
2451140.782581019, A.D. 1998-Nov-23 06:46:55.0000,  9.657790054460233E+06,  4.601915537836856E+08,  6.883752142425033E+07,
2451141.782581019, A.D. 1998-Nov-24 06:46:55.0000,  8.200693658783874E+06,  4.602708200287645E+08,  6.907415272198895E+07,
2451142.782581019, A.D. 1998-Nov-25 06:46:55.0000,  6.743516025858621E+06,  4.603455649590256E+08,  6.931010549283937E+07,
2451143.782581019, A.D. 1998-Nov-26 06:46:55.0000,  5.286271501648048E+06,  4.604157903266169E+08,  6.954537779421866E+07,
2451144.782581019, A.D. 1998-Nov-27 06:46:55.0000,  3.828974417939086E+06,  4.604814979298779E+08,  6.977996769286937E+07,
2451145.782581019, A.D. 1998-Nov-28 06:46:55.0000,  2.371639092252844E+06,  4.605426896133857E+08,  7.001387326487237E+07,
2451146.782581019, A.D. 1998-Nov-29 06:46:55.0000,  9.142798277203826E+05,  4.605993672680259E+08,  7.024709259566519E+07,
2451147.782581019, A.D. 1998-Nov-30 06:46:55.0000, -5.430890870862157E+05,  4.606515328310763E+08,  7.047962378006518E+07,
2451148.782581019, A.D. 1998-Dec-01 06:46:55.0000, -2.000453378372549E+06,  4.606991882862911E+08,  7.071146492229724E+07,
2451149.782581019, A.D. 1998-Dec-02 06:46:55.0000, -3.457798787392289E+06,  4.607423356639715E+08,  7.094261413602504E+07,
2451150.782581019, A.D. 1998-Dec-03 06:46:55.0000, -4.915111070766232E+06,  4.607809770410042E+08,  7.117306954438448E+07,
2451151.782581019, A.D. 1998-Dec-04 06:46:55.0000, -6.372376000840202E+06,  4.608151145408539E+08,  7.140282928001583E+07,
2451152.782581019, A.D. 1998-Dec-05 06:46:55.0000, -7.829579366065351E+06,  4.608447503334998E+08,  7.163189148509428E+07,
2451153.782581019, A.D. 1998-Dec-06 06:46:55.0000, -9.286706971383914E+06,  4.608698866353111E+08,  7.186025431135553E+07,
2451154.782581019, A.D. 1998-Dec-07 06:46:55.0000, -1.074374463860489E+07,  4.608905257088631E+08,  7.208791592011535E+07,
2451155.782581019, A.D. 1998-Dec-08 06:46:55.0000, -1.220067820674894E+07,  4.609066698627012E+08,  7.231487448228216E+07,
2451156.782581019, A.D. 1998-Dec-09 06:46:55.0000, -1.365749353235417E+07,  4.609183214510665E+08,  7.254112817836273E+07,
2451157.782581019, A.D. 1998-Dec-10 06:46:55.0000, -1.511417648973510E+07,  4.609254828735964E+08,  7.276667519846162E+07,
2451158.782581019, A.D. 1998-Dec-11 06:46:55.0000, -1.657071297119307E+07,  4.609281565750154E+08,  7.299151374227503E+07,
2451159.782581019, A.D. 1998-Dec-12 06:46:55.0000, -1.802708888718187E+07,  4.609263450448288E+08,  7.321564201908076E+07,
2451160.782581019, A.D. 1998-Dec-13 06:46:55.0000, -1.948329016643466E+07,  4.609200508170313E+08,  7.343905824772567E+07,
2451161.782581019, A.D. 1998-Dec-14 06:46:55.0000, -2.093930275606048E+07,  4.609092764698336E+08,  7.366176065661186E+07,
2451162.782581019, A.D. 1998-Dec-15 06:46:55.0000, -2.239511262161838E+07,  4.608940246254147E+08,  7.388374748368320E+07,
2451163.782581019, A.D. 1998-Dec-16 06:46:55.0000, -2.385070574717810E+07,  4.608742979496978E+08,  7.410501697641143E+07,
2451164.782581019, A.D. 1998-Dec-17 06:46:55.0000, -2.530606813537244E+07,  4.608500991521503E+08,  7.432556739178446E+07,
2451165.782581019, A.D. 1998-Dec-18 06:46:55.0000, -2.676118580744869E+07,  4.608214309856054E+08,  7.454539699629542E+07,
2451166.782581019, A.D. 1998-Dec-19 06:46:55.0000, -2.821604480332181E+07,  4.607882962461021E+08,  7.476450406593424E+07,
2451167.782581019, A.D. 1998-Dec-20 06:46:55.0000, -2.967063118163168E+07,  4.607506977727381E+08,  7.498288688617951E+07,
2451168.782581019, A.D. 1998-Dec-21 06:46:55.0000, -3.112493101980719E+07,  4.607086384475372E+08,  7.520054375199255E+07,
2451169.782581019, A.D. 1998-Dec-22 06:46:55.0000, -3.257893041413694E+07,  4.606621211953239E+08,  7.541747296781343E+07,
2451170.782581019, A.D. 1998-Dec-23 06:46:55.0000, -3.403261547984688E+07,  4.606111489836051E+08,  7.563367284755611E+07,
2451171.782581019, A.D. 1998-Dec-24 06:46:55.0000, -3.548597235118485E+07,  4.605557248224549E+08,  7.584914171460643E+07,
2451172.782581019, A.D. 1998-Dec-25 06:46:55.0000, -3.693898718151116E+07,  4.604958517644040E+08,  7.606387790181994E+07,
2451173.782581019, A.D. 1998-Dec-26 06:46:55.0000, -3.839164614339448E+07,  4.604315329043286E+08,  7.627787975152025E+07,
2451174.782581019, A.D. 1998-Dec-27 06:46:55.0000, -3.984393542871299E+07,  4.603627713793414E+08,  7.649114561549777E+07,
2451175.782581019, A.D. 1998-Dec-28 06:46:55.0000, -4.129584124875917E+07,  4.602895703686807E+08,  7.670367385500893E+07,
2451176.782581019, A.D. 1998-Dec-29 06:46:55.0000, -4.274734983434771E+07,  4.602119330936006E+08,  7.691546284077546E+07,
2451177.782581019, A.D. 1998-Dec-30 06:46:55.0000, -4.419844743592704E+07,  4.601298628172584E+08,  7.712651095298380E+07,
2451178.782581019, A.D. 1998-Dec-31 06:46:55.0000, -4.564912032369209E+07,  4.600433628446016E+08,  7.733681658128443E+07,
2451179.782581019, A.D. 1999-Jan-01 06:46:55.0000, -4.709935478769924E+07,  4.599524365222542E+08,  7.754637812479106E+07,
2451180.782581019, A.D. 1999-Jan-02 06:46:55.0000, -4.854913713798247E+07,  4.598570872383997E+08,  7.775519399208006E+07,
2451181.782581019, A.D. 1999-Jan-03 06:46:55.0000, -4.999845370467032E+07,  4.597573184226644E+08,  7.796326260118967E+07,
2451182.782581019, A.D. 1999-Jan-04 06:46:55.0000, -5.144729083810365E+07,  4.596531335459987E+08,  7.817058237961879E+07,
2451183.782581019, A.D. 1999-Jan-05 06:46:55.0000, -5.289563490895363E+07,  4.595445361205565E+08,  7.837715176432610E+07,
2451184.782581019, A.D. 1999-Jan-06 06:46:55.0000, -5.434347230834007E+07,  4.594315296995746E+08,  7.858296920172811E+07,
2451185.782581019, A.D. 1999-Jan-07 06:46:55.0000, -5.579078944794942E+07,  4.593141178772494E+08,  7.878803314769900E+07,
2451186.782581019, A.D. 1999-Jan-08 06:46:55.0000, -5.723757276015305E+07,  4.591923042886140E+08,  7.899234206756726E+07,
2451187.782581019, A.D. 1999-Jan-09 06:46:55.0000, -5.868380869812501E+07,  4.590660926094126E+08,  7.919589443611521E+07,
2451188.782581019, A.D. 1999-Jan-10 06:46:55.0000, -6.012948373595960E+07,  4.589354865559753E+08,  7.939868873757607E+07,
2451189.782581019, A.D. 1999-Jan-11 06:46:55.0000, -6.157458436878843E+07,  4.588004898850911E+08,  7.960072346563256E+07,
2451190.782581019, A.D. 1999-Jan-12 06:46:55.0000, -6.301909711289710E+07,  4.586611063938808E+08,  7.980199712341347E+07,
2451191.782581019, A.D. 1999-Jan-13 06:46:55.0000, -6.446300850584131E+07,  4.585173399196684E+08,  8.000250822349194E+07,
2451192.782581019, A.D. 1999-Jan-14 06:46:55.0000, -6.590630510656258E+07,  4.583691943398514E+08,  8.020225528788212E+07,
2451193.782581019, A.D. 1999-Jan-15 06:46:55.0000, -6.734897349550323E+07,  4.582166735717714E+08,  8.040123684803665E+07,
2451194.782581019, A.D. 1999-Jan-16 06:46:55.0000, -6.879100027472082E+07,  4.580597815725838E+08,  8.059945144484302E+07,
2451195.782581019, A.D. 1999-Jan-17 06:46:55.0000, -7.023237206800224E+07,  4.578985223391255E+08,  8.079689762862056E+07,
2451196.782581019, A.D. 1999-Jan-18 06:46:55.0000, -7.167307552097686E+07,  4.577328999077839E+08,  8.099357395911676E+07,
2451197.782581019, A.D. 1999-Jan-19 06:46:55.0000, -7.311309730122924E+07,  4.575629183543631E+08,  8.118947900550380E+07,
2451198.782581019, A.D. 1999-Jan-20 06:46:55.0000, -7.455242409841138E+07,  4.573885817939515E+08,  8.138461134637433E+07,
2451199.782581019, A.D. 1999-Jan-21 06:46:55.0000, -7.599104262435405E+07,  4.572098943807867E+08,  8.157896956973770E+07,
2451200.782581019, A.D. 1999-Jan-22 06:46:55.0000, -7.742893961317775E+07,  4.570268603081215E+08,  8.177255227301544E+07,
2451201.782581019, A.D. 1999-Jan-23 06:46:55.0000, -7.886610182140295E+07,  4.568394838080876E+08,  8.196535806303740E+07,
2451202.782581019, A.D. 1999-Jan-24 06:46:55.0000, -8.030251602805975E+07,  4.566477691515594E+08,  8.215738555603629E+07,
2451203.782581019, A.D. 1999-Jan-25 06:46:55.0000, -8.173816903479680E+07,  4.564517206480166E+08,  8.234863337764362E+07,
2451204.782581019, A.D. 1999-Jan-26 06:46:55.0000, -8.317304766598961E+07,  4.562513426454065E+08,  8.253910016288429E+07,
2451205.782581019, A.D. 1999-Jan-27 06:46:55.0000, -8.460713876884821E+07,  4.560466395300035E+08,  8.272878455617136E+07,
2451206.782581019, A.D. 1999-Jan-28 06:46:55.0000, -8.604042921352375E+07,  4.558376157262704E+08,  8.291768521130118E+07,
2451207.782581019, A.D. 1999-Jan-29 06:46:55.0000, -8.747290589321472E+07,  4.556242756967155E+08,  8.310580079144675E+07,
2451208.782581019, A.D. 1999-Jan-30 06:46:55.0000, -8.890455572427197E+07,  4.554066239417505E+08,  8.329312996915266E+07,
2451209.782581019, A.D. 1999-Jan-31 06:46:55.0000, -9.033536564630263E+07,  4.551846649995461E+08,  8.347967142632854E+07,
2451210.782581019, A.D. 1999-Feb-01 06:46:55.0000, -9.176532262227295E+07,  4.549584034458858E+08,  8.366542385424235E+07,
2451211.782581019, A.D. 1999-Feb-02 06:46:55.0000, -9.319441363860999E+07,  4.547278438940190E+08,  8.385038595351413E+07,
2451212.782581019, A.D. 1999-Feb-03 06:46:55.0000, -9.462262570530108E+07,  4.544929909945111E+08,  8.403455643410847E+07,
2451213.782581019, A.D. 1999-Feb-04 06:46:55.0000, -9.604994585599189E+07,  4.542538494350922E+08,  8.421793401532680E+07,
2451214.782581019, A.D. 1999-Feb-05 06:46:55.0000, -9.747636114808211E+07,  4.540104239405035E+08,  8.440051742579976E+07,
2451215.782581019, A.D. 1999-Feb-06 06:46:55.0000, -9.890185866281804E+07,  4.537627192723412E+08,  8.458230540347841E+07,
2451216.782581019, A.D. 1999-Feb-07 06:46:55.0000, -1.003264255053821E+08,  4.535107402288991E+08,  8.476329669562531E+07,
2451217.782581019, A.D. 1999-Feb-08 06:46:55.0000, -1.017500488049783E+08,  4.532544916450073E+08,  8.494349005880490E+07,
2451218.782581019, A.D. 1999-Feb-09 06:46:55.0000, -1.031727157149125E+08,  4.529939783918700E+08,  8.512288425887287E+07,
2451219.782581019, A.D. 1999-Feb-10 06:46:55.0000, -1.045944134126675E+08,  4.527292053769012E+08,  8.530147807096556E+07,
2451220.782581019, A.D. 1999-Feb-11 06:46:55.0000, -1.060151290999710E+08,  4.524601775435587E+08,  8.547927027948764E+07,
2451221.782581019, A.D. 1999-Feb-12 06:46:55.0000, -1.074348500028556E+08,  4.521868998711777E+08,  8.565625967809987E+07,
2451222.782581019, A.D. 1999-Feb-13 06:46:55.0000, -1.088535633717095E+08,  4.519093773748050E+08,  8.583244506970513E+07,
2451223.782581019, A.D. 1999-Feb-14 06:46:55.0000, -1.102712564813170E+08,  4.516276151050355E+08,  8.600782526643446E+07,
2451224.782581019, A.D. 1999-Feb-15 06:46:55.0000, -1.116879166308880E+08,  4.513416181478536E+08,  8.618239908963174E+07,
