JDTDB,Calendar Date (TDB),X,Y,Z,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.510216016978968E+09,  1.761809294731839E+09,  2.825604744160674E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.510363186654216E+09,  1.761346255123797E+09,  2.824906870097280E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.510510316530221E+09,  1.760883198737526E+09,  2.824208971372727E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.510657406602906E+09,  1.760420125585586E+09,  2.823511047994239E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.510804456868439E+09,  1.759957035680526E+09,  2.822813099969137E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.510951467323236E+09,  1.759493929034868E+09,  2.822115127304828E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.511098437963964E+09,  1.759030805661101E+09,  2.821417130008827E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.511245368787557E+09,  1.758567665571668E+09,  2.820719108088739E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.511392259791201E+09,  1.758104508778958E+09,  2.820021061552263E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.511539110972355E+09,  1.757641335295290E+09,  2.819322990407193E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.511685922328747E+09,  1.757178145132899E+09,  2.818624894661404E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.511832693858377E+09,  1.756714938303925E+09,  2.817926774322859E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.511979425559525E+09,  1.756251714820393E+09,  2.817228629399598E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.512126117430744E+09,  1.755788474694197E+09,  2.816530459899719E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.512272769470869E+09,  1.755325217937079E+09,  2.815832265831387E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.512419381679013E+09,  1.754861944560609E+09,  2.815134047202803E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.512565954054568E+09,  1.754398654576160E+09,  2.814435804022195E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.512712486597195E+09,  1.753935347994884E+09,  2.813737536297798E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.512858979306824E+09,  1.753472024827683E+09,  2.813039244037826E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.513005432183639E+09,  1.753008685085183E+09,  2.812340927250446E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.513151845228072E+09,  1.752545328777695E+09,  2.811642585943743E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.513298218440776E+09,  1.752081955915189E+09,  2.810944220125682E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.513444551822602E+09,  1.751618566507252E+09,  2.810245829804053E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.513590845374576E+09,  1.751155160563057E+09,  2.809547414986429E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.513737099097848E+09,  1.750691738091326E+09,  2.808848975680099E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.513883312993653E+09,  1.750228299100292E+09,  2.808150511891990E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.514029487063247E+09,  1.749764843597676E+09,  2.807452023628612E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.514175621307835E+09,  1.749301371590652E+09,  2.806753510895960E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.514321715728498E+09,  1.748837883085844E+09,  2.806054973699446E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.514467770326085E+09,  1.748374378089312E+09,  2.805356412043797E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.514613785101128E+09,  1.747910856606575E+09,  2.804657825932992E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.514759760053713E+09,  1.747447318642640E+09,  2.803959215370187E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.514905695183384E+09,  1.746983764202075E+09,  2.803260580357667E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.515051590489021E+09,  1.746520193289088E+09,  2.802561920896828E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.515197445968748E+09,  1.746056605907661E+09,  2.801863236988190E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.515343261619856E+09,  1.745593002061697E+09,  2.801164528631452E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.515489037438761E+09,  1.745129381755202E+09,  2.800465795825610E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.515634773421000E+09,  1.744665744992484E+09,  2.799767038569120E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.515780469561277E+09,  1.744202091778355E+09,  2.799068256860104E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.515926125853570E+09,  1.743738422118335E+09,  2.798369450696622E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.516071742291270E+09,  1.743274736018814E+09,  2.797670620076939E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.516217318867390E+09,  1.742811033487195E+09,  2.796971764999825E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.516362855574777E+09,  1.742347314531965E+09,  2.796272885464828E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.516508352406360E+09,  1.741883579162720E+09,  2.795573981472515E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.516653809355382E+09,  1.741419827390125E+09,  2.794875053024652E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.516799226415609E+09,  1.740956059225816E+09,  2.794176100124336E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.516944603581513E+09,  1.740492274682265E+09,  2.793477122776039E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.517089940848401E+09,  1.740028473772607E+09,  2.792778120985593E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.517235238212503E+09,  1.739564656510462E+09,  2.792079094760131E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.517380495671005E+09,  1.739100822909742E+09,  2.791380044107969E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.517525713222061E+09,  1.738636972984485E+09,  2.790680969038467E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.517670890864743E+09,  1.738173106748693E+09,  2.789981869561877E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.517816028598997E+09,  1.737709224216202E+09,  2.789282745689170E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.517961126425557E+09,  1.737245325400572E+09,  2.788583597431904E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.518106184345868E+09,  1.736781410315002E+09,  2.787884424802057E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.518251202361995E+09,  1.736317478972275E+09,  2.787185227811922E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.518396180476539E+09,  1.735853531384714E+09,  2.786486006473979E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.518541118692557E+09,  1.735389567564155E+09,  2.785786760800821E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.518686017013487E+09,  1.734925587521939E+09,  2.785087490805062E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.518830875443075E+09,  1.734461591268911E+09,  2.784388196499289E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.518975693985330E+09,  1.733997578815427E+09,  2.783688877896018E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.519120472644455E+09,  1.733533550171364E+09,  2.782989535007638E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.519265211424818E+09,  1.733069505346139E+09,  2.782290167846414E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.519409910330902E+09,  1.732605444348725E+09,  2.781590776424448E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.519554569367284E+09,  1.732141367187670E+09,  2.780891360753677E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.519699188538598E+09,  1.731677273871118E+09,  2.780191920845863E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.519843767849518E+09,  1.731213164406827E+09,  2.779492456712590E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.519988307304744E+09,  1.730749038802188E+09,  2.778792968365268E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.520132806908973E+09,  1.730284897064243E+09,  2.778093455815125E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.520277266666902E+09,  1.729820739199700E+09,  2.777393919073225E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.520421686583204E+09,  1.729356565214952E+09,  2.776694358150455E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.520566066662532E+09,  1.728892375116088E+09,  2.775994773057549E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.520710406909497E+09,  1.728428168908909E+09,  2.775295163805075E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.520854707328677E+09,  1.727963946598937E+09,  2.774595530403465E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.520998967924604E+09,  1.727499708191430E+09,  2.773895872862989E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.521143188701758E+09,  1.727035453691390E+09,  2.773196191193784E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.521287369664572E+09,  1.726571183103572E+09,  2.772496485405862E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.521431510817422E+09,  1.726106896432495E+09,  2.771796755509094E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.521575612164627E+09,  1.725642593682447E+09,  2.771097001513238E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.521719673710447E+09,  1.725178274857495E+09,  2.770397223427931E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.521863695459087E+09,  1.724713939961487E+09,  2.769697421262691E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.522007677414686E+09,  1.724249588998063E+09,  2.768997595026939E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.522151619581322E+09,  1.723785221970658E+09,  2.768297744729981E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.522295521963014E+09,  1.723320838882506E+09,  2.767597870381027E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.522439384563714E+09,  1.722856439736645E+09,  2.766897971989189E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.522583207387315E+09,  1.722392024535922E+09,  2.766198049563482E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.522726990437643E+09,  1.721927593282994E+09,  2.765498103112831E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.522870733718466E+09,  1.721463145980332E+09,  2.764798132646077E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.523014437233486E+09,  1.720998682630224E+09,  2.764098138171965E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.523158100986345E+09,  1.720534203234776E+09,  2.763398119699163E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.523301724980626E+09,  1.720069707795912E+09,  2.762698077236255E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.523445309219849E+09,  1.719605196315379E+09,  2.761998010791742E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.523588853707476E+09,  1.719140668794743E+09,  2.761297920374038E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.523732358446911E+09,  1.718676125235389E+09,  2.760597805991489E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.523875823441504E+09,  1.718211565638521E+09,  2.759897667652347E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.524019248694547E+09,  1.717746990005159E+09,  2.759197505364794E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.524162634209281E+09,  1.717282398336139E+09,  2.758497319136918E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.524305979988893E+09,  1.716817790632105E+09,  2.757797108976729E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.524449286036520E+09,  1.716353166893505E+09,  2.757096874892141E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.524592552355251E+09,  1.715888527120585E+09,  2.756396616890975E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.524735778948124E+09,  1.715423871313385E+09,  2.755696334980950E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.524878965818128E+09,  1.714959199471724E+09,  2.754996029169683E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.525022112968204E+09,  1.714494511595189E+09,  2.754295699464658E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.525165220401243E+09,  1.714029807683132E+09,  2.753595345873234E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.525308288120082E+09,  1.713565087734643E+09,  2.752894968402623E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.525451316127497E+09,  1.713100351748541E+09,  2.752194567059864E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.525594304426203E+09,  1.712635599723351E+09,  2.751494141851802E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.525737253018836E+09,  1.712170831657287E+09,  2.750793692785074E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.525880161907944E+09,  1.711706047548226E+09,  2.750093219866054E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.526023031095965E+09,  1.711241247393683E+09,  2.749392723100827E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.526165860585210E+09,  1.710776431190785E+09,  2.748692202495145E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.526308650377823E+09,  1.710311598936244E+09,  2.747991658054367E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.526451400475747E+09,  1.709846750626330E+09,  2.747291089783403E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.526594110880676E+09,  1.709381886256845E+09,  2.746590497686650E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.526736781594000E+09,  1.708917005823099E+09,  2.745889881767917E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.526879412616727E+09,  1.708452109319899E+09,  2.745189242030342E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.527022003949411E+09,  1.707987196741538E+09,  2.744488578476319E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.527164555592058E+09,  1.707522268081803E+09,  2.743787891107409E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.527307067544023E+09,  1.707057323334000E+09,  2.743087179924272E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.527449539803901E+09,  1.706592362490996E+09,  2.742386444926598E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.527591972369421E+09,  1.706127385545294E+09,  2.741685686113055E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.527734365237338E+09,  1.705662392489131E+09,  2.740984903481290E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.527876718403334E+09,  1.705197383314615E+09,  2.740284097027926E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.528019031861953E+09,  1.704732358013876E+09,  2.739583266748642E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.528161305606559E+09,  1.704267316579270E+09,  2.738882412638285E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.528303539629337E+09,  1.703802259003571E+09,  2.738181534691031E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.528445733921349E+09,  1.703337185280195E+09,  2.737480632900612E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.528587888472639E+09,  1.702872095403394E+09,  2.736779707260581E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.528730003272385E+09,  1.702406989368443E+09,  2.736078757764584E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.528872078309108E+09,  1.701941867171776E+09,  2.735377784406667E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.529014113570890E+09,  1.701476728811063E+09,  2.734676787181551E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.529156109045634E+09,  1.701011574285248E+09,  2.733975766084872E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.529298064721288E+09,  1.700546403594505E+09,  2.733274721113368E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.529439980586065E+09,  1.700081216740153E+09,  2.732573652265006E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.529581856628631E+09,  1.699616013724519E+09,  2.731872559539031E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.529723692838235E+09,  1.699150794550779E+09,  2.731171442935959E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.529865489204800E+09,  1.698685559222776E+09,  2.730470302457504E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.530007245718967E+09,  1.698220307744845E+09,  2.729769138106492E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.530148962372102E+09,  1.697755040121644E+09,  2.729067949886689E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.530290639156259E+09,  1.697289756358003E+09,  2.728366737802680E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.530432276064135E+09,  1.696824456458798E+09,  2.727665501859692E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.530573873088993E+09,  1.696359140428849E+09,  2.726964242063460E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.530715430224595E+09,  1.695893808272845E+09,  2.726262958420080E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.530856947465109E+09,  1.695428459995286E+09,  2.725561650935893E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.530998424805038E+09,  1.694963095600450E+09,  2.724860319617370E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.531139862239145E+09,  1.694497715092371E+09,  2.724158964471042E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.531281259762383E+09,  1.694032318474839E+09,  2.723457585503416E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.531422617369837E+09,  1.693566905751395E+09,  2.722756182720923E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.531563935056670E+09,  1.693101476925351E+09,  2.722054756129881E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.531705212818082E+09,  1.692636031999803E+09,  2.721353305736468E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.531846450649271E+09,  1.692170570977647E+09,  2.720651831546688E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.531987648545403E+09,  1.691705093861609E+09,  2.719950333566365E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.532128806501588E+09,  1.691239600654263E+09,  2.719248811801139E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.532269924512859E+09,  1.690774091358049E+09,  2.718547266256468E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.532411002574162E+09,  1.690308565975308E+09,  2.717845696937612E+08,
