JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.800463742193785E+09, -3.033406495380223E+09,  4.520470914280304E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.800262073824596E+09, -3.033807844874039E+09,  4.519822943073543E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.800060379285537E+09, -3.034209179844823E+09,  4.519174947480074E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.799858658569607E+09, -3.034610500281571E+09,  4.518526927505059E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.799656911670197E+09, -3.035011806173413E+09,  4.517878883153712E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.799455138581029E+09, -3.035413097509612E+09,  4.517230814431268E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.799253339296118E+09, -3.035814374279550E+09,  4.516582721342946E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.799051513809739E+09, -3.036215636472721E+09,  4.515934603893923E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.798849662116392E+09, -3.036616884078712E+09,  4.515286462089319E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.798647784210790E+09, -3.037018117087193E+09,  4.514638295934204E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.798445880087826E+09, -3.037419335487895E+09,  4.513990105433581E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.798243949742573E+09, -3.037820539270595E+09,  4.513341890592383E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.798041993170268E+09, -3.038221728425109E+09,  4.512693651415497E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.797840010366307E+09, -3.038622902941274E+09,  4.512045387907749E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.797638001326236E+09, -3.039024062808933E+09,  4.511397100073925E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.797435966045755E+09, -3.039425208017931E+09,  4.510748787918763E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.797233904520717E+09, -3.039826338558101E+09,  4.510100451446983E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.797031816747119E+09, -3.040227454419258E+09,  4.509452090663283E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.796829702721119E+09, -3.040628555591193E+09,  4.508803705572345E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.796627562439027E+09, -3.041029642063666E+09,  4.508155296178850E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.796425395897315E+09, -3.041430713826402E+09,  4.507506862487485E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.796223203092619E+09, -3.041831770869090E+09,  4.506858404502958E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.796020984021739E+09, -3.042232813181377E+09,  4.506209922229995E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.795818738681654E+09, -3.042633840752873E+09,  4.505561415673357E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.795616467069513E+09, -3.043034853573140E+09,  4.504912884837834E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.795414169182656E+09, -3.043435851631706E+09,  4.504264329728265E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.795211845018606E+09, -3.043836834918056E+09,  4.503615750349556E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.795009494575081E+09, -3.044237803421638E+09,  4.502967146706649E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.794807117849993E+09, -3.044638757131864E+09,  4.502318518804560E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.794604714841463E+09, -3.045039696038116E+09,  4.501669866648375E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.794402285547818E+09, -3.045440620129744E+09,  4.501021190243242E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.794199829967602E+09, -3.045841529396080E+09,  4.500372489594409E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.793997348099570E+09, -3.046242423826435E+09,  4.499723764707190E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.793794839942713E+09, -3.046643303410107E+09,  4.499075015586987E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.793592305496243E+09, -3.047044168136386E+09,  4.498426242239288E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.793389744759606E+09, -3.047445017994564E+09,  4.497777444669676E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.793187157732494E+09, -3.047845852973941E+09,  4.497128622883829E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.792984544414836E+09, -3.048246673063833E+09,  4.496479776887522E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.792781904806813E+09, -3.048647478253581E+09,  4.495830906686616E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.792579238908859E+09, -3.049048268532558E+09,  4.495182012287068E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.792376546721667E+09, -3.049449043890186E+09,  4.494533093694934E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.792173828246191E+09, -3.049849804315942E+09,  4.493884150916375E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.791971083483652E+09, -3.050250549799373E+09,  4.493235183957622E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.791768312435539E+09, -3.050651280330107E+09,  4.492586192825006E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.791565515103617E+09, -3.051051995897873E+09,  4.491937177524940E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.791362691489926E+09, -3.051452696492513E+09,  4.491288138063904E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.791159841596785E+09, -3.051853382104000E+09,  4.490639074448453E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.790956965426785E+09, -3.052254052722461E+09,  4.489989986685196E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.790754062982807E+09, -3.052654708338195E+09,  4.489340874780774E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.790551134268001E+09, -3.053055348941698E+09,  4.488691738741868E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.790348179285788E+09, -3.053455974523688E+09,  4.488042578575157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.790145198039861E+09, -3.053856585075133E+09,  4.487393394287299E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.789942190534166E+09, -3.054257180587280E+09,  4.486744185884905E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.789739156772891E+09, -3.054657761051688E+09,  4.486094953374506E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.789536096760450E+09, -3.055058326460260E+09,  4.485445696762507E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.789333010501457E+09, -3.055458876805282E+09,  4.484796416055143E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.789129898000695E+09, -3.055859412079452E+09,  4.484147111258427E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.788926759263074E+09, -3.056259932275927E+09,  4.483497782378092E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.788723594293586E+09, -3.056660437388342E+09,  4.482848429419506E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.788520403097247E+09, -3.057060927410858E+09,  4.482199052387620E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.788317185679022E+09, -3.057461402338171E+09,  4.481549651286870E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.788113942043745E+09, -3.057861862165536E+09,  4.480900226121105E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.787910672196030E+09, -3.058262306888768E+09,  4.480250776893486E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.787707376140160E+09, -3.058662736504229E+09,  4.479601303606441E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.787504053879981E+09, -3.059063151008785E+09,  4.478951806261557E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.787300705418795E+09, -3.059463550399751E+09,  4.478302284859562E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.787097330759238E+09, -3.059863934674793E+09,  4.477652739400282E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.786893929903189E+09, -3.060264303831812E+09,  4.477003169882679E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.786690502851696E+09, -3.060664657868786E+09,  4.476353576304885E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.786487049604931E+09, -3.061064996783587E+09,  4.475703958664333E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.786283570162188E+09, -3.061465320573791E+09,  4.475054316957912E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.786080064521925E+09, -3.061865629236464E+09,  4.474404651182179E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.785876532681873E+09, -3.062265922767972E+09,  4.473754961333627E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.785672974639182E+09, -3.062666201163806E+09,  4.473105247408959E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.785469390390615E+09, -3.063066464418447E+09,  4.472455509405365E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.785265779932777E+09, -3.063466712525292E+09,  4.471805747320843E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.785062143262349E+09, -3.063866945476630E+09,  4.471155961154379E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.784858480376328E+09, -3.064267163263680E+09,  4.470506150906171E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.784654791272235E+09, -3.064667365876694E+09,  4.469856316577755E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.784451075948294E+09, -3.065067553305084E+09,  4.469206458172022E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.784247334403563E+09, -3.065467725537603E+09,  4.468556575693239E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.784043566638025E+09, -3.065867882562519E+09,  4.467906669146967E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.783839772652622E+09, -3.066268024367806E+09,  4.467256738539953E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.783635952449256E+09, -3.066668150941316E+09,  4.466606783879982E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.783432106030753E+09, -3.067068262270936E+09,  4.465956805175735E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.783228233400809E+09, -3.067468358344719E+09,  4.465306802436607E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.783024334563911E+09, -3.067868439150997E+09,  4.464656775672584E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.782820409525253E+09, -3.068268504678459E+09,  4.464006724894073E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.782616458290651E+09, -3.068668554916214E+09,  4.463356650111786E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.782412480866458E+09, -3.069068589853833E+09,  4.462706551336631E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.782208477259480E+09, -3.069468609481372E+09,  4.462056428579625E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.782004447476903E+09, -3.069868613789382E+09,  4.461406281851807E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.781800391526225E+09, -3.070268602768910E+09,  4.460756111164185E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.781596309415203E+09, -3.070668576411497E+09,  4.460105916527696E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.781392201151790E+09, -3.071068534709159E+09,  4.459455697953157E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.781188066744102E+09, -3.071468477654376E+09,  4.458805455451248E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.780983906200371E+09, -3.071868405240068E+09,  4.458155189032495E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.780779719528919E+09, -3.072268317459586E+09,  4.457504898707258E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.780575506738132E+09, -3.072668214306681E+09,  4.456854584485712E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.780371267836430E+09, -3.073068095775496E+09,  4.456204246377864E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.780167002832259E+09, -3.073467961860533E+09,  4.455553884393545E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.779962711734066E+09, -3.073867812556652E+09,  4.454903498542402E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.779758394550292E+09, -3.074267647859042E+09,  4.454253088833908E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.779554051289359E+09, -3.074667467763212E+09,  4.453602655277381E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.779349681959662E+09, -3.075067272264971E+09,  4.452952197881960E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.779145286569564E+09, -3.075467061360421E+09,  4.452301716656635E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.778940865127383E+09, -3.075866835045940E+09,  4.451651211610253E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.778736417641397E+09, -3.076266593318172E+09,  4.451000682751496E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.778531944119835E+09, -3.076666336174019E+09,  4.450350130088921E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.778327444570870E+09, -3.077066063610628E+09,  4.449699553630949E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.778122919002626E+09, -3.077465775625383E+09,  4.449048953385869E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.777918367423164E+09, -3.077865472215900E+09,  4.448398329361845E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.777713789840490E+09, -3.078265153380019E+09,  4.447747681566931E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.777509186262551E+09, -3.078664819115796E+09,  4.447097010009061E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.777304556697228E+09, -3.079064469421494E+09,  4.446446314696059E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.777099901152347E+09, -3.079464104295589E+09,  4.445795595635645E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.776895219635664E+09, -3.079863723736752E+09,  4.445144852835447E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.776690512154877E+09, -3.080263327743853E+09,  4.444494086302977E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.776485778717619E+09, -3.080662916315952E+09,  4.443843296045660E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.776281019331461E+09, -3.081062489452302E+09,  4.443192482070836E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.776076234003910E+09, -3.081462047152339E+09,  4.442541644385744E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.775871422742410E+09, -3.081861589415688E+09,  4.441890782997547E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.775666585554345E+09, -3.082261116242152E+09,  4.441239897913319E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.775461722447038E+09, -3.082660627631716E+09,  4.440588989140047E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.775256833427748E+09, -3.083060123584545E+09,  4.439938056684632E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.775051918503680E+09, -3.083459604100988E+09,  4.439287100553908E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.774846977681977E+09, -3.083859069181570E+09,  4.438636120754611E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.774642010969728E+09, -3.084258518827000E+09,  4.437985117293413E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.774437018373964E+09, -3.084657953038172E+09,  4.437334090176886E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.774231999901667E+09, -3.085057371816164E+09,  4.436683039411528E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.774026955559761E+09, -3.085456775162248E+09,  4.436031965003750E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.773821885355123E+09, -3.085856163077892E+09,  4.435380866959871E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.773616789294578E+09, -3.086255535564761E+09,  4.434729745286109E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.773411667384903E+09, -3.086654892624737E+09,  4.434078599988592E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.773206519632825E+09, -3.087054234259916E+09,  4.433427431073331E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.773001346045023E+09, -3.087453560472627E+09,  4.432776238546209E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.772796146628124E+09, -3.087852871265438E+09,  4.432125022412992E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.772590921388702E+09, -3.088252166641179E+09,  4.431473782679287E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.772385670333271E+09, -3.088651446602946E+09,  4.430822519350528E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.772180393468279E+09, -3.089050711154137E+09,  4.430171232431965E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.771975090800100E+09, -3.089449960298458E+09,  4.429519921928630E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.771769762335017E+09, -3.089849194039951E+09,  4.428868587845289E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.771564408079206E+09, -3.090248412383025E+09,  4.428217230186428E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.771359028038709E+09, -3.090647615332474E+09,  4.427565848956195E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.771153622219407E+09, -3.091046802893507E+09,  4.426914444158345E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.770948190626977E+09, -3.091445975071779E+09,  4.426263015796186E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.770742733266848E+09, -3.091845131873413E+09,  4.425611563872498E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.770537250144141E+09, -3.092244273305019E+09,  4.424960088389491E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.770331741263601E+09, -3.092643399373718E+09,  4.424308589348699E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.770126206629514E+09, -3.093042510087142E+09,  4.423657066750903E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.769920646245619E+09, -3.093441605453429E+09,  4.423005520596062E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.769715060115003E+09, -3.093840685481200E+09,  4.422353950883225E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.769509448239995E+09, -3.094239750179515E+09,  4.421702357610469E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.769303810622056E+09, -3.094638799557798E+09,  4.421050740774859E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.769098147261672E+09, -3.095037833625739E+09,  4.420399100372427E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.768892458158257E+09, -3.095436852393164E+09,  4.419747436398191E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.768686743310085E+09, -3.095835855869865E+09,  4.419095748846215E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.768481002714253E+09, -3.096234844065422E+09,  4.418444037709732E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.768275236366676E+09, -3.096633816988986E+09,  4.417792302981313E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.768069444262146E+09, -3.097032774649076E+09,  4.417140544653074E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.767863626394438E+09, -3.097431717053369E+09,  4.416488762716949E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.767657782756459E+09, -3.097830644208521E+09,  4.415836957164979E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.767451913340460E+09, -3.098229556120037E+09,  4.415185127989593E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.767246018138253E+09, -3.098628452792172E+09,  4.414533275183895E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.767040097141468E+09, -3.099027334227921E+09,  4.413881398741907E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.766834150341781E+09, -3.099426200429041E+09,  4.413229498658752E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.766628177731137E+09, -3.099825051396151E+09,  4.412577574930784E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.766422179301928E+09, -3.100223887128856E+09,  4.411925627555622E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.766216155047131E+09, -3.100622707625918E+09,  4.411273656532171E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.766010104960395E+09, -3.101021512885431E+09,  4.410621661860529E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.765804029036092E+09, -3.101420302904994E+09,  4.409969643541893E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.765597927269310E+09, -3.101819077681890E+09,  4.409317601578423E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.765391799655833E+09, -3.102217837213223E+09,  4.408665535973072E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.765185646192083E+09, -3.102616581496061E+09,  4.408013446729459E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.764979466875051E+09, -3.103015310527520E+09,  4.407361333851695E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.764773261702223E+09, -3.103414024304850E+09,  4.406709197344249E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.764567030671493E+09, -3.103812722825493E+09,  4.406057037211846E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.764360773781088E+09, -3.104211406087111E+09,  4.405404853459327E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.764154491029497E+09, -3.104610074087611E+09,  4.404752646091610E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.763948182415397E+09, -3.105008726825149E+09,  4.404100415113575E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.763741847937596E+09, -3.105407364298120E+09,  4.403448160530027E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.763535487594985E+09, -3.105805986505158E+09,  4.402795882345663E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.763329101386483E+09, -3.106204593445114E+09,  4.402143580565033E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.763122689311015E+09, -3.106603185117031E+09,  4.401491255192518E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.762916251367469E+09, -3.107001761520131E+09,  4.400838906232315E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.762709787554676E+09, -3.107400322653784E+09,  4.400186533688438E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.762503297871394E+09, -3.107798868517495E+09,  4.399534137564712E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.762296782316290E+09, -3.108197399110871E+09,  4.398881717864776E+08,
