JDTDB,Calendar Date (TDB),X,Y,Z,
2450893.870879630, A.D. 1998-Mar-21 08:54:04.0000,  2.653861466533848E+08,  4.578596292642437E+08, -2.967302897527608E+07,
2450894.870879630, A.D. 1998-Mar-22 08:54:04.0000,  2.640623786914312E+08,  4.584279068616880E+08, -2.967746520918506E+07,
2450895.870879630, A.D. 1998-Mar-23 08:54:04.0000,  2.627368518044526E+08,  4.589931312823262E+08, -2.968170377587345E+07,
2450896.870879630, A.D. 1998-Mar-24 08:54:04.0000,  2.614095731400702E+08,  4.595552958409638E+08, -2.968574445700833E+07,
2450897.870879630, A.D. 1998-Mar-25 08:54:04.0000,  2.600805498747336E+08,  4.601143938676287E+08, -2.968958703556997E+07,
2450898.870879630, A.D. 1998-Mar-26 08:54:04.0000,  2.587497892137778E+08,  4.606704187075998E+08, -2.969323129587582E+07,
2450899.870879630, A.D. 1998-Mar-27 08:54:04.0000,  2.574172983914911E+08,  4.612233637214581E+08, -2.969667702360356E+07,
2450900.870879630, A.D. 1998-Mar-28 08:54:04.0000,  2.560830846711902E+08,  4.617732222851641E+08, -2.969992400581223E+07,
2450901.870879630, A.D. 1998-Mar-29 08:54:04.0000,  2.547471553452945E+08,  4.623199877901555E+08, -2.970297203096291E+07,
2450902.870879630, A.D. 1998-Mar-30 08:54:04.0000,  2.534095177353978E+08,  4.628636536434661E+08, -2.970582088893655E+07,
2450903.870879630, A.D. 1998-Mar-31 08:54:04.0000,  2.520701791923330E+08,  4.634042132678573E+08, -2.970847037105051E+07,
2450904.870879630, A.D. 1998-Apr-01 08:54:04.0000,  2.507291470962299E+08,  4.639416601019649E+08, -2.971092027007347E+07,
2450905.870879630, A.D. 1998-Apr-02 08:54:04.0000,  2.493864288565635E+08,  4.644759876004534E+08, -2.971317038023904E+07,
2450906.870879630, A.D. 1998-Apr-03 08:54:04.0000,  2.480420319121946E+08,  4.650071892341781E+08, -2.971522049725762E+07,
2450907.870879630, A.D. 1998-Apr-04 08:54:04.0000,  2.466959637314018E+08,  4.655352584903522E+08, -2.971707041832772E+07,
2450908.870879630, A.D. 1998-Apr-05 08:54:04.0000,  2.453482318119051E+08,  4.660601888727168E+08, -2.971871994214633E+07,
2450909.870879630, A.D. 1998-Apr-06 08:54:04.0000,  2.439988436808834E+08,  4.665819739017128E+08, -2.972016886891812E+07,
2450910.870879630, A.D. 1998-Apr-07 08:54:04.0000,  2.426478068949850E+08,  4.671006071146554E+08, -2.972141700036466E+07,
2450911.870879630, A.D. 1998-Apr-08 08:54:04.0000,  2.412951290403322E+08,  4.676160820659064E+08, -2.972246413973278E+07,
2450912.870879630, A.D. 1998-Apr-09 08:54:04.0000,  2.399408177325217E+08,  4.681283923270488E+08, -2.972331009180301E+07,
2450913.870879630, A.D. 1998-Apr-10 08:54:04.0000,  2.385848806166199E+08,  4.686375314870591E+08, -2.972395466289717E+07,
2450914.870879630, A.D. 1998-Apr-11 08:54:04.0000,  2.372273253671545E+08,  4.691434931524799E+08, -2.972439766088629E+07,
2450915.870879630, A.D. 1998-Apr-12 08:54:04.0000,  2.358681596881031E+08,  4.696462709475918E+08, -2.972463889519829E+07,
2450916.870879630, A.D. 1998-Apr-13 08:54:04.0000,  2.345073913128784E+08,  4.701458585145834E+08, -2.972467817682517E+07,
2450917.870879630, A.D. 1998-Apr-14 08:54:04.0000,  2.331450280043115E+08,  4.706422495137216E+08, -2.972451531833082E+07,
2450918.870879630, A.D. 1998-Apr-15 08:54:04.0000,  2.317810775546317E+08,  4.711354376235204E+08, -2.972415013385829E+07,
2450919.870879630, A.D. 1998-Apr-16 08:54:04.0000,  2.304155477854455E+08,  4.716254165409085E+08, -2.972358243913692E+07,
2450920.870879630, A.D. 1998-Apr-17 08:54:04.0000,  2.290484465477133E+08,  4.721121799813977E+08, -2.972281205149034E+07,
2450921.870879630, A.D. 1998-Apr-18 08:54:04.0000,  2.276797817217241E+08,  4.725957216792486E+08, -2.972183878984320E+07,
2450922.870879630, A.D. 1998-Apr-19 08:54:04.0000,  2.263095612170691E+08,  4.730760353876369E+08, -2.972066247472891E+07,
2450923.870879630, A.D. 1998-Apr-20 08:54:04.0000,  2.249377929726134E+08,  4.735531148788188E+08, -2.971928292829698E+07,
2450924.870879630, A.D. 1998-Apr-21 08:54:04.0000,  2.235644849564670E+08,  4.740269539442960E+08, -2.971769997432071E+07,
2450925.870879630, A.D. 1998-Apr-22 08:54:04.0000,  2.221896451659539E+08,  4.744975463949803E+08, -2.971591343820420E+07,
2450926.870879630, A.D. 1998-Apr-23 08:54:04.0000,  2.208132816275800E+08,  4.749648860613570E+08, -2.971392314699015E+07,
2450927.870879630, A.D. 1998-Apr-24 08:54:04.0000,  2.194354023970004E+08,  4.754289667936492E+08, -2.971172892936742E+07,
2450928.870879630, A.D. 1998-Apr-25 08:54:04.0000,  2.180560155589847E+08,  4.758897824619808E+08, -2.970933061567825E+07,
2450929.870879630, A.D. 1998-Apr-26 08:54:04.0000,  2.166751292273818E+08,  4.763473269565390E+08, -2.970672803792596E+07,
2450930.870879630, A.D. 1998-Apr-27 08:54:04.0000,  2.152927515450829E+08,  4.768015941877378E+08, -2.970392102978283E+07,
2450931.870879630, A.D. 1998-Apr-28 08:54:04.0000,  2.139088906839845E+08,  4.772525780863796E+08, -2.970090942659715E+07,
2450932.870879630, A.D. 1998-Apr-29 08:54:04.0000,  2.125235548449489E+08,  4.777002726038173E+08, -2.969769306540117E+07,
2450933.870879630, A.D. 1998-Apr-30 08:54:04.0000,  2.111367522577643E+08,  4.781446717121164E+08, -2.969427178491870E+07,
2450934.870879630, A.D. 1998-May-01 08:54:04.0000,  2.097484911811039E+08,  4.785857694042159E+08, -2.969064542557263E+07,
2450935.870879630, A.D. 1998-May-02 08:54:04.0000,  2.083587799024838E+08,  4.790235596940895E+08, -2.968681382949278E+07,
2450936.870879630, A.D. 1998-May-03 08:54:04.0000,  2.069676267382191E+08,  4.794580366169060E+08, -2.968277684052348E+07,
2450937.870879630, A.D. 1998-May-04 08:54:04.0000,  2.055750400333799E+08,  4.798891942291899E+08, -2.967853430423120E+07,
2450938.870879630, A.D. 1998-May-05 08:54:04.0000,  2.041810281617458E+08,  4.803170266089805E+08, -2.967408606791270E+07,
2450939.870879630, A.D. 1998-May-06 08:54:04.0000,  2.027855995257588E+08,  4.807415278559914E+08, -2.966943198060235E+07,
2450940.870879630, A.D. 1998-May-07 08:54:04.0000,  2.013887625564759E+08,  4.811626920917689E+08, -2.966457189308017E+07,
2450941.870879630, A.D. 1998-May-08 08:54:04.0000,  1.999905257135203E+08,  4.815805134598498E+08, -2.965950565787995E+07,
2450942.870879630, A.D. 1998-May-09 08:54:04.0000,  1.985908974850316E+08,  4.819949861259180E+08, -2.965423312929687E+07,
2450943.870879630, A.D. 1998-May-10 08:54:04.0000,  1.971898863876149E+08,  4.824061042779615E+08, -2.964875416339576E+07,
2450944.870879630, A.D. 1998-May-11 08:54:04.0000,  1.957875009662897E+08,  4.828138621264259E+08, -2.964306861801925E+07,
2450945.870879630, A.D. 1998-May-12 08:54:04.0000,  1.943837497944371E+08,  4.832182539043692E+08, -2.963717635279596E+07,
2450946.870879630, A.D. 1998-May-13 08:54:04.0000,  1.929786414737477E+08,  4.836192738676143E+08, -2.963107722914881E+07,
2450947.870879630, A.D. 1998-May-14 08:54:04.0000,  1.915721846341677E+08,  4.840169162948992E+08, -2.962477111030406E+07,
2450948.870879630, A.D. 1998-May-15 08:54:04.0000,  1.901643879338456E+08,  4.844111754880270E+08, -2.961825786129951E+07,
2450949.870879630, A.D. 1998-May-16 08:54:04.0000,  1.887552600590797E+08,  4.848020457720125E+08, -2.961153734899408E+07,
2450950.870879630, A.D. 1998-May-17 08:54:04.0000,  1.873448097242646E+08,  4.851895214952288E+08, -2.960460944207689E+07,
2450951.870879630, A.D. 1998-May-18 08:54:04.0000,  1.859330456718398E+08,  4.855735970295501E+08, -2.959747401107693E+07,
2450952.870879630, A.D. 1998-May-19 08:54:04.0000,  1.845199766722400E+08,  4.859542667704925E+08, -2.959013092837331E+07,
2450953.870879630, A.D. 1998-May-20 08:54:04.0000,  1.831056115238467E+08,  4.863315251373543E+08, -2.958258006820571E+07,
2450954.870879630, A.D. 1998-May-21 08:54:04.0000,  1.816899590529438E+08,  4.867053665733523E+08, -2.957482130668557E+07,
2450955.870879630, A.D. 1998-May-22 08:54:04.0000,  1.802730281136765E+08,  4.870757855457576E+08, -2.956685452180767E+07,
2450956.870879630, A.D. 1998-May-23 08:54:04.0000,  1.788548275880158E+08,  4.874427765460294E+08, -2.955867959346256E+07,
2450957.870879630, A.D. 1998-May-24 08:54:04.0000,  1.774353663857285E+08,  4.878063340899494E+08, -2.955029640344936E+07,
2450958.870879630, A.D. 1998-May-25 08:54:04.0000,  1.760146534443555E+08,  4.881664527177557E+08, -2.954170483548993E+07,
2450959.870879630, A.D. 1998-May-26 08:54:04.0000,  1.745926977291971E+08,  4.885231269942794E+08, -2.953290477524263E+07,
2450960.870879630, A.D. 1998-May-27 08:54:04.0000,  1.731695082333098E+08,  4.888763515090871E+08, -2.952389611031765E+07,
2450961.870879630, A.D. 1998-May-28 08:54:04.0000,  1.717450939775116E+08,  4.892261208766274E+08, -2.951467873029247E+07,
2450962.870879630, A.D. 1998-May-29 08:54:04.0000,  1.703194640103990E+08,  4.895724297363918E+08, -2.950525252672726E+07,
2450963.870879630, A.D. 1998-May-30 08:54:04.0000,  1.688926274083721E+08,  4.899152727530873E+08, -2.949561739318013E+07,
2450964.870879630, A.D. 1998-May-31 08:54:04.0000,  1.674645932756693E+08,  4.902546446168297E+08, -2.948577322522196E+07,
2450965.870879630, A.D. 1998-Jun-01 08:54:04.0000,  1.660353707444050E+08,  4.905905400433592E+08, -2.947571992044950E+07,
2450966.870879630, A.D. 1998-Jun-02 08:54:04.0000,  1.646049689746066E+08,  4.909229537742836E+08, -2.946545737849575E+07,
2450967.870879630, A.D. 1998-Jun-03 08:54:04.0000,  1.631733971542433E+08,  4.912518805773531E+08, -2.945498550103852E+07,
2450968.870879630, A.D. 1998-Jun-04 08:54:04.0000,  1.617406644992386E+08,  4.915773152467635E+08, -2.944430419180349E+07,
2450969.870879630, A.D. 1998-Jun-05 08:54:04.0000,  1.603067802534548E+08,  4.918992526034917E+08, -2.943341335656333E+07,
2450970.870879630, A.D. 1998-Jun-06 08:54:04.0000,  1.588717536886400E+08,  4.922176874956518E+08, -2.942231290313134E+07,
2450971.870879630, A.D. 1998-Jun-07 08:54:04.0000,  1.574355941043288E+08,  4.925326147988671E+08, -2.941100274134973E+07,
2450972.870879630, A.D. 1998-Jun-08 08:54:04.0000,  1.559983108276910E+08,  4.928440294166414E+08, -2.939948278307313E+07,
2450973.870879630, A.D. 1998-Jun-09 08:54:04.0000,  1.545599132133257E+08,  4.931519262807151E+08, -2.938775294214818E+07,
2450974.870879630, A.D. 1998-Jun-10 08:54:04.0000,  1.531204106430060E+08,  4.934563003513917E+08, -2.937581313439199E+07,
2450975.870879630, A.D. 1998-Jun-11 08:54:04.0000,  1.516798125253830E+08,  4.937571466178153E+08, -2.936366327756947E+07,
2450976.870879630, A.D. 1998-Jun-12 08:54:04.0000,  1.502381282956645E+08,  4.940544600981944E+08, -2.935130329137436E+07,
2450977.870879630, A.D. 1998-Jun-13 08:54:04.0000,  1.487953674152885E+08,  4.943482358399633E+08, -2.933873309741333E+07,
2450978.870879630, A.D. 1998-Jun-14 08:54:04.0000,  1.473515393716038E+08,  4.946384689198852E+08, -2.932595261919716E+07,
2450979.870879630, A.D. 1998-Jun-15 08:54:04.0000,  1.459066536775807E+08,  4.949251544441032E+08, -2.931296178213766E+07,
2450980.870879630, A.D. 1998-Jun-16 08:54:04.0000,  1.444607198715582E+08,  4.952082875481543E+08, -2.929976051355186E+07,
2450981.870879630, A.D. 1998-Jun-17 08:54:04.0000,  1.430137475170365E+08,  4.954878633969577E+08, -2.928634874267218E+07,
2450982.870879630, A.D. 1998-Jun-18 08:54:04.0000,  1.415657462025160E+08,  4.957638771847947E+08, -2.927272640066144E+07,
2450983.870879630, A.D. 1998-Jun-19 08:54:04.0000,  1.401167255413790E+08,  4.960363241352920E+08, -2.925889342063206E+07,
2450984.870879630, A.D. 1998-Jun-20 08:54:04.0000,  1.386666951718075E+08,  4.963051995014192E+08, -2.924484973766714E+07,
2450985.870879630, A.D. 1998-Jun-21 08:54:04.0000,  1.372156647567294E+08,  4.965704985655058E+08, -2.923059528884256E+07,
2450986.870879630, A.D. 1998-Jun-22 08:54:04.0000,  1.357636439837852E+08,  4.968322166392831E+08, -2.921613001324901E+07,
2450987.870879630, A.D. 1998-Jun-23 08:54:04.0000,  1.343106425653055E+08,  4.970903490639501E+08, -2.920145385201365E+07,
2450988.870879630, A.D. 1998-Jun-24 08:54:04.0000,  1.328566702382945E+08,  4.973448912102634E+08, -2.918656674831930E+07,
2450989.870879630, A.D. 1998-Jun-25 08:54:04.0000,  1.314017367644127E+08,  4.975958384786488E+08, -2.917146864742303E+07,
2450990.870879630, A.D. 1998-Jun-26 08:54:04.0000,  1.299458519299561E+08,  4.978431862993300E+08, -2.915615949667206E+07,
2450991.870879630, A.D. 1998-Jun-27 08:54:04.0000,  1.284890255458278E+08,  4.980869301324725E+08, -2.914063924551874E+07,
2450992.870879630, A.D. 1998-Jun-28 08:54:04.0000,  1.270312674475026E+08,  4.983270654683397E+08, -2.912490784553304E+07,
2450993.870879630, A.D. 1998-Jun-29 08:54:04.0000,  1.255725874949814E+08,  4.985635878274564E+08, -2.910896525041404E+07,
2450994.870879630, A.D. 1998-Jun-30 08:54:04.0000,  1.241129955727378E+08,  4.987964927607800E+08, -2.909281141600028E+07,
2450995.870879630, A.D. 1998-Jul-01 08:54:04.0000,  1.226525015896549E+08,  4.990257758498751E+08, -2.907644630027825E+07,
2450996.870879630, A.D. 1998-Jul-02 08:54:04.0000,  1.211911154789547E+08,  4.992514327070900E+08, -2.905986986339101E+07,
2450997.870879630, A.D. 1998-Jul-03 08:54:04.0000,  1.197288471981198E+08,  4.994734589757361E+08, -2.904308206764519E+07,
2450998.870879630, A.D. 1998-Jul-04 08:54:04.0000,  1.182657067288080E+08,  4.996918503302659E+08, -2.902608287751770E+07,
2450999.870879630, A.D. 1998-Jul-05 08:54:04.0000,  1.168017040767616E+08,  4.999066024764518E+08, -2.900887225966224E+07,
2451000.870879630, A.D. 1998-Jul-06 08:54:04.0000,  1.153368492717104E+08,  5.001177111515632E+08, -2.899145018291503E+07,
2451001.870879630, A.D. 1998-Jul-07 08:54:04.0000,  1.138711523672713E+08,  5.003251721245431E+08, -2.897381661830014E+07,
2451002.870879630, A.D. 1998-Jul-08 08:54:04.0000,  1.124046234408420E+08,  5.005289811961821E+08, -2.895597153903514E+07,
2451003.870879630, A.D. 1998-Jul-09 08:54:04.0000,  1.109372725934928E+08,  5.007291341992922E+08, -2.893791492053616E+07,
2451004.870879630, A.D. 1998-Jul-10 08:54:04.0000,  1.094691099498539E+08,  5.009256269988778E+08, -2.891964674042290E+07,
2451005.870879630, A.D. 1998-Jul-11 08:54:04.0000,  1.080001456580003E+08,  5.011184554923054E+08, -2.890116697852346E+07,
2451006.870879630, A.D. 1998-Jul-12 08:54:04.0000,  1.065303898893340E+08,  5.013076156094720E+08, -2.888247561687946E+07,
2451007.870879630, A.D. 1998-Jul-13 08:54:04.0000,  1.050598528384639E+08,  5.014931033129711E+08, -2.886357263975039E+07,
2451008.870879630, A.D. 1998-Jul-14 08:54:04.0000,  1.035885447230839E+08,  5.016749145982581E+08, -2.884445803361887E+07,
2451009.870879630, A.D. 1998-Jul-15 08:54:04.0000,  1.021164757838480E+08,  5.018530454938136E+08, -2.882513178719494E+07,
2451010.870879630, A.D. 1998-Jul-16 08:54:04.0000,  1.006436562842448E+08,  5.020274920613047E+08, -2.880559389142087E+07,
2451011.870879630, A.D. 1998-Jul-17 08:54:04.0000,  9.917009651046956E+07,  5.021982503957462E+08, -2.878584433947593E+07,
2451012.870879630, A.D. 1998-Jul-18 08:54:04.0000,  9.769580677129477E+07,  5.023653166256593E+08, -2.876588312678087E+07,
2451013.870879630, A.D. 1998-Jul-19 08:54:04.0000,  9.622079739793967E+07,  5.025286869132298E+08, -2.874571025100267E+07,
2451014.870879630, A.D. 1998-Jul-20 08:54:04.0000,  9.474507874393731E+07,  5.026883574544638E+08, -2.872532571205896E+07,
2451015.870879630, A.D. 1998-Jul-21 08:54:04.0000,  9.326866118500113E+07,  5.028443244793441E+08, -2.870472951212281E+07,
2451016.870879630, A.D. 1998-Jul-22 08:54:04.0000,  9.179155511888967E+07,  5.029965842519836E+08, -2.868392165562713E+07,
2451017.870879630, A.D. 1998-Jul-23 08:54:04.0000,  9.031377096527009E+07,  5.031451330707778E+08, -2.866290214926928E+07,
2451018.870879630, A.D. 1998-Jul-24 08:54:04.0000,  8.883531916558017E+07,  5.032899672685572E+08, -2.864167100201562E+07,
2451019.870879630, A.D. 1998-Jul-25 08:54:04.0000,  8.735621018288933E+07,  5.034310832127372E+08, -2.862022822510597E+07,
2451020.870879630, A.D. 1998-Jul-26 08:54:04.0000,  8.587645450175788E+07,  5.035684773054674E+08, -2.859857383205795E+07,
2451021.870879630, A.D. 1998-Jul-27 08:54:04.0000,  8.439606262809534E+07,  5.037021459837800E+08, -2.857670783867183E+07,
2451022.870879630, A.D. 1998-Jul-28 08:54:04.0000,  8.291504508901745E+07,  5.038320857197360E+08, -2.855463026303461E+07,
2451023.870879630, A.D. 1998-Jul-29 08:54:04.0000,  8.143341243270184E+07,  5.039582930205708E+08, -2.853234112552455E+07,
2451024.870879630, A.D. 1998-Jul-30 08:54:04.0000,  7.995117522824226E+07,  5.040807644288386E+08, -2.850984044881567E+07,
2451025.870879630, A.D. 1998-Jul-31 08:54:04.0000,  7.846834406550184E+07,  5.041994965225551E+08, -2.848712825788209E+07,
2451026.870879630, A.D. 1998-Aug-01 08:54:04.0000,  7.698492955496518E+07,  5.043144859153390E+08, -2.846420458000249E+07,
