JDTDB,Calendar Date (TDB),X,Y,Z,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.003457096134096E+09,  2.661675258571831E+09, -2.152391303422276E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.003294132950020E+09,  2.662025325326768E+09, -2.152297771464244E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.003131149346195E+09,  2.662375381462719E+09, -2.152204232032877E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.002968145319957E+09,  2.662725426983913E+09, -2.152110685126427E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.002805120868513E+09,  2.663075461894126E+09, -2.152017130743446E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.002642075988987E+09,  2.663425486196648E+09, -2.151923568882830E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.002479010678486E+09,  2.663775499894251E+09, -2.151829999543899E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.002315924934161E+09,  2.664125502989167E+09, -2.151736422726492E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.002152818753296E+09,  2.664475495483069E+09, -2.151642838431034E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.001989692133400E+09,  2.664825477377075E+09, -2.151549246658629E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.001826545072306E+09,  2.665175448671753E+09, -2.151455647411127E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.001663377568286E+09,  2.665525409367166E+09, -2.151362040691215E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.001500189620163E+09,  2.665875359462930E+09, -2.151268426502432E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.001336981227420E+09,  2.666225298958311E+09, -2.151174804849229E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.001173752390294E+09,  2.666575227852338E+09, -2.151081175736914E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.001010503109860E+09,  2.666925146143968E+09, -2.150987539171629E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.000847233388069E+09,  2.667275053832255E+09, -2.150893895160211E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.000683943227748E+09,  2.667624950916560E+09, -2.150800243710049E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.000520632632555E+09,  2.667974837396746E+09, -2.150706584828852E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.000357301606883E+09,  2.668324713273380E+09, -2.150612918524406E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.000193950155706E+09,  2.668674578547906E+09, -2.150519244804282E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.000030578284379E+09,  2.669024433222772E+09, -2.150425563675550E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.999867185998424E+09,  2.669374277301515E+09, -2.150331875144502E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.999703773303275E+09,  2.669724110788783E+09, -2.150238179216416E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.999540340204065E+09,  2.670073933690285E+09, -2.150144475895368E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.999376886705393E+09,  2.670423746012708E+09, -2.150050765184100E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.999213412811156E+09,  2.670773547763569E+09, -2.149957047083986E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.999049918524420E+09,  2.671123338951052E+09, -2.149863321595035E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.998886403847326E+09,  2.671473119583824E+09, -2.149769588715961E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.998722868781056E+09,  2.671822889670844E+09, -2.149675848444296E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.998559313325832E+09,  2.672172649221195E+09, -2.149582100776520E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.998395737480948E+09,  2.672522398243927E+09, -2.149488345708231E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.998232141244837E+09,  2.672872136747920E+09, -2.149394583234302E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.998068524615136E+09,  2.673221864741777E+09, -2.149300813349025E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.997904887588773E+09,  2.673571582233748E+09, -2.149207036046269E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.997741230162058E+09,  2.673921289231658E+09, -2.149113251319587E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.997577552330764E+09,  2.674270985742872E+09, -2.149019459162354E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.997413854090210E+09,  2.674620671774271E+09, -2.148925659567822E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.997250135435334E+09,  2.674970347332242E+09, -2.148831852529230E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.997086396360765E+09,  2.675320012422672E+09, -2.148738038039839E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.996922636860873E+09,  2.675669667050959E+09, -2.148644216092989E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.996758856929829E+09,  2.676019311222023E+09, -2.148550386682138E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.996595056561646E+09,  2.676368944940325E+09, -2.148456549800878E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.996431235750215E+09,  2.676718568209878E+09, -2.148362705442960E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.996267394489341E+09,  2.677068181034272E+09, -2.148268853602295E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.996103532772770E+09,  2.677417783416694E+09, -2.148174994272985E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.995939650594203E+09,  2.677767375359942E+09, -2.148081127449296E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.995775747947327E+09,  2.678116956866446E+09, -2.147987253125674E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.995611824825818E+09,  2.678466527938290E+09, -2.147893371296744E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.995447881223367E+09,  2.678816088577223E+09, -2.147799481957307E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.995283917133677E+09,  2.679165638784676E+09, -2.147705585102324E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.995119932550484E+09,  2.679515178561778E+09, -2.147611680726925E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.994955927467551E+09,  2.679864707909369E+09, -2.147517768826399E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.994791901878689E+09,  2.680214226828009E+09, -2.147423849396173E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.994627855777751E+09,  2.680563735317996E+09, -2.147329922431842E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.994463789158636E+09,  2.680913233379367E+09, -2.147235987929119E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.994299702015300E+09,  2.681262721011919E+09, -2.147142045883859E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.994135594341749E+09,  2.681612198215206E+09, -2.147048096292053E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.993971466132052E+09,  2.681961664988552E+09, -2.146954139149806E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.993807317380333E+09,  2.682311121331062E+09, -2.146860174453343E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.993643148080775E+09,  2.682660567241621E+09, -2.146766202199008E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.993478958227626E+09,  2.683010002718904E+09, -2.146672222383243E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.993314747815195E+09,  2.683359427761382E+09, -2.146578235002612E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.993150516837852E+09,  2.683708842367324E+09, -2.146484240053763E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.992986265290034E+09,  2.684058246534805E+09, -2.146390237533456E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.992821993166236E+09,  2.684407640261703E+09, -2.146296227438538E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.992657700461021E+09,  2.684757023545713E+09, -2.146202209765949E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.992493387169014E+09,  2.685106396384338E+09, -2.146108184512725E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.992329053284902E+09,  2.685455758774901E+09, -2.146014151675980E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.992164698803432E+09,  2.685805110714540E+09, -2.145920111252913E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.992000323719417E+09,  2.686154452200214E+09, -2.145826063240818E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.991835928027726E+09,  2.686503783228702E+09, -2.145732007637063E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.991671511723290E+09,  2.686853103796601E+09, -2.145637944439096E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.991507074801099E+09,  2.687202413900329E+09, -2.145543873644451E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.991342617256196E+09,  2.687551713536121E+09, -2.145449795250738E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.991178139083683E+09,  2.687901002700032E+09, -2.145355709255658E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.991013640278715E+09,  2.688250281387926E+09, -2.145261615656990E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.990849120836498E+09,  2.688599549595478E+09, -2.145167514452598E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.990684580752292E+09,  2.688948807318165E+09, -2.145073405640441E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.990520020021403E+09,  2.689298054551267E+09, -2.144979289218576E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.990355438639194E+09,  2.689647291289851E+09, -2.144885165185155E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.990190836601067E+09,  2.689996517528765E+09, -2.144791033538443E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.990026213902480E+09,  2.690345733262629E+09, -2.144696894276824E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.989861570538944E+09,  2.690694938485818E+09, -2.144602747398816E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.989696906506018E+09,  2.691044133192455E+09, -2.144508592903094E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.989532221799323E+09,  2.691393317376385E+09, -2.144414430788494E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.989367516414548E+09,  2.691742491031163E+09, -2.144320261054041E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.989202790347455E+09,  2.692091654150028E+09, -2.144226083698987E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.989038043593896E+09,  2.692440806725885E+09, -2.144131898722835E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.988873276149834E+09,  2.692789948751276E+09, -2.144037706125374E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.988708488011361E+09,  2.693139080218356E+09, -2.143943505906744E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.988543679174736E+09,  2.693488201118861E+09, -2.143849298067464E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.988378849636415E+09,  2.693837311444088E+09, -2.143755082608502E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.988213999393109E+09,  2.694186411184862E+09, -2.143660859531347E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.988049128441836E+09,  2.694535500331522E+09, -2.143566628838074E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.987884236779985E+09,  2.694884578873899E+09, -2.143472390531428E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.987719324405413E+09,  2.695233646801309E+09, -2.143378144614900E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.987554391316514E+09,  2.695582704102563E+09, -2.143283891092811E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.987389437512341E+09,  2.695931750765992E+09, -2.143189629970388E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.987224462992705E+09,  2.696280786779488E+09, -2.143095361253834E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.987059467758284E+09,  2.696629812130575E+09, -2.143001084950360E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.986894451810731E+09,  2.696978826806514E+09, -2.142906801068212E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.986729415152769E+09,  2.697327830794433E+09, -2.142812509616648E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.986564357788263E+09,  2.697676824081489E+09, -2.142718210605885E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.986399279722261E+09,  2.698025806655056E+09, -2.142623904046961E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.986234180960983E+09,  2.698374778502932E+09, -2.142529589951595E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.986069061511780E+09,  2.698723739613552E+09, -2.142435268331934E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.985903921383016E+09,  2.699072689976192E+09, -2.142340939200335E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.985738760583922E+09,  2.699421629581146E+09, -2.142246602569027E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.985573579124395E+09,  2.699770558419866E+09, -2.142152258449858E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.985408377014758E+09,  2.700119476485046E+09, -2.142057906854008E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.985243154265523E+09,  2.700468383770647E+09, -2.141963547791729E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.985077910887156E+09,  2.700817280271863E+09, -2.141869181272178E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.984912646889853E+09,  2.701166165985032E+09, -2.141774807303282E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.984747362283364E+09,  2.701515040907501E+09, -2.141680425891694E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.984582057076859E+09,  2.701863905037461E+09, -2.141586037042789E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.984416731278820E+09,  2.702212758373777E+09, -2.141491640760748E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.984251384897029E+09,  2.702561600915800E+09, -2.141397237048650E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.984086017938535E+09,  2.702910432663205E+09, -2.141302825908625E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.983920630409696E+09,  2.703259253615839E+09, -2.141208407341983E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.983755222316236E+09,  2.703608063773594E+09, -2.141113981349392E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.983589793663307E+09,  2.703956863136309E+09, -2.141019547931024E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.983424344455567E+09,  2.704305651703686E+09, -2.140925107086674E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.983258874697265E+09,  2.704654429475243E+09, -2.140830658815912E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.983093384392314E+09,  2.705003196450273E+09, -2.140736203118159E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.982927873544375E+09,  2.705351952627825E+09, -2.140641739992793E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.982762342156914E+09,  2.705700698006702E+09, -2.140547269439204E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.982596790233265E+09,  2.706049432585462E+09, -2.140452791456866E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.982431217776686E+09,  2.706398156362431E+09, -2.140358306045361E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.982265624790397E+09,  2.706746869335715E+09, -2.140263813204422E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.982100011277624E+09,  2.707095571503230E+09, -2.140169312933946E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.981934377241623E+09,  2.707444262862710E+09, -2.140074805234010E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.981768722685708E+09,  2.707792943411741E+09, -2.139980290104882E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.981603047613266E+09,  2.708141613147782E+09, -2.139885767547019E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.981437352027777E+09,  2.708490272068180E+09, -2.139791237561055E+08,
