JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.001655092, A.D. 1998-Aug-12 12:02:23.0000,  4.304155617770191E+08,  1.296444231598655E+08, -7.780193468905255E+07,
2451039.001655092, A.D. 1998-Aug-13 12:02:23.0000,  4.300753287166849E+08,  1.311004422464199E+08, -7.757067087472351E+07,
2451040.001655092, A.D. 1998-Aug-14 12:02:23.0000,  4.297306123086562E+08,  1.325550904039510E+08, -7.733859699883115E+07,
2451041.001655092, A.D. 1998-Aug-15 12:02:23.0000,  4.293814177930694E+08,  1.340083529742729E+08, -7.710571578679483E+07,
2451042.001655092, A.D. 1998-Aug-16 12:02:23.0000,  4.290277504606771E+08,  1.354602153267968E+08, -7.687202997182930E+07,
2451043.001655092, A.D. 1998-Aug-17 12:02:23.0000,  4.286696156527036E+08,  1.369106628586969E+08, -7.663754229489411E+07,
2451044.001655092, A.D. 1998-Aug-18 12:02:23.0000,  4.283070187607038E+08,  1.383596809950719E+08, -7.640225550464310E+07,
2451045.001655092, A.D. 1998-Aug-19 12:02:23.0000,  4.279399652264284E+08,  1.398072551891056E+08, -7.616617235737450E+07,
2451046.001655092, A.D. 1998-Aug-20 12:02:23.0000,  4.275684605416952E+08,  1.412533709222251E+08, -7.592929561698216E+07,
2451047.001655092, A.D. 1998-Aug-21 12:02:23.0000,  4.271925102482691E+08,  1.426980137042584E+08, -7.569162805490693E+07,
2451048.001655092, A.D. 1998-Aug-22 12:02:23.0000,  4.268121199377497E+08,  1.441411690735947E+08, -7.545317245008914E+07,
2451049.001655092, A.D. 1998-Aug-23 12:02:23.0000,  4.264272952514711E+08,  1.455828225973460E+08, -7.521393158892129E+07,
2451050.001655092, A.D. 1998-Aug-24 12:02:23.0000,  4.260380418804100E+08,  1.470229598715176E+08, -7.497390826520143E+07,
2451051.001655092, A.D. 1998-Aug-25 12:02:23.0000,  4.256443655651067E+08,  1.484615665211863E+08, -7.473310528008635E+07,
2451052.001655092, A.D. 1998-Aug-26 12:02:23.0000,  4.252462720955946E+08,  1.498986282006944E+08, -7.449152544204473E+07,
2451053.001655092, A.D. 1998-Aug-27 12:02:23.0000,  4.248437673113380E+08,  1.513341305938605E+08, -7.424917156680937E+07,
2451054.001655092, A.D. 1998-Aug-28 12:02:23.0000,  4.244368571011730E+08,  1.527680594142148E+08, -7.400604647732750E+07,
2451055.001655092, A.D. 1998-Aug-29 12:02:23.0000,  4.240255474032483E+08,  1.542004004052596E+08, -7.376215300370933E+07,
2451056.001655092, A.D. 1998-Aug-30 12:02:23.0000,  4.236098442049558E+08,  1.556311393407599E+08, -7.351749398317283E+07,
2451057.001655092, A.D. 1998-Aug-31 12:02:23.0000,  4.231897535428440E+08,  1.570602620250631E+08, -7.327207225998449E+07,
2451058.001655092, A.D. 1998-Sep-01 12:02:23.0000,  4.227652815025016E+08,  1.584877542934470E+08, -7.302589068539511E+07,
2451059.001655092, A.D. 1998-Sep-02 12:02:23.0000,  4.223364342184039E+08,  1.599136020124882E+08, -7.277895211757050E+07,
2451060.001655092, A.D. 1998-Sep-03 12:02:23.0000,  4.219032178737124E+08,  1.613377910804408E+08, -7.253125942151666E+07,
2451061.001655092, A.D. 1998-Sep-04 12:02:23.0000,  4.214656387000191E+08,  1.627603074276126E+08, -7.228281546900037E+07,
2451062.001655092, A.D. 1998-Sep-05 12:02:23.0000,  4.210237029770412E+08,  1.641811370167221E+08, -7.203362313846661E+07,
2451063.001655092, A.D. 1998-Sep-06 12:02:23.0000,  4.205774170322657E+08,  1.656002658432212E+08, -7.178368531495412E+07,
2451064.001655092, A.D. 1998-Sep-07 12:02:23.0000,  4.201267872405570E+08,  1.670176799355678E+08, -7.153300489001153E+07,
2451065.001655092, A.D. 1998-Sep-08 12:02:23.0000,  4.196718200237425E+08,  1.684333653554400E+08, -7.128158476161644E+07,
2451066.001655092, A.D. 1998-Sep-09 12:02:23.0000,  4.192125218501952E+08,  1.698473081978880E+08, -7.102942783409895E+07,
2451067.001655092, A.D. 1998-Sep-10 12:02:23.0000,  4.187488992344307E+08,  1.712594945914280E+08, -7.077653701807144E+07,
2451068.001655092, A.D. 1998-Sep-11 12:02:23.0000,  4.182809587367325E+08,  1.726699106980845E+08, -7.052291523036508E+07,
2451069.001655092, A.D. 1998-Sep-12 12:02:23.0000,  4.178087069628193E+08,  1.740785427133952E+08, -7.026856539397308E+07,
2451070.001655092, A.D. 1998-Sep-13 12:02:23.0000,  4.173321505635576E+08,  1.754853768663933E+08, -7.001349043800010E+07,
2451071.001655092, A.D. 1998-Sep-14 12:02:23.0000,  4.168512962347213E+08,  1.768903994195814E+08, -6.975769329761639E+07,
2451072.001655092, A.D. 1998-Sep-15 12:02:23.0000,  4.163661507167946E+08,  1.782935966689119E+08, -6.950117691401555E+07,
2451073.001655092, A.D. 1998-Sep-16 12:02:23.0000,  4.158767207948096E+08,  1.796949549437777E+08, -6.924394423437445E+07,
2451074.001655092, A.D. 1998-Sep-17 12:02:23.0000,  4.153830132982128E+08,  1.810944606070257E+08, -6.898599821181387E+07,
2451075.001655092, A.D. 1998-Sep-18 12:02:23.0000,  4.148850351007499E+08,  1.824921000549932E+08, -6.872734180535915E+07,
2451076.001655092, A.D. 1998-Sep-19 12:02:23.0000,  4.143827931203633E+08,  1.838878597175674E+08, -6.846797797989973E+07,
2451077.001655092, A.D. 1998-Sep-20 12:02:23.0000,  4.138762943190932E+08,  1.852817260582668E+08, -6.820790970614742E+07,
2451078.001655092, A.D. 1998-Sep-21 12:02:23.0000,  4.133655457029795E+08,  1.866736855743436E+08, -6.794713996059293E+07,
2451079.001655092, A.D. 1998-Sep-22 12:02:23.0000,  4.128505543219596E+08,  1.880637247969016E+08, -6.768567172546071E+07,
2451080.001655092, A.D. 1998-Sep-23 12:02:23.0000,  4.123313272697595E+08,  1.894518302910279E+08, -6.742350798866205E+07,
2451081.001655092, A.D. 1998-Sep-24 12:02:23.0000,  4.118078716837793E+08,  1.908379886559346E+08, -6.716065174374670E+07,
2451082.001655092, A.D. 1998-Sep-25 12:02:23.0000,  4.112801947449673E+08,  1.922221865251078E+08, -6.689710598985303E+07,
2451083.001655092, A.D. 1998-Sep-26 12:02:23.0000,  4.107483036776896E+08,  1.936044105664616E+08, -6.663287373165692E+07,
2451084.001655092, A.D. 1998-Sep-27 12:02:23.0000,  4.102122057495884E+08,  1.949846474824953E+08, -6.636795797932003E+07,
2451085.001655092, A.D. 1998-Sep-28 12:02:23.0000,  4.096719082714369E+08,  1.963628840104517E+08, -6.610236174843664E+07,
2451086.001655092, A.D. 1998-Sep-29 12:02:23.0000,  4.091274185969839E+08,  1.977391069224755E+08, -6.583608805998054E+07,
2451087.001655092, A.D. 1998-Sep-30 12:02:23.0000,  4.085787441227955E+08,  1.991133030257719E+08, -6.556913994025087E+07,
2451088.001655092, A.D. 1998-Oct-01 12:02:23.0000,  4.080258922880903E+08,  2.004854591627622E+08, -6.530152042081788E+07,
2451089.001655092, A.D. 1998-Oct-02 12:02:23.0000,  4.074688705745711E+08,  2.018555622112397E+08, -6.503323253846829E+07,
2451090.001655092, A.D. 1998-Oct-03 12:02:23.0000,  4.069076865062521E+08,  2.032235990845217E+08, -6.476427933515051E+07,
2451091.001655092, A.D. 1998-Oct-04 12:02:23.0000,  4.063423476492835E+08,  2.045895567316000E+08, -6.449466385791969E+07,
2451092.001655092, A.D. 1998-Oct-05 12:02:23.0000,  4.057728616117734E+08,  2.059534221372893E+08, -6.422438915888275E+07,
2451093.001655092, A.D. 1998-Oct-06 12:02:23.0000,  4.051992360436075E+08,  2.073151823223723E+08, -6.395345829514326E+07,
2451094.001655092, A.D. 1998-Oct-07 12:02:23.0000,  4.046214786362664E+08,  2.086748243437434E+08, -6.368187432874647E+07,
2451095.001655092, A.D. 1998-Oct-08 12:02:23.0000,  4.040395971226413E+08,  2.100323352945493E+08, -6.340964032662424E+07,
2451096.001655092, A.D. 1998-Oct-09 12:02:23.0000,  4.034535992768497E+08,  2.113877023043275E+08, -6.313675936054011E+07,
2451097.001655092, A.D. 1998-Oct-10 12:02:23.0000,  4.028634929140479E+08,  2.127409125391424E+08, -6.286323450703436E+07,
2451098.001655092, A.D. 1998-Oct-11 12:02:23.0000,  4.022692858902438E+08,  2.140919532017199E+08, -6.258906884736910E+07,
2451099.001655092, A.D. 1998-Oct-12 12:02:23.0000,  4.016709861021091E+08,  2.154408115315787E+08, -6.231426546747364E+07,
2451100.001655092, A.D. 1998-Oct-13 12:02:23.0000,  4.010686014867892E+08,  2.167874748051610E+08, -6.203882745788968E+07,
2451101.001655092, A.D. 1998-Oct-14 12:02:23.0000,  4.004621400217147E+08,  2.181319303359597E+08, -6.176275791371672E+07,
2451102.001655092, A.D. 1998-Oct-15 12:02:23.0000,  3.998516097244100E+08,  2.194741654746449E+08, -6.148605993455762E+07,
2451103.001655092, A.D. 1998-Oct-16 12:02:23.0000,  3.992370186523037E+08,  2.208141676091880E+08, -6.120873662446412E+07,
2451104.001655092, A.D. 1998-Oct-17 12:02:23.0000,  3.986183749025365E+08,  2.221519241649842E+08, -6.093079109188251E+07,
2451105.001655092, A.D. 1998-Oct-18 12:02:23.0000,  3.979956866117700E+08,  2.234874226049727E+08, -6.065222644959947E+07,
2451106.001655092, A.D. 1998-Oct-19 12:02:23.0000,  3.973689619559945E+08,  2.248206504297564E+08, -6.037304581468788E+07,
2451107.001655092, A.D. 1998-Oct-20 12:02:23.0000,  3.967382091503372E+08,  2.261515951777180E+08, -6.009325230845279E+07,
2451108.001655092, A.D. 1998-Oct-21 12:02:23.0000,  3.961034364488685E+08,  2.274802444251365E+08, -5.981284905637751E+07,
2451109.001655092, A.D. 1998-Oct-22 12:02:23.0000,  3.954646521444099E+08,  2.288065857863002E+08, -5.953183918806973E+07,
2451110.001655092, A.D. 1998-Oct-23 12:02:23.0000,  3.948218645683404E+08,  2.301306069136195E+08, -5.925022583720785E+07,
2451111.001655092, A.D. 1998-Oct-24 12:02:23.0000,  3.941750820904023E+08,  2.314522954977368E+08, -5.896801214148743E+07,
2451112.001655092, A.D. 1998-Oct-25 12:02:23.0000,  3.935243131185080E+08,  2.327716392676353E+08, -5.868520124256741E+07,
2451113.001655092, A.D. 1998-Oct-26 12:02:23.0000,  3.928695660985455E+08,  2.340886259907466E+08, -5.840179628601702E+07,
2451114.001655092, A.D. 1998-Oct-27 12:02:23.0000,  3.922108495141837E+08,  2.354032434730551E+08, -5.811780042126236E+07,
2451115.001655092, A.D. 1998-Oct-28 12:02:23.0000,  3.915481718866779E+08,  2.367154795592019E+08, -5.783321680153322E+07,
2451116.001655092, A.D. 1998-Oct-29 12:02:23.0000,  3.908815417746748E+08,  2.380253221325864E+08, -5.754804858381019E+07,
2451117.001655092, A.D. 1998-Oct-30 12:02:23.0000,  3.902109677740172E+08,  2.393327591154660E+08, -5.726229892877167E+07,
2451118.001655092, A.D. 1998-Oct-31 12:02:23.0000,  3.895364585175487E+08,  2.406377784690534E+08, -5.697597100074121E+07,
2451119.001655092, A.D. 1998-Nov-01 12:02:23.0000,  3.888580226749186E+08,  2.419403681936126E+08, -5.668906796763501E+07,
2451120.001655092, A.D. 1998-Nov-02 12:02:23.0000,  3.881756689523862E+08,  2.432405163285520E+08, -5.640159300090950E+07,
2451121.001655092, A.D. 1998-Nov-03 12:02:23.0000,  3.874894060926256E+08,  2.445382109525158E+08, -5.611354927550930E+07,
2451122.001655092, A.D. 1998-Nov-04 12:02:23.0000,  3.867992428745307E+08,  2.458334401834721E+08, -5.582493996981519E+07,
2451123.001655092, A.D. 1998-Nov-05 12:02:23.0000,  3.861051881130204E+08,  2.471261921787993E+08, -5.553576826559257E+07,
2451124.001655092, A.D. 1998-Nov-06 12:02:23.0000,  3.854072506588446E+08,  2.484164551353696E+08, -5.524603734794000E+07,
2451125.001655092, A.D. 1998-Nov-07 12:02:23.0000,  3.847054393983910E+08,  2.497042172896288E+08, -5.495575040523832E+07,
2451126.001655092, A.D. 1998-Nov-08 12:02:23.0000,  3.839997632534930E+08,  2.509894669176745E+08, -5.466491062909990E+07,
2451127.001655092, A.D. 1998-Nov-09 12:02:23.0000,  3.832902311812393E+08,  2.522721923353299E+08, -5.437352121431846E+07,
2451128.001655092, A.D. 1998-Nov-10 12:02:23.0000,  3.825768521737855E+08,  2.535523818982150E+08, -5.408158535881927E+07,
2451129.001655092, A.D. 1998-Nov-11 12:02:23.0000,  3.818596352581685E+08,  2.548300240018146E+08, -5.378910626361005E+07,
2451130.001655092, A.D. 1998-Nov-12 12:02:23.0000,  3.811385894961241E+08,  2.561051070815423E+08, -5.349608713273224E+07,
2451131.001655092, A.D. 1998-Nov-13 12:02:23.0000,  3.804137239839092E+08,  2.573776196128029E+08, -5.320253117321311E+07,
2451132.001655092, A.D. 1998-Nov-14 12:02:23.0000,  3.796850478521290E+08,  2.586475501110500E+08, -5.290844159501866E+07,
2451133.001655092, A.D. 1998-Nov-15 12:02:23.0000,  3.789525702655700E+08,  2.599148871318435E+08, -5.261382161100700E+07,
2451134.001655092, A.D. 1998-Nov-16 12:02:23.0000,  3.782163004230412E+08,  2.611796192709039E+08, -5.231867443688290E+07,
2451135.001655092, A.D. 1998-Nov-17 12:02:23.0000,  3.774762475572238E+08,  2.624417351641684E+08, -5.202300329115292E+07,
2451136.001655092, A.D. 1998-Nov-18 12:02:23.0000,  3.767324209345298E+08,  2.637012234878461E+08, -5.172681139508151E+07,
2451137.001655092, A.D. 1998-Nov-19 12:02:23.0000,  3.759848298549734E+08,  2.649580729584820E+08, -5.143010197264779E+07,
2451138.001655092, A.D. 1998-Nov-20 12:02:23.0000,  3.752334836520510E+08,  2.662122723330193E+08, -5.113287825050269E+07,
2451139.001655092, A.D. 1998-Nov-21 12:02:23.0000,  3.744783916926349E+08,  2.674638104088807E+08, -5.083514345792641E+07,
2451140.001655092, A.D. 1998-Nov-22 12:02:23.0000,  3.737195633768767E+08,  2.687126760240597E+08, -5.053690082678597E+07,
2451141.001655092, A.D. 1998-Nov-23 12:02:23.0000,  3.729570081381189E+08,  2.699588580572311E+08, -5.023815359149158E+07,
2451142.001655092, A.D. 1998-Nov-24 12:02:23.0000,  3.721907354428113E+08,  2.712023454278852E+08, -4.993890498895200E+07,
2451143.001655092, A.D. 1998-Nov-25 12:02:23.0000,  3.714207547904253E+08,  2.724431270964888E+08, -4.963915825852711E+07,
2451144.001655092, A.D. 1998-Nov-26 12:02:23.0000,  3.706470757133613E+08,  2.736811920646759E+08, -4.933891664197791E+07,
2451145.001655092, A.D. 1998-Nov-27 12:02:23.0000,  3.698697077768371E+08,  2.749165293754682E+08, -4.903818338341197E+07,
2451146.001655092, A.D. 1998-Nov-28 12:02:23.0000,  3.690886605787483E+08,  2.761491281135229E+08, -4.873696172922426E+07,
2451147.001655092, A.D. 1998-Nov-29 12:02:23.0000,  3.683039437494907E+08,  2.773789774054025E+08, -4.843525492803311E+07,
2451148.001655092, A.D. 1998-Nov-30 12:02:23.0000,  3.675155669517357E+08,  2.786060664198534E+08, -4.813306623061039E+07,
2451149.001655092, A.D. 1998-Dec-01 12:02:23.0000,  3.667235398801532E+08,  2.798303843680823E+08, -4.783039888980766E+07,
2451150.001655092, A.D. 1998-Dec-02 12:02:23.0000,  3.659278722610838E+08,  2.810519205040137E+08, -4.752725616047932E+07,
2451151.001655092, A.D. 1998-Dec-03 12:02:23.0000,  3.651285738521614E+08,  2.822706641245114E+08, -4.722364129940370E+07,
2451152.001655092, A.D. 1998-Dec-04 12:02:23.0000,  3.643256544419000E+08,  2.834866045695508E+08, -4.691955756520533E+07,
2451153.001655092, A.D. 1998-Dec-05 12:02:23.0000,  3.635191238492612E+08,  2.846997312223334E+08, -4.661500821828008E+07,
2451154.001655092, A.D. 1998-Dec-06 12:02:23.0000,  3.627089919232178E+08,  2.859100335093386E+08, -4.630999652072515E+07,
2451155.001655092, A.D. 1998-Dec-07 12:02:23.0000,  3.618952685423328E+08,  2.871175009003172E+08, -4.600452573627510E+07,
2451156.001655092, A.D. 1998-Dec-08 12:02:23.0000,  3.610779636143690E+08,  2.883221229082342E+08, -4.569859913024517E+07,
2451157.001655092, A.D. 1998-Dec-09 12:02:23.0000,  3.602570870759407E+08,  2.895238890891771E+08, -4.539221996948123E+07,
2451158.001655092, A.D. 1998-Dec-10 12:02:23.0000,  3.594326488922111E+08,  2.907227890422395E+08, -4.508539152231571E+07,
2451159.001655092, A.D. 1998-Dec-11 12:02:23.0000,  3.586046590566379E+08,  2.919188124093992E+08, -4.477811705852903E+07,
2451160.001655092, A.D. 1998-Dec-12 12:02:23.0000,  3.577731275907612E+08,  2.931119488754000E+08, -4.447039984931400E+07,
2451161.001655092, A.D. 1998-Dec-13 12:02:23.0000,  3.569380645440275E+08,  2.943021881676500E+08, -4.416224316724290E+07,
2451162.001655092, A.D. 1998-Dec-14 12:02:23.0000,  3.560994799936424E+08,  2.954895200561382E+08, -4.385365028623520E+07,
2451163.001655092, A.D. 1998-Dec-15 12:02:23.0000,  3.552573840444427E+08,  2.966739343533759E+08, -4.354462448152527E+07,
2451164.001655092, A.D. 1998-Dec-16 12:02:23.0000,  3.544117868287792E+08,  2.978554209143612E+08, -4.323516902962936E+07,
2451165.001655092, A.D. 1998-Dec-17 12:02:23.0000,  3.535626985064061E+08,  2.990339696365678E+08, -4.292528720831133E+07,
2451166.001655092, A.D. 1998-Dec-18 12:02:23.0000,  3.527101292643697E+08,  3.002095704599509E+08, -4.261498229654638E+07,
2451167.001655092, A.D. 1998-Dec-19 12:02:23.0000,  3.518540893168944E+08,  3.013822133669730E+08, -4.230425757448384E+07,
2451168.001655092, A.D. 1998-Dec-20 12:02:23.0000,  3.509945889052618E+08,  3.025518883826400E+08, -4.199311632340771E+07,
2451169.001655092, A.D. 1998-Dec-21 12:02:23.0000,  3.501316382976841E+08,  3.037185855745500E+08, -4.168156182569624E+07,
2451170.001655092, A.D. 1998-Dec-22 12:02:23.0000,  3.492652477891689E+08,  3.048822950529488E+08, -4.136959736477996E+07,
2451171.001655092, A.D. 1998-Dec-23 12:02:23.0000,  3.483954277013762E+08,  3.060430069707901E+08, -4.105722622509892E+07,
2451172.001655092, A.D. 1998-Dec-24 12:02:23.0000,  3.475221883824691E+08,  3.072007115237995E+08, -4.074445169205852E+07,
2451173.001655092, A.D. 1998-Dec-25 12:02:23.0000,  3.466455402069563E+08,  3.083553989505399E+08, -4.043127705198534E+07,
2451174.001655092, A.D. 1998-Dec-26 12:02:23.0000,  3.457654935755298E+08,  3.095070595324777E+08, -4.011770559208186E+07,
2451175.001655092, A.D. 1998-Dec-27 12:02:23.0000,  3.448820589148967E+08,  3.106556835940471E+08, -3.980374060038117E+07,
2451176.001655092, A.D. 1998-Dec-28 12:02:23.0000,  3.439952466776067E+08,  3.118012615027158E+08, -3.948938536570109E+07,
2451177.001655092, A.D. 1998-Dec-29 12:02:23.0000,  3.431050673418752E+08,  3.129437836690465E+08, -3.917464317759834E+07,
2451178.001655092, A.D. 1998-Dec-30 12:02:23.0000,  3.422115314114040E+08,  3.140832405467587E+08, -3.885951732632263E+07,
2451179.001655092, A.D. 1998-Dec-31 12:02:23.0000,  3.413146494151983E+08,  3.152196226327866E+08, -3.854401110277042E+07,
2451180.001655092, A.D. 1999-Jan-01 12:02:23.0000,  3.404144319073824E+08,  3.163529204673367E+08, -3.822812779843916E+07,
2451181.001655092, A.D. 1999-Jan-02 12:02:23.0000,  3.395108894670123E+08,  3.174831246339412E+08, -3.791187070538120E+07,
2451182.001655092, A.D. 1999-Jan-03 12:02:23.0000,  3.386040326978886E+08,  3.186102257595113E+08, -3.759524311615792E+07,
2451183.001655092, A.D. 1999-Jan-04 12:02:23.0000,  3.376938722283659E+08,  3.197342145143870E+08, -3.727824832379431E+07,
2451184.001655092, A.D. 1999-Jan-05 12:02:23.0000,  3.367804187111639E+08,  3.208550816123852E+08, -3.696088962173294E+07,
2451185.001655092, A.D. 1999-Jan-06 12:02:23.0000,  3.358636828231752E+08,  3.219728178108452E+08, -3.664317030378890E+07,
2451186.001655092, A.D. 1999-Jan-07 12:02:23.0000,  3.349436752652742E+08,  3.230874139106741E+08, -3.632509366410445E+07,
2451187.001655092, A.D. 1999-Jan-08 12:02:23.0000,  3.340204067621248E+08,  3.241988607563879E+08, -3.600666299710384E+07,
2451188.001655092, A.D. 1999-Jan-09 12:02:23.0000,  3.330938880619884E+08,  3.253071492361526E+08, -3.568788159744844E+07,
2451189.001655092, A.D. 1999-Jan-10 12:02:23.0000,  3.321641299365306E+08,  3.264122702818224E+08, -3.536875275999220E+07,
2451190.001655092, A.D. 1999-Jan-11 12:02:23.0000,  3.312311431806288E+08,  3.275142148689774E+08, -3.504927977973679E+07,
2451191.001655092, A.D. 1999-Jan-12 12:02:23.0000,  3.302949386121793E+08,  3.286129740169583E+08, -3.472946595178738E+07,
2451192.001655092, A.D. 1999-Jan-13 12:02:23.0000,  3.293555270719039E+08,  3.297085387889011E+08, -3.440931457130860E+07,
2451193.001655092, A.D. 1999-Jan-14 12:02:23.0000,  3.284129194231570E+08,  3.308009002917681E+08, -3.408882893348020E+07,
2451194.001655092, A.D. 1999-Jan-15 12:02:23.0000,  3.274671265517330E+08,  3.318900496763802E+08, -3.376801233345370E+07,
2451195.001655092, A.D. 1999-Jan-16 12:02:23.0000,  3.265181593656726E+08,  3.329759781374448E+08, -3.344686806630833E+07,
2451196.001655092, A.D. 1999-Jan-17 12:02:23.0000,  3.255660287950705E+08,  3.340586769135848E+08, -3.312539942700802E+07,
2451197.001655092, A.D. 1999-Jan-18 12:02:23.0000,  3.246107457918818E+08,  3.351381372873638E+08, -3.280360971035761E+07,
2451198.001655092, A.D. 1999-Jan-19 12:02:23.0000,  3.236523213297298E+08,  3.362143505853120E+08, -3.248150221096037E+07,
2451199.001655092, A.D. 1999-Jan-20 12:02:23.0000,  3.226907664037125E+08,  3.372873081779490E+08, -3.215908022317475E+07,
2451200.001655092, A.D. 1999-Jan-21 12:02:23.0000,  3.217260920302109E+08,  3.383570014798059E+08, -3.183634704107186E+07,
2451201.001655092, A.D. 1999-Jan-22 12:02:23.0000,  3.207583092466954E+08,  3.394234219494458E+08, -3.151330595839299E+07,
2451202.001655092, A.D. 1999-Jan-23 12:02:23.0000,  3.197874291115342E+08,  3.404865610894825E+08, -3.118996026850729E+07,
2451203.001655092, A.D. 1999-Jan-24 12:02:23.0000,  3.188134627038002E+08,  3.415464104465981E+08, -3.086631326436973E+07,
2451204.001655092, A.D. 1999-Jan-25 12:02:23.0000,  3.178364211230795E+08,  3.426029616115580E+08, -3.054236823847936E+07,
2451205.001655092, A.D. 1999-Jan-26 12:02:23.0000,  3.168563154892793E+08,  3.436562062192253E+08, -3.021812848283738E+07,
2451206.001655092, A.D. 1999-Jan-27 12:02:23.0000,  3.158731569424357E+08,  3.447061359485727E+08, -2.989359728890608E+07,
2451207.001655092, A.D. 1999-Jan-28 12:02:23.0000,  3.148869566425228E+08,  3.457527425226928E+08, -2.956877794756767E+07,
2451208.001655092, A.D. 1999-Jan-29 12:02:23.0000,  3.138977257692615E+08,  3.467960177088061E+08, -2.924367374908310E+07,
2451209.001655092, A.D. 1999-Jan-30 12:02:23.0000,  3.129054755219290E+08,  3.478359533182672E+08, -2.891828798305182E+07,
2451210.001655092, A.D. 1999-Jan-31 12:02:23.0000,  3.119102171191685E+08,  3.488725412065686E+08, -2.859262393837129E+07,
2451211.001655092, A.D. 1999-Feb-01 12:02:23.0000,  3.109119617988005E+08,  3.499057732733425E+08, -2.826668490319718E+07,
2451212.001655092, A.D. 1999-Feb-02 12:02:23.0000,  3.099107208176347E+08,  3.509356414623588E+08, -2.794047416490361E+07,
2451213.001655092, A.D. 1999-Feb-03 12:02:23.0000,  3.089065054512821E+08,  3.519621377615221E+08, -2.761399501004399E+07,
2451214.001655092, A.D. 1999-Feb-04 12:02:23.0000,  3.078993269939711E+08,  3.529852542028651E+08, -2.728725072431256E+07,
2451215.001655092, A.D. 1999-Feb-05 12:02:23.0000,  3.068891967583628E+08,  3.540049828625386E+08, -2.696024459250569E+07,
2451216.001655092, A.D. 1999-Feb-06 12:02:23.0000,  3.058761260753710E+08,  3.550213158607986E+08, -2.663297989848445E+07,
2451217.001655092, A.D. 1999-Feb-07 12:02:23.0000,  3.048601262939841E+08,  3.560342453619919E+08, -2.630545992513749E+07,
2451218.001655092, A.D. 1999-Feb-08 12:02:23.0000,  3.038412087810912E+08,  3.570437635745360E+08, -2.597768795434463E+07,
2451219.001655092, A.D. 1999-Feb-09 12:02:23.0000,  3.028193849213121E+08,  3.580498627508975E+08, -2.564966726694085E+07,
2451220.001655092, A.D. 1999-Feb-10 12:02:23.0000,  3.017946661168348E+08,  3.590525351875688E+08, -2.532140114268190E+07,
