JDTDB,Calendar Date (TDB),X,Y,Z,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.224276871439967E+09,  3.574420661223371E+09,  3.413607847752457E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.223961770830215E+09,  3.574660368041326E+09,  3.413663085413601E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.223646654168785E+09,  3.574900063943303E+09,  3.413718313875854E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.223331521453919E+09,  3.575139748935737E+09,  3.413773533141181E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.223016372683585E+09,  3.575379423024839E+09,  3.413828743211577E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.222701207855488E+09,  3.575619086216572E+09,  3.413883944089005E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.222386026967069E+09,  3.575858738516620E+09,  3.413939135775375E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.222070830015537E+09,  3.576098379930353E+09,  3.413994318272529E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.221755616997871E+09,  3.576338010462800E+09,  3.414049491582170E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.221440387910851E+09,  3.576577630118606E+09,  3.414104655705845E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.221125142751089E+09,  3.576817238902001E+09,  3.414159810644860E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.220809881515067E+09,  3.577056836816764E+09,  3.414214956400256E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.220494604199187E+09,  3.577296423866187E+09,  3.414270092972713E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.220179310799830E+09,  3.577536000053041E+09,  3.414325220362475E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.219864001313425E+09,  3.577775565379564E+09,  3.414380338569286E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.219548675736530E+09,  3.578015119847428E+09,  3.414435447592294E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.219233334065929E+09,  3.578254663457751E+09,  3.414490547429972E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.218917976298735E+09,  3.578494196211105E+09,  3.414545638080046E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.218602602432494E+09,  3.578733718107553E+09,  3.414600719539406E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.218287212465303E+09,  3.578973229146712E+09,  3.414655791804085E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.217971806395923E+09,  3.579212729327848E+09,  3.414710854869208E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.217656384223866E+09,  3.579452218649991E+09,  3.414765908729043E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.217340945949485E+09,  3.579691697112099E+09,  3.414820953377028E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.217025491574003E+09,  3.579931164713225E+09,  3.414875988805897E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.216710021099524E+09,  3.580170621452733E+09,  3.414931015007832E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.216394534528984E+09,  3.580410067330483E+09,  3.414986031974709E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.216079031866051E+09,  3.580649502347044E+09,  3.415041039698317E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.215763513114973E+09,  3.580888926503859E+09,  3.415096038170655E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.215447978280383E+09,  3.581128339803376E+09,  3.415151027384229E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.215132427367077E+09,  3.581367742249133E+09,  3.415206007332318E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.214816860379766E+09,  3.581607133845774E+09,  3.415260978009229E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.214501277322859E+09,  3.581846514599010E+09,  3.415315939410460E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.214185678200228E+09,  3.582085884515526E+09,  3.415370891532843E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.213870063015049E+09,  3.582325243602839E+09,  3.415425834374568E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.213554431769661E+09,  3.582564591869132E+09,  3.415480767935216E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.213238784465483E+09,  3.582803929323068E+09,  3.415535692215638E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.212923121102972E+09,  3.583043255973608E+09,  3.415590607217891E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.212607441681624E+09,  3.583282571829832E+09,  3.415645512945056E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.212291746200011E+09,  3.583521876900789E+09,  3.415700409401114E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.211976034655840E+09,  3.583761171195356E+09,  3.415755296590772E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.211660307046024E+09,  3.584000454722136E+09,  3.415810174519308E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.211344563366768E+09,  3.584239727489376E+09,  3.415865043192427E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.211028803613654E+09,  3.584478989504896E+09,  3.415919902616155E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.210713027781734E+09,  3.584718240776064E+09,  3.415974752796693E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.210397235865602E+09,  3.584957481309755E+09,  3.416029593740358E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.210081427859472E+09,  3.585196711112354E+09,  3.416084425453489E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.209765603757246E+09,  3.585435930189745E+09,  3.416139247942405E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.209449763552570E+09,  3.585675138547325E+09,  3.416194061213331E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.209133907238894E+09,  3.585914336190010E+09,  3.416248865272391E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.208818034809502E+09,  3.586153523122255E+09,  3.416303660125566E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.208502146257562E+09,  3.586392699348074E+09,  3.416358445778680E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.208186241576157E+09,  3.586631864871053E+09,  3.416413222237391E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.207870320758304E+09,  3.586871019694373E+09,  3.416467989507186E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.207554383796983E+09,  3.587110163820829E+09,  3.416522747593362E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.207238430685155E+09,  3.587349297252850E+09,  3.416577496501052E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.206922461415771E+09,  3.587588419992512E+09,  3.416632236235199E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.206606475981797E+09,  3.587827532041562E+09,  3.416686966800587E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.206290474376215E+09,  3.588066633401428E+09,  3.416741688201821E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.205974456592031E+09,  3.588305724073233E+09,  3.416796400443351E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.205658422622288E+09,  3.588544804057811E+09,  3.416851103529463E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.205342372460070E+09,  3.588783873355721E+09,  3.416905797464297E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.205026306098503E+09,  3.589022931967254E+09,  3.416960482251842E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.204710223530766E+09,  3.589261979892443E+09,  3.417015157895958E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.204394124750087E+09,  3.589501017131079E+09,  3.417069824400351E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.204078009749751E+09,  3.589740043682711E+09,  3.417124481768620E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.203761878523098E+09,  3.589979059546659E+09,  3.417179130004237E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.203445731063527E+09,  3.590218064722020E+09,  3.417233769110541E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.203129567364500E+09,  3.590457059207676E+09,  3.417288399090762E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.202813387419538E+09,  3.590696043002295E+09,  3.417343019948037E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.202497191222226E+09,  3.590935016104344E+09,  3.417397631685374E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.202180978766211E+09,  3.591173978512084E+09,  3.417452234305699E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.201864750045198E+09,  3.591412930223582E+09,  3.417506827811835E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.201548505052967E+09,  3.591651871236715E+09,  3.417561412206497E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.201232243783348E+09,  3.591890801549167E+09,  3.417615987492325E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.200915966230246E+09,  3.592129721158438E+09,  3.417670553671854E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.200599672387620E+09,  3.592368630061842E+09,  3.417725110747552E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.200283362249493E+09,  3.592607528256511E+09,  3.417779658721786E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.199967035809956E+09,  3.592846415739396E+09,  3.417834197596836E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.199650693063148E+09,  3.593085292507270E+09,  3.417888727374914E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.199334334003281E+09,  3.593324158556723E+09,  3.417943248058140E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.199017958624614E+09,  3.593563013884166E+09,  3.417997759648559E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.198701566921469E+09,  3.593801858485826E+09,  3.418052262148135E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.198385158888223E+09,  3.594040692357750E+09,  3.418106755558734E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.198068734519301E+09,  3.594279515495793E+09,  3.418161239882162E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.197752293809192E+09,  3.594518327895625E+09,  3.418215715120120E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.197435836752424E+09,  3.594757129552713E+09,  3.418270181274223E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.197119363343584E+09,  3.594995920462331E+09,  3.418324638345993E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.196802873577304E+09,  3.595234700619535E+09,  3.418379086336854E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.196486367448265E+09,  3.595473470019166E+09,  3.418433525248108E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.196169844951200E+09,  3.595712228655834E+09,  3.418487955080938E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.195853306080891E+09,  3.595950976523910E+09,  3.418542375836418E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.195536750832174E+09,  3.596189713617501E+09,  3.418596787515435E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.195220179199947E+09,  3.596428439930449E+09,  3.418651190118730E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.194903591179173E+09,  3.596667155456297E+09,  3.418705583646853E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.194586986764886E+09,  3.596905860188276E+09,  3.418759968100121E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.194270365952216E+09,  3.597144554119281E+09,  3.418814343478608E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.193953728736400E+09,  3.597383237241844E+09,  3.418868709782097E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.193637075112805E+09,  3.597621909548110E+09,  3.418923067010024E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.193320405076964E+09,  3.597860571029808E+09,  3.418977415161443E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.193003718624609E+09,  3.598099221678222E+09,  3.419031754234965E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.192687015751724E+09,  3.598337861484169E+09,  3.419086084228661E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.192370296454602E+09,  3.598576490437977E+09,  3.419140405140038E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.192053560729910E+09,  3.598815108529466E+09,  3.419194716965926E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.191736808574774E+09,  3.599053715747943E+09,  3.419249019702399E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.191420039986868E+09,  3.599292312082208E+09,  3.419303313344719E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.191103254964517E+09,  3.599530897520580E+09,  3.419357597887225E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.190786453506808E+09,  3.599769472050941E+09,  3.419411873323295E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.190469635613692E+09,  3.600008035660804E+09,  3.419466139645286E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.190152801286100E+09,  3.600246588337420E+09,  3.419520396844525E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.189835950526026E+09,  3.600485130067905E+09,  3.419574644911330E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.189519083336611E+09,  3.600723660839403E+09,  3.419628883835058E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.189202199722178E+09,  3.600962180639278E+09,  3.419683113604240E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.188885299688220E+09,  3.601200689455316E+09,  3.419737334206736E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.188568383241364E+09,  3.601439187275940E+09,  3.419791545629964E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.188251450389250E+09,  3.601677674090415E+09,  3.419845747861152E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.187934501140383E+09,  3.601916149889022E+09,  3.419899940887632E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.187617535503930E+09,  3.602154614663199E+09,  3.419954124697134E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.187300553489493E+09,  3.602393068405632E+09,  3.420008299278054E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.186983555106859E+09,  3.602631511110266E+09,  3.420062464619710E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.186666540365767E+09,  3.602869942772284E+09,  3.420116620712519E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.186349509275689E+09,  3.603108363388010E+09,  3.420170767548125E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.186032461845647E+09,  3.603346772954779E+09,  3.420224905119450E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.185715398084085E+09,  3.603585171470769E+09,  3.420279033420689E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.185398317998765E+09,  3.603823558934831E+09,  3.420333152447240E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.185081221596738E+09,  3.604061935346303E+09,  3.420387262195592E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.184764108884329E+09,  3.604300300704846E+09,  3.420441362663188E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.184446979867169E+09,  3.604538655010295E+09,  3.420495453848295E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.184129834550261E+09,  3.604776998262528E+09,  3.420549535749810E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.183812672938027E+09,  3.605015330461369E+09,  3.420603608367143E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.183495495034401E+09,  3.605253651606507E+09,  3.420657671700063E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.183178300842906E+09,  3.605491961697445E+09,  3.420711725748582E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.182861090366730E+09,  3.605730260733461E+09,  3.420765770512838E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.182543863608809E+09,  3.605968548713593E+09,  3.420819805993047E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.182226620571878E+09,  3.606206825636626E+09,  3.420873832189372E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.181909361258554E+09,  3.606445091501105E+09,  3.420927849101920E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.181592085671363E+09,  3.606683346305339E+09,  3.420981856730685E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.181274793812801E+09,  3.606921590047424E+09,  3.421035855075498E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.180957485685370E+09,  3.607159822725255E+09,  3.421089844136035E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.180640161291597E+09,  3.607398044336554E+09,  3.421143823911803E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.180322820634072E+09,  3.607636254878891E+09,  3.421197794402096E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.180005463715459E+09,  3.607874454349710E+09,  3.421251755606029E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.179688090538507E+09,  3.608112642746341E+09,  3.421305707522552E+08,
