JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.816446759, A.D. 1998-May-13 07:35:41.0000, -5.656163262568376E+08, -1.512147700124407E+08, -7.279894019148789E+06,
2450947.816446759, A.D. 1998-May-14 07:35:41.0000, -5.652737368563694E+08, -1.523816015535178E+08, -7.073498334700696E+06,
2450948.816446759, A.D. 1998-May-15 07:35:41.0000, -5.649283584491682E+08, -1.535476801863220E+08, -6.867067687127635E+06,
2450949.816446759, A.D. 1998-May-16 07:35:41.0000, -5.645801923043557E+08, -1.547130000385756E+08, -6.660603089667782E+06,
2450950.816446759, A.D. 1998-May-17 07:35:41.0000, -5.642292397010957E+08, -1.558775552390572E+08, -6.454105556015536E+06,
2450951.816446759, A.D. 1998-May-18 07:35:41.0000, -5.638755019285936E+08, -1.570413399176245E+08, -6.247576100323498E+06,
2450952.816446759, A.D. 1998-May-19 07:35:41.0000, -5.635189802860951E+08, -1.582043482052398E+08, -6.041015737204574E+06,
2450953.816446759, A.D. 1998-May-20 07:35:41.0000, -5.631596760828800E+08, -1.593665742339966E+08, -5.834425481735043E+06,
2450954.816446759, A.D. 1998-May-21 07:35:41.0000, -5.627975906382529E+08, -1.605280121371494E+08, -5.627806349457726E+06,
2450955.816446759, A.D. 1998-May-22 07:35:41.0000, -5.624327252815291E+08, -1.616886560491445E+08, -5.421159356385902E+06,
2450956.816446759, A.D. 1998-May-23 07:35:41.0000, -5.620650813520142E+08, -1.628485001056525E+08, -5.214485519008063E+06,
2450957.816446759, A.D. 1998-May-24 07:35:41.0000, -5.616946601989763E+08, -1.640075384436014E+08, -5.007785854292981E+06,
2450958.816446759, A.D. 1998-May-25 07:35:41.0000, -5.613214631816112E+08, -1.651657652012082E+08, -4.801061379695997E+06,
2450959.816446759, A.D. 1998-May-26 07:35:41.0000, -5.609454916689963E+08, -1.663231745180101E+08, -4.594313113165453E+06,
2450960.816446759, A.D. 1998-May-27 07:35:41.0000, -5.605667470400361E+08, -1.674797605348889E+08, -4.387542073150255E+06,
2450961.816446759, A.D. 1998-May-28 07:35:41.0000, -5.601852306833944E+08, -1.686355173940908E+08, -4.180749278607510E+06,
2450962.816446759, A.D. 1998-May-29 07:35:41.0000, -5.598009439974165E+08, -1.697904392392340E+08, -3.973935749010608E+06,
2450963.816446759, A.D. 1998-May-30 07:35:41.0000, -5.594138883900408E+08, -1.709445202153028E+08, -3.767102504356906E+06,
2450964.816446759, A.D. 1998-May-31 07:35:41.0000, -5.590240652787005E+08, -1.720977544686227E+08, -3.560250565174915E+06,
2450965.816446759, A.D. 1998-Jun-01 07:35:41.0000, -5.586314760902199E+08, -1.732501361468127E+08, -3.353380952530012E+06,
2450966.816446759, A.D. 1998-Jun-02 07:35:41.0000, -5.582361222607119E+08, -1.744016593987092E+08, -3.146494688028008E+06,
2450967.816446759, A.D. 1998-Jun-03 07:35:41.0000, -5.578380052354808E+08, -1.755523183742613E+08, -2.939592793815382E+06,
2450968.816446759, A.D. 1998-Jun-04 07:35:41.0000, -5.574371264689398E+08, -1.767021072243941E+08, -2.732676292576022E+06,
2450969.816446759, A.D. 1998-Jun-05 07:35:41.0000, -5.570334874245563E+08, -1.778510201008423E+08, -2.525746207522877E+06,
2450970.816446759, A.D. 1998-Jun-06 07:35:41.0000, -5.566270895748311E+08, -1.789990511559601E+08, -2.318803562384456E+06,
2450971.816446759, A.D. 1998-Jun-07 07:35:41.0000, -5.562179344013250E+08, -1.801461945425177E+08, -2.111849381385967E+06,
2450972.816446759, A.D. 1998-Jun-08 07:35:41.0000, -5.558060233947339E+08, -1.812924444134943E+08, -1.904884689225703E+06,
2450973.816446759, A.D. 1998-Jun-09 07:35:41.0000, -5.553913580550184E+08, -1.824377949218871E+08, -1.697910511047773E+06,
2450974.816446759, A.D. 1998-Jun-10 07:35:41.0000, -5.549739398915828E+08, -1.835822402205497E+08, -1.490927872412637E+06,
2450975.816446759, A.D. 1998-Jun-11 07:35:41.0000, -5.545537704234935E+08, -1.847257744620755E+08, -1.283937799267754E+06,
2450976.816446759, A.D. 1998-Jun-12 07:35:41.0000, -5.541308511797227E+08, -1.858683917987381E+08, -1.076941317920730E+06,
2450977.816446759, A.D. 1998-Jun-13 07:35:41.0000, -5.537051836993976E+08, -1.870100863824914E+08, -8.699394550163150E+05,
2450978.816446759, A.D. 1998-Jun-14 07:35:41.0000, -5.532767695320426E+08, -1.881508523650287E+08, -6.629332375196517E+05,
2450979.816446759, A.D. 1998-Jun-15 07:35:41.0000, -5.528456102377902E+08, -1.892906838978944E+08, -4.559236927058697E+05,
2450980.816446759, A.D. 1998-Jun-16 07:35:41.0000, -5.524117073875564E+08, -1.904295751326335E+08, -2.489118481568694E+05,
2450981.816446759, A.D. 1998-Jun-17 07:35:41.0000, -5.519750625631677E+08, -1.915675202209673E+08, -4.189873176378012E+04,
2450982.816446759, A.D. 1998-Jun-18 07:35:41.0000, -5.515356773574430E+08, -1.927045133149777E+08,  1.651146282648295E+05,
2450983.816446759, A.D. 1998-Jun-19 07:35:41.0000, -5.510935533742301E+08, -1.938405485672897E+08,  3.721272033913881E+05,
2450984.816446759, A.D. 1998-Jun-20 07:35:41.0000, -5.506486922284045E+08, -1.949756201312386E+08,  5.791379647352248E+05,
2450985.816446759, A.D. 1998-Jun-21 07:35:41.0000, -5.502010955458390E+08, -1.961097221610188E+08,  7.861458830572814E+05,
2450986.816446759, A.D. 1998-Jun-22 07:35:41.0000, -5.497507649633507E+08, -1.972428488118076E+08,  9.931499287450463E+05,
2450987.816446759, A.D. 1998-Jun-23 07:35:41.0000, -5.492977021286364E+08, -1.983749942398640E+08,  1.200149071798205E+06,
2450988.816446759, A.D. 1998-Jun-24 07:35:41.0000, -5.488419087002004E+08, -1.995061526026042E+08,  1.407142281815395E+06,
2450989.816446759, A.D. 1998-Jun-25 07:35:41.0000, -5.483833863472817E+08, -2.006363180586545E+08,  1.614128527983263E+06,
2450990.816446759, A.D. 1998-Jun-26 07:35:41.0000, -5.479221367497828E+08, -2.017654847678866E+08,  1.821106779066503E+06,
2450991.816446759, A.D. 1998-Jun-27 07:35:41.0000, -5.474581615982066E+08, -2.028936468914378E+08,  2.028076003400341E+06,
2450992.816446759, A.D. 1998-Jun-28 07:35:41.0000, -5.469914625935982E+08, -2.040207985917182E+08,  2.235035168884054E+06,
2450993.816446759, A.D. 1998-Jun-29 07:35:41.0000, -5.465220414474952E+08, -2.051469340324096E+08,  2.441983242976546E+06,
2450994.816446759, A.D. 1998-Jun-30 07:35:41.0000, -5.460498998818864E+08, -2.062720473784579E+08,  2.648919192692652E+06,
2450995.816446759, A.D. 1998-Jul-01 07:35:41.0000, -5.455750396291776E+08, -2.073961327960604E+08,  2.855841984600902E+06,
2450996.816446759, A.D. 1998-Jul-02 07:35:41.0000, -5.450974624321653E+08, -2.085191844526506E+08,  3.062750584822014E+06,
2450997.816446759, A.D. 1998-Jul-03 07:35:41.0000, -5.446171700440158E+08, -2.096411965168812E+08,  3.269643959028006E+06,
2450998.816446759, A.D. 1998-Jul-04 07:35:41.0000, -5.441341642282515E+08, -2.107621631586065E+08,  3.476521072442308E+06,
2450999.816446759, A.D. 1998-Jul-05 07:35:41.0000, -5.436484467587407E+08, -2.118820785488654E+08,  3.683380889839724E+06,
2451000.816446759, A.D. 1998-Jul-06 07:35:41.0000, -5.431600194196922E+08, -2.130009368598640E+08,  3.890222375547215E+06,
2451001.816446759, A.D. 1998-Jul-07 07:35:41.0000, -5.426688840056549E+08, -2.141187322649597E+08,  4.097044493444860E+06,
2451002.816446759, A.D. 1998-Jul-08 07:35:41.0000, -5.421750423215188E+08, -2.152354589386470E+08,  4.303846206966847E+06,
2451003.816446759, A.D. 1998-Jul-09 07:35:41.0000, -5.416784961825188E+08, -2.163511110565432E+08,  4.510626479102656E+06,
2451004.816446759, A.D. 1998-Jul-10 07:35:41.0000, -5.411792474142429E+08, -2.174656827953768E+08,  4.717384272398591E+06,
2451005.816446759, A.D. 1998-Jul-11 07:35:41.0000, -5.406772978526388E+08, -2.185791683329762E+08,  4.924118548959047E+06,
2451006.816446759, A.D. 1998-Jul-12 07:35:41.0000, -5.401726493440253E+08, -2.196915618482603E+08,  5.130828270447969E+06,
2451007.816446759, A.D. 1998-Jul-13 07:35:41.0000, -5.396653037451026E+08, -2.208028575212305E+08,  5.337512398090318E+06,
2451008.816446759, A.D. 1998-Jul-14 07:35:41.0000, -5.391552629229661E+08, -2.219130495329630E+08,  5.544169892673582E+06,
2451009.816446759, A.D. 1998-Jul-15 07:35:41.0000, -5.386425287551184E+08, -2.230221320656033E+08,  5.750799714549273E+06,
2451010.816446759, A.D. 1998-Jul-16 07:35:41.0000, -5.381271031294842E+08, -2.241300993023612E+08,  5.957400823634326E+06,
2451011.816446759, A.D. 1998-Jul-17 07:35:41.0000, -5.376089879444251E+08, -2.252369454275068E+08,  6.163972179412484E+06,
2451012.816446759, A.D. 1998-Jul-18 07:35:41.0000, -5.370881851087555E+08, -2.263426646263680E+08,  6.370512740935951E+06,
2451013.816446759, A.D. 1998-Jul-19 07:35:41.0000, -5.365646965417573E+08, -2.274472510853280E+08,  6.577021466826573E+06,
2451014.816446759, A.D. 1998-Jul-20 07:35:41.0000, -5.360385241731980E+08, -2.285506989918247E+08,  6.783497315277368E+06,
2451015.816446759, A.D. 1998-Jul-21 07:35:41.0000, -5.355096699433461E+08, -2.296530025343497E+08,  6.989939244053721E+06,
2451016.816446759, A.D. 1998-Jul-22 07:35:41.0000, -5.349781358029892E+08, -2.307541559024495E+08,  7.196346210494965E+06,
2451017.816446759, A.D. 1998-Jul-23 07:35:41.0000, -5.344439237134515E+08, -2.318541532867263E+08,  7.402717171515495E+06,
2451018.816446759, A.D. 1998-Jul-24 07:35:41.0000, -5.339070356466109E+08, -2.329529888788401E+08,  7.609051083606109E+06,
2451019.816446759, A.D. 1998-Jul-25 07:35:41.0000, -5.333674735849181E+08, -2.340506568715112E+08,  7.815346902835399E+06,
2451020.816446759, A.D. 1998-Jul-26 07:35:41.0000, -5.328252395214149E+08, -2.351471514585239E+08,  8.021603584850833E+06,
2451021.816446759, A.D. 1998-Jul-27 07:35:41.0000, -5.322803354597523E+08, -2.362424668347304E+08,  8.227820084879965E+06,
2451022.816446759, A.D. 1998-Jul-28 07:35:41.0000, -5.317327634142104E+08, -2.373365971960558E+08,  8.433995357731879E+06,
2451023.816446759, A.D. 1998-Jul-29 07:35:41.0000, -5.311825254097168E+08, -2.384295367395036E+08,  8.640128357798100E+06,
2451024.816446759, A.D. 1998-Jul-30 07:35:41.0000, -5.306296234818671E+08, -2.395212796631623E+08,  8.846218039053842E+06,
2451025.816446759, A.D. 1998-Jul-31 07:35:41.0000, -5.300740596769440E+08, -2.406118201662122E+08,  9.052263355059028E+06,
2451026.816446759, A.D. 1998-Aug-01 07:35:41.0000, -5.295158360519369E+08, -2.417011524489343E+08,  9.258263258959502E+06,
2451027.816446759, A.D. 1998-Aug-02 07:35:41.0000, -5.289549546745634E+08, -2.427892707127188E+08,  9.464216703487813E+06,
2451028.816446759, A.D. 1998-Aug-03 07:35:41.0000, -5.283914176232884E+08, -2.438761691600749E+08,  9.670122640964493E+06,
2451029.816446759, A.D. 1998-Aug-04 07:35:41.0000, -5.278252269873452E+08, -2.449618419946430E+08,  9.875980023298621E+06,
2451030.816446759, A.D. 1998-Aug-05 07:35:41.0000, -5.272563848667558E+08, -2.460462834212057E+08,  1.008178780198880E+07,
2451031.816446759, A.D. 1998-Aug-06 07:35:41.0000, -5.266848933723511E+08, -2.471294876457027E+08,  1.028754492812389E+07,
2451032.816446759, A.D. 1998-Aug-07 07:35:41.0000, -5.261107546257923E+08, -2.482114488752450E+08,  1.049325035238364E+07,
2451033.816446759, A.D. 1998-Aug-08 07:35:41.0000, -5.255339707595903E+08, -2.492921613181318E+08,  1.069890302503896E+07,
2451034.816446759, A.D. 1998-Aug-09 07:35:41.0000, -5.249545439171253E+08, -2.503716191838691E+08,  1.090450189595252E+07,
2451035.816446759, A.D. 1998-Aug-10 07:35:41.0000, -5.243724762526668E+08, -2.514498166831889E+08,  1.111004591457871E+07,
2451036.816446759, A.D. 1998-Aug-11 07:35:41.0000, -5.237877699313918E+08, -2.525267480280727E+08,  1.131553402996357E+07,
2451037.816446759, A.D. 1998-Aug-12 07:35:41.0000, -5.232004271294016E+08, -2.536024074317745E+08,  1.152096519074449E+07,
2451038.816446759, A.D. 1998-Aug-13 07:35:41.0000, -5.226104500337380E+08, -2.546767891088478E+08,  1.172633834514941E+07,
2451039.816446759, A.D. 1998-Aug-14 07:35:41.0000, -5.220178408423969E+08, -2.557498872751750E+08,  1.193165244099604E+07,
2451040.816446759, A.D. 1998-Aug-15 07:35:41.0000, -5.214226017643395E+08, -2.568216961479979E+08,  1.213690642569007E+07,
2451041.816446759, A.D. 1998-Aug-16 07:35:41.0000, -5.208247350195001E+08, -2.578922099459525E+08,  1.234209924622355E+07,
2451042.816446759, A.D. 1998-Aug-17 07:35:41.0000, -5.202242428387903E+08, -2.589614228891040E+08,  1.254722984917222E+07,
2451043.816446759, A.D. 1998-Aug-18 07:35:41.0000, -5.196211274640971E+08, -2.600293291989862E+08,  1.275229718069248E+07,
2451044.816446759, A.D. 1998-Aug-19 07:35:41.0000, -5.190153911482767E+08, -2.610959230986400E+08,  1.295730018651766E+07,
2451045.816446759, A.D. 1998-Aug-20 07:35:41.0000, -5.184070361551393E+08, -2.621611988126549E+08,  1.316223781195356E+07,
2451046.816446759, A.D. 1998-Aug-21 07:35:41.0000, -5.177960647594265E+08, -2.632251505672082E+08,  1.336710900187334E+07,
2451047.816446759, A.D. 1998-Aug-22 07:35:41.0000, -5.171824792467792E+08, -2.642877725901038E+08,  1.357191270071152E+07,
2451048.816446759, A.D. 1998-Aug-23 07:35:41.0000, -5.165662819136943E+08, -2.653490591108053E+08,  1.377664785245760E+07,
2451049.816446759, A.D. 1998-Aug-24 07:35:41.0000, -5.159474750674706E+08, -2.664090043604635E+08,  1.398131340064915E+07,
2451050.816446759, A.D. 1998-Aug-25 07:35:41.0000, -5.153260610261429E+08, -2.674676025719329E+08,  1.418590828836450E+07,
2451051.816446759, A.D. 1998-Aug-26 07:35:41.0000, -5.147020421184054E+08, -2.685248479797742E+08,  1.439043145821610E+07,
2451052.816446759, A.D. 1998-Aug-27 07:35:41.0000, -5.140754206835263E+08, -2.695807348202381E+08,  1.459488185234407E+07,
2451053.816446759, A.D. 1998-Aug-28 07:35:41.0000, -5.134461990712565E+08, -2.706352573312258E+08,  1.479925841241144E+07,
2451054.816446759, A.D. 1998-Aug-29 07:35:41.0000, -5.128143796417387E+08, -2.716884097522231E+08,  1.500356007960153E+07,
2451055.816446759, A.D. 1998-Aug-30 07:35:41.0000, -5.121799647654228E+08, -2.727401863242035E+08,  1.520778579461864E+07,
2451056.816446759, A.D. 1998-Aug-31 07:35:41.0000, -5.115429568229964E+08, -2.737905812895012E+08,  1.541193449769217E+07,
2451057.816446759, A.D. 1998-Sep-01 07:35:41.0000, -5.109033582053424E+08, -2.748395888916547E+08,  1.561600512858613E+07,
2451058.816446759, A.D. 1998-Sep-02 07:35:41.0000, -5.102611713135321E+08, -2.758872033752268E+08,  1.581999662661347E+07,
2451059.816446759, A.D. 1998-Sep-03 07:35:41.0000, -5.096163985588620E+08, -2.769334189856105E+08,  1.602390793065599E+07,
2451060.816446759, A.D. 1998-Sep-04 07:35:41.0000, -5.089690423629448E+08, -2.779782299688354E+08,  1.622773797918880E+07,
2451061.816446759, A.D. 1998-Sep-05 07:35:41.0000, -5.083191051578506E+08, -2.790216305713869E+08,  1.643148571030866E+07,
2451062.816446759, A.D. 1998-Sep-06 07:35:41.0000, -5.076665893862975E+08, -2.800636150400583E+08,  1.663515006176399E+07,
2451063.816446759, A.D. 1998-Sep-07 07:35:41.0000, -5.070114975018823E+08, -2.811041776218475E+08,  1.683872997098516E+07,
2451064.816446759, A.D. 1998-Sep-08 07:35:41.0000, -5.063538319693348E+08, -2.821433125639108E+08,  1.704222437511204E+07,
2451065.816446759, A.D. 1998-Sep-09 07:35:41.0000, -5.056935952647790E+08, -2.831810141135772E+08,  1.724563221101746E+07,
2451066.816446759, A.D. 1998-Sep-10 07:35:41.0000, -5.050307898759817E+08, -2.842172765184219E+08,  1.744895241532457E+07,
2451067.816446759, A.D. 1998-Sep-11 07:35:41.0000, -5.043654183025746E+08, -2.852520940263909E+08,  1.765218392441788E+07,
2451068.816446759, A.D. 1998-Sep-12 07:35:41.0000, -5.036974830562366E+08, -2.862854608859651E+08,  1.785532567444691E+07,
2451069.816446759, A.D. 1998-Sep-13 07:35:41.0000, -5.030269866608306E+08, -2.873173713463491E+08,  1.805837660132430E+07,
2451070.816446759, A.D. 1998-Sep-14 07:35:41.0000, -5.023539316524915E+08, -2.883478196576691E+08,  1.826133564071824E+07,
2451071.816446759, A.D. 1998-Sep-15 07:35:41.0000, -5.016783205796705E+08, -2.893768000711670E+08,  1.846420172804151E+07,
2451072.816446759, A.D. 1998-Sep-16 07:35:41.0000, -5.010001560031429E+08, -2.904043068393815E+08,  1.866697379843806E+07,
2451073.816446759, A.D. 1998-Sep-17 07:35:41.0000, -5.003194404959841E+08, -2.914303342163101E+08,  1.886965078676823E+07,
2451074.816446759, A.D. 1998-Sep-18 07:35:41.0000, -4.996361766435252E+08, -2.924548764575444E+08,  1.907223162759475E+07,
2451075.816446759, A.D. 1998-Sep-19 07:35:41.0000, -4.989503670432955E+08, -2.934779278203833E+08,  1.927471525516869E+07,
2451076.816446759, A.D. 1998-Sep-20 07:35:41.0000, -4.982620143049583E+08, -2.944994825639203E+08,  1.947710060341728E+07,
2451077.816446759, A.D. 1998-Sep-21 07:35:41.0000, -4.975711210502455E+08, -2.955195349491111E+08,  1.967938660593341E+07,
2451078.816446759, A.D. 1998-Sep-22 07:35:41.0000, -4.968776899128944E+08, -2.965380792388223E+08,  1.988157219596671E+07,
2451079.816446759, A.D. 1998-Sep-23 07:35:41.0000, -4.961817235385908E+08, -2.975551096978647E+08,  2.008365630641623E+07,
2451080.816446759, A.D. 1998-Sep-24 07:35:41.0000, -4.954832245849186E+08, -2.985706205930151E+08,  2.028563786982527E+07,
2451081.816446759, A.D. 1998-Sep-25 07:35:41.0000, -4.947821957213167E+08, -2.995846061930298E+08,  2.048751581837703E+07,
2451082.816446759, A.D. 1998-Sep-26 07:35:41.0000, -4.940786396290442E+08, -3.005970607686502E+08,  2.068928908389199E+07,
2451083.816446759, A.D. 1998-Sep-27 07:35:41.0000, -4.933725590011525E+08, -3.016079785926056E+08,  2.089095659782608E+07,
2451084.816446759, A.D. 1998-Sep-28 07:35:41.0000, -4.926639565424646E+08, -3.026173539396123E+08,  2.109251729126987E+07,
2451085.816446759, A.D. 1998-Sep-29 07:35:41.0000, -4.919528349695606E+08, -3.036251810863710E+08,  2.129397009494838E+07,
2451086.816446759, A.D. 1998-Sep-30 07:35:41.0000, -4.912391970107684E+08, -3.046314543115648E+08,  2.149531393922162E+07,
2451087.816446759, A.D. 1998-Oct-01 07:35:41.0000, -4.905230454061595E+08, -3.056361678958554E+08,  2.169654775408523E+07,
2451088.816446759, A.D. 1998-Oct-02 07:35:41.0000, -4.898043829075487E+08, -3.066393161218823E+08,  2.189767046917191E+07,
2451089.816446759, A.D. 1998-Oct-03 07:35:41.0000, -4.890832122784972E+08, -3.076408932742611E+08,  2.209868101375282E+07,
2451090.816446759, A.D. 1998-Oct-04 07:35:41.0000, -4.883595362943181E+08, -3.086408936395833E+08,  2.229957831673917E+07,
2451091.816446759, A.D. 1998-Oct-05 07:35:41.0000, -4.876333577420856E+08, -3.096393115064185E+08,  2.250036130668399E+07,
2451092.816446759, A.D. 1998-Oct-06 07:35:41.0000, -4.869046794206448E+08, -3.106361411653164E+08,  2.270102891178414E+07,
2451093.816446759, A.D. 1998-Oct-07 07:35:41.0000, -4.861735041406237E+08, -3.116313769088111E+08,  2.290158005988206E+07,
2451094.816446759, A.D. 1998-Oct-08 07:35:41.0000, -4.854398347244466E+08, -3.126250130314263E+08,  2.310201367846796E+07,
2451095.816446759, A.D. 1998-Oct-09 07:35:41.0000, -4.847036740063481E+08, -3.136170438296819E+08,  2.330232869468157E+07,
2451096.816446759, A.D. 1998-Oct-10 07:35:41.0000, -4.839650248323887E+08, -3.146074636021017E+08,  2.350252403531428E+07,
2451097.816446759, A.D. 1998-Oct-11 07:35:41.0000, -4.832238900604704E+08, -3.155962666492220E+08,  2.370259862681112E+07,
2451098.816446759, A.D. 1998-Oct-12 07:35:41.0000, -4.824802725603526E+08, -3.165834472736013E+08,  2.390255139527252E+07,
2451099.816446759, A.D. 1998-Oct-13 07:35:41.0000, -4.817341752136701E+08, -3.175689997798315E+08,  2.410238126645648E+07,
2451100.816446759, A.D. 1998-Oct-14 07:35:41.0000, -4.809856009139490E+08, -3.185529184745494E+08,  2.430208716578043E+07,
2451101.816446759, A.D. 1998-Oct-15 07:35:41.0000, -4.802345525666248E+08, -3.195351976664487E+08,  2.450166801832296E+07,
2451102.816446759, A.D. 1998-Oct-16 07:35:41.0000, -4.794810330890598E+08, -3.205158316662936E+08,  2.470112274882582E+07,
2451103.816446759, A.D. 1998-Oct-17 07:35:41.0000, -4.787250454105608E+08, -3.214948147869328E+08,  2.490045028169577E+07,
2451104.816446759, A.D. 1998-Oct-18 07:35:41.0000, -4.779665924723976E+08, -3.224721413433139E+08,  2.509964954100627E+07,
2451105.816446759, A.D. 1998-Oct-19 07:35:41.0000, -4.772056772278199E+08, -3.234478056524990E+08,  2.529871945049937E+07,
2451106.816446759, A.D. 1998-Oct-20 07:35:41.0000, -4.764423026420767E+08, -3.244218020336798E+08,  2.549765893358737E+07,
2451107.816446759, A.D. 1998-Oct-21 07:35:41.0000, -4.756764716924334E+08, -3.253941248081950E+08,  2.569646691335453E+07,
2451108.816446759, A.D. 1998-Oct-22 07:35:41.0000, -4.749081873681908E+08, -3.263647682995470E+08,  2.589514231255890E+07,
2451109.816446759, A.D. 1998-Oct-23 07:35:41.0000, -4.741374526707032E+08, -3.273337268334192E+08,  2.609368405363385E+07,
2451110.816446759, A.D. 1998-Oct-24 07:35:41.0000, -4.733642706133965E+08, -3.283009947376952E+08,  2.629209105868977E+07,
2451111.816446759, A.D. 1998-Oct-25 07:35:41.0000, -4.725886442217875E+08, -3.292665663424764E+08,  2.649036224951571E+07,
2451112.816446759, A.D. 1998-Oct-26 07:35:41.0000, -4.718105765335010E+08, -3.302304359801025E+08,  2.668849654758091E+07,
2451113.816446759, A.D. 1998-Oct-27 07:35:41.0000, -4.710300705982894E+08, -3.311925979851713E+08,  2.688649287403625E+07,
2451114.816446759, A.D. 1998-Oct-28 07:35:41.0000, -4.702471294780513E+08, -3.321530466945596E+08,  2.708435014971595E+07,
2451115.816446759, A.D. 1998-Oct-29 07:35:41.0000, -4.694617562468491E+08, -3.331117764474449E+08,  2.728206729513887E+07,
2451116.816446759, A.D. 1998-Oct-30 07:35:41.0000, -4.686739539909288E+08, -3.340687815853277E+08,  2.747964323050997E+07,
2451117.816446759, A.D. 1998-Oct-31 07:35:41.0000, -4.678837258087372E+08, -3.350240564520552E+08,  2.767707687572157E+07,
2451118.816446759, A.D. 1998-Nov-01 07:35:41.0000, -4.670910748109414E+08, -3.359775953938457E+08,  2.787436715035470E+07,
2451119.816446759, A.D. 1998-Nov-02 07:35:41.0000, -4.662960041204462E+08, -3.369293927593139E+08,  2.807151297368020E+07,
2451120.816446759, A.D. 1998-Nov-03 07:35:41.0000, -4.654985168724126E+08, -3.378794428994973E+08,  2.826851326465970E+07,
2451121.816446759, A.D. 1998-Nov-04 07:35:41.0000, -4.646986162142750E+08, -3.388277401678855E+08,  2.846536694194673E+07,
2451122.816446759, A.D. 1998-Nov-05 07:35:41.0000, -4.638963053057585E+08, -3.397742789204490E+08,  2.866207292388730E+07,
2451123.816446759, A.D. 1998-Nov-06 07:35:41.0000, -4.630915873188953E+08, -3.407190535156698E+08,  2.885863012852046E+07,
2451124.816446759, A.D. 1998-Nov-07 07:35:41.0000, -4.622844654380396E+08, -3.416620583145761E+08,  2.905503747357878E+07,
2451125.816446759, A.D. 1998-Nov-08 07:35:41.0000, -4.614749428598822E+08, -3.426032876807759E+08,  2.925129387648842E+07,
2451126.816446759, A.D. 1998-Nov-09 07:35:41.0000, -4.606630227934626E+08, -3.435427359804947E+08,  2.944739825436884E+07,
2451127.816446759, A.D. 1998-Nov-10 07:35:41.0000, -4.598487084601797E+08, -3.444803975826147E+08,  2.964334952403225E+07,
2451128.816446759, A.D. 1998-Nov-11 07:35:41.0000, -4.590320030937992E+08, -3.454162668587162E+08,  2.983914660198256E+07,
2451129.816446759, A.D. 1998-Nov-12 07:35:41.0000, -4.582129099404575E+08, -3.463503381831216E+08,  3.003478840441406E+07,
2451130.816446759, A.D. 1998-Nov-13 07:35:41.0000, -4.573914322586628E+08, -3.472826059329410E+08,  3.023027384720922E+07,
2451131.816446759, A.D. 1998-Nov-14 07:35:41.0000, -4.565675733192890E+08, -3.482130644881198E+08,  3.042560184593625E+07,
2451132.816446759, A.D. 1998-Nov-15 07:35:41.0000, -4.557413364055654E+08, -3.491417082314883E+08,  3.062077131584568E+07,
2451133.816446759, A.D. 1998-Nov-16 07:35:41.0000, -4.549127248130580E+08, -3.500685315488102E+08,  3.081578117186655E+07,
2451134.816446759, A.D. 1998-Nov-17 07:35:41.0000, -4.540817418496423E+08, -3.509935288288324E+08,  3.101063032860149E+07,
2451135.816446759, A.D. 1998-Nov-18 07:35:41.0000, -4.532483908354671E+08, -3.519166944633308E+08,  3.120531770032167E+07,
