JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.871423611, A.D. 1998-Aug-14 08:54:51.0000,  4.375312893035143E+08, -2.055659381856946E+08, -9.496247957387012E+07,
2451040.871423611, A.D. 1998-Aug-15 08:54:51.0000,  4.381927146496220E+08, -2.043364701441897E+08, -9.482032614225516E+07,
2451041.871423611, A.D. 1998-Aug-16 08:54:51.0000,  4.388505176138094E+08, -2.031053069792368E+08, -9.467738487285025E+07,
2451042.871423611, A.D. 1998-Aug-17 08:54:51.0000,  4.395046938600189E+08, -2.018724593855838E+08, -9.453365717645711E+07,
2451043.871423611, A.D. 1998-Aug-18 08:54:51.0000,  4.401552390832392E+08, -2.006379380649513E+08, -9.438914446922818E+07,
2451044.871423611, A.D. 1998-Aug-19 08:54:51.0000,  4.408021490095199E+08, -1.994017537259797E+08, -9.424384817265478E+07,
2451045.871423611, A.D. 1998-Aug-20 08:54:51.0000,  4.414454193959932E+08, -1.981639170841788E+08, -9.409776971355790E+07,
2451046.871423611, A.D. 1998-Aug-21 08:54:51.0000,  4.420850460309037E+08, -1.969244388618757E+08, -9.395091052407791E+07,
2451047.871423611, A.D. 1998-Aug-22 08:54:51.0000,  4.427210247336479E+08, -1.956833297881614E+08, -9.380327204166612E+07,
2451048.871423611, A.D. 1998-Aug-23 08:54:51.0000,  4.433533513548243E+08, -1.944406005988328E+08, -9.365485570907652E+07,
2451049.871423611, A.D. 1998-Aug-24 08:54:51.0000,  4.439820217762937E+08, -1.931962620363281E+08, -9.350566297435780E+07,
2451050.871423611, A.D. 1998-Aug-25 08:54:51.0000,  4.446070319112530E+08, -1.919503248496513E+08, -9.335569529084626E+07,
2451051.871423611, A.D. 1998-Aug-26 08:54:51.0000,  4.452283777043168E+08, -1.907027997942829E+08, -9.320495411715770E+07,
2451052.871423611, A.D. 1998-Aug-27 08:54:51.0000,  4.458460551316100E+08, -1.894536976320713E+08, -9.305344091717908E+07,
2451053.871423611, A.D. 1998-Aug-28 08:54:51.0000,  4.464600602008643E+08, -1.882030291311010E+08, -9.290115716005853E+07,
2451054.871423611, A.D. 1998-Aug-29 08:54:51.0000,  4.470703889515144E+08, -1.869508050655340E+08, -9.274810432019314E+07,
2451055.871423611, A.D. 1998-Aug-30 08:54:51.0000,  4.476770374547878E+08, -1.856970362154212E+08, -9.259428387721407E+07,
2451056.871423611, A.D. 1998-Aug-31 08:54:51.0000,  4.482800018137775E+08, -1.844417333664812E+08, -9.243969731596667E+07,
2451057.871423611, A.D. 1998-Sep-01 08:54:51.0000,  4.488792781634886E+08, -1.831849073098538E+08, -9.228434612648688E+07,
2451058.871423611, A.D. 1998-Sep-02 08:54:51.0000,  4.494748626708475E+08, -1.819265688418275E+08, -9.212823180397165E+07,
2451059.871423611, A.D. 1998-Sep-03 08:54:51.0000,  4.500667515346668E+08, -1.806667287635540E+08, -9.197135584874454E+07,
2451060.871423611, A.D. 1998-Sep-04 08:54:51.0000,  4.506549409855570E+08, -1.794053978807651E+08, -9.181371976621631E+07,
2451061.871423611, A.D. 1998-Sep-05 08:54:51.0000,  4.512394272857863E+08, -1.781425870035038E+08, -9.165532506684211E+07,
2451062.871423611, A.D. 1998-Sep-06 08:54:51.0000,  4.518202067290922E+08, -1.768783069458864E+08, -9.149617326607683E+07,
2451063.871423611, A.D. 1998-Sep-07 08:54:51.0000,  4.523972756404535E+08, -1.756125685259134E+08, -9.133626588433075E+07,
2451064.871423611, A.D. 1998-Sep-08 08:54:51.0000,  4.529706303758394E+08, -1.743453825653360E+08, -9.117560444692723E+07,
2451065.871423611, A.D. 1998-Sep-09 08:54:51.0000,  4.535402673219522E+08, -1.730767598895843E+08, -9.101419048406591E+07,
2451066.871423611, A.D. 1998-Sep-10 08:54:51.0000,  4.541061828959842E+08, -1.718067113277535E+08, -9.085202553079072E+07,
2451067.871423611, A.D. 1998-Sep-11 08:54:51.0000,  4.546683735454012E+08, -1.705352477126411E+08, -9.068911112696522E+07,
2451068.871423611, A.D. 1998-Sep-12 08:54:51.0000,  4.552268357477658E+08, -1.692623798808237E+08, -9.052544881725489E+07,
2451069.871423611, A.D. 1998-Sep-13 08:54:51.0000,  4.557815660106080E+08, -1.679881186727564E+08, -9.036104015111510E+07,
2451070.871423611, A.D. 1998-Sep-14 08:54:51.0000,  4.563325608713422E+08, -1.667124749328818E+08, -9.019588668278450E+07,
2451071.871423611, A.D. 1998-Sep-15 08:54:51.0000,  4.568798168972285E+08, -1.654354595097335E+08, -9.002998997128226E+07,
2451072.871423611, A.D. 1998-Sep-16 08:54:51.0000,  4.574233306853710E+08, -1.641570832560273E+08, -8.986335158040692E+07,
2451073.871423611, A.D. 1998-Sep-17 08:54:51.0000,  4.579630988627448E+08, -1.628773570287325E+08, -8.969597307873711E+07,
2451074.871423611, A.D. 1998-Sep-18 08:54:51.0000,  4.584991180862455E+08, -1.615962916891162E+08, -8.952785603963158E+07,
2451075.871423611, A.D. 1998-Sep-19 08:54:51.0000,  4.590313850427495E+08, -1.603138981027661E+08, -8.935900204122880E+07,
2451076.871423611, A.D. 1998-Sep-20 08:54:51.0000,  4.595598964491812E+08, -1.590301871395876E+08, -8.918941266644481E+07,
2451077.871423611, A.D. 1998-Sep-21 08:54:51.0000,  4.600846490525814E+08, -1.577451696737812E+08, -8.901908950296976E+07,
2451078.871423611, A.D. 1998-Sep-22 08:54:51.0000,  4.606056396301720E+08, -1.564588565838005E+08, -8.884803414326259E+07,
2451079.871423611, A.D. 1998-Sep-23 08:54:51.0000,  4.611228649894156E+08, -1.551712587522965E+08, -8.867624818454407E+07,
2451080.871423611, A.D. 1998-Sep-24 08:54:51.0000,  4.616363219680677E+08, -1.538823870660501E+08, -8.850373322878785E+07,
2451081.871423611, A.D. 1998-Sep-25 08:54:51.0000,  4.621460074342213E+08, -1.525922524158952E+08, -8.833049088271075E+07,
2451082.871423611, A.D. 1998-Sep-26 08:54:51.0000,  4.626519182863437E+08, -1.513008656966369E+08, -8.815652275776149E+07,
2451083.871423611, A.D. 1998-Sep-27 08:54:51.0000,  4.631540514533058E+08, -1.500082378069638E+08, -8.798183047010824E+07,
2451084.871423611, A.D. 1998-Sep-28 08:54:51.0000,  4.636524038944044E+08, -1.487143796493589E+08, -8.780641564062551E+07,
2451085.871423611, A.D. 1998-Sep-29 08:54:51.0000,  4.641469725993781E+08, -1.474193021300090E+08, -8.763027989488056E+07,
2451086.871423611, A.D. 1998-Sep-30 08:54:51.0000,  4.646377545884182E+08, -1.461230161587128E+08, -8.745342486311881E+07,
2451087.871423611, A.D. 1998-Oct-01 08:54:51.0000,  4.651247469121739E+08, -1.448255326487902E+08, -8.727585218024933E+07,
2451088.871423611, A.D. 1998-Oct-02 08:54:51.0000,  4.656079466517545E+08, -1.435268625169917E+08, -8.709756348582959E+07,
2451089.871423611, A.D. 1998-Oct-03 08:54:51.0000,  4.660873509187266E+08, -1.422270166834093E+08, -8.691856042405041E+07,
2451090.871423611, A.D. 1998-Oct-04 08:54:51.0000,  4.665629568551102E+08, -1.409260060713882E+08, -8.673884464372024E+07,
2451091.871423611, A.D. 1998-Oct-05 08:54:51.0000,  4.670347616333714E+08, -1.396238416074403E+08, -8.655841779824993E+07,
2451092.871423611, A.D. 1998-Oct-06 08:54:51.0000,  4.675027624564118E+08, -1.383205342211584E+08, -8.637728154563707E+07,
2451093.871423611, A.D. 1998-Oct-07 08:54:51.0000,  4.679669565575591E+08, -1.370160948451325E+08, -8.619543754845023E+07,
2451094.871423611, A.D. 1998-Oct-08 08:54:51.0000,  4.684273412005537E+08, -1.357105344148673E+08, -8.601288747381350E+07,
2451095.871423611, A.D. 1998-Oct-09 08:54:51.0000,  4.688839136795353E+08, -1.344038638687004E+08, -8.582963299339083E+07,
2451096.871423611, A.D. 1998-Oct-10 08:54:51.0000,  4.693366713190284E+08, -1.330960941477225E+08, -8.564567578337044E+07,
2451097.871423611, A.D. 1998-Oct-11 08:54:51.0000,  4.697856114739276E+08, -1.317872361956984E+08, -8.546101752444944E+07,
2451098.871423611, A.D. 1998-Oct-12 08:54:51.0000,  4.702307315294806E+08, -1.304773009589891E+08, -8.527565990181808E+07,
2451099.871423611, A.D. 1998-Oct-13 08:54:51.0000,  4.706720289012725E+08, -1.291662993864746E+08, -8.508960460514462E+07,
2451100.871423611, A.D. 1998-Oct-14 08:54:51.0000,  4.711095010352095E+08, -1.278542424294785E+08, -8.490285332855976E+07,
2451101.871423611, A.D. 1998-Oct-15 08:54:51.0000,  4.715431454075001E+08, -1.265411410416925E+08, -8.471540777064139E+07,
2451102.871423611, A.D. 1998-Oct-16 08:54:51.0000,  4.719729595246395E+08, -1.252270061791023E+08, -8.452726963439932E+07,
2451103.871423611, A.D. 1998-Oct-17 08:54:51.0000,  4.723989409233900E+08, -1.239118487999144E+08, -8.433844062726010E+07,
2451104.871423611, A.D. 1998-Oct-18 08:54:51.0000,  4.728210871707647E+08, -1.225956798644830E+08, -8.414892246105182E+07,
2451105.871423611, A.D. 1998-Oct-19 08:54:51.0000,  4.732393958640079E+08, -1.212785103352383E+08, -8.395871685198918E+07,
2451106.871423611, A.D. 1998-Oct-20 08:54:51.0000,  4.736538646305777E+08, -1.199603511766150E+08, -8.376782552065824E+07,
2451107.871423611, A.D. 1998-Oct-21 08:54:51.0000,  4.740644911281270E+08, -1.186412133549816E+08, -8.357625019200161E+07,
2451108.871423611, A.D. 1998-Oct-22 08:54:51.0000,  4.744712730444849E+08, -1.173211078385706E+08, -8.338399259530351E+07,
2451109.871423611, A.D. 1998-Oct-23 08:54:51.0000,  4.748742080976375E+08, -1.160000455974092E+08, -8.319105446417487E+07,
2451110.871423611, A.D. 1998-Oct-24 08:54:51.0000,  4.752732940357097E+08, -1.146780376032501E+08, -8.299743753653853E+07,
2451111.871423611, A.D. 1998-Oct-25 08:54:51.0000,  4.756685286369451E+08, -1.133550948295041E+08, -8.280314355461457E+07,
2451112.871423611, A.D. 1998-Oct-26 08:54:51.0000,  4.760599097096873E+08, -1.120312282511721E+08, -8.260817426490562E+07,
2451113.871423611, A.D. 1998-Oct-27 08:54:51.0000,  4.764474350923600E+08, -1.107064488447794E+08, -8.241253141818218E+07,
2451114.871423611, A.D. 1998-Oct-28 08:54:51.0000,  4.768311026534480E+08, -1.093807675883088E+08, -8.221621676946816E+07,
2451115.871423611, A.D. 1998-Oct-29 08:54:51.0000,  4.772109102914770E+08, -1.080541954611365E+08, -8.201923207802646E+07,
2451116.871423611, A.D. 1998-Oct-30 08:54:51.0000,  4.775868559349940E+08, -1.067267434439676E+08, -8.182157910734448E+07,
2451117.871423611, A.D. 1998-Oct-31 08:54:51.0000,  4.779589375425478E+08, -1.053984225187728E+08, -8.162325962511994E+07,
2451118.871423611, A.D. 1998-Nov-01 08:54:51.0000,  4.783271531026685E+08, -1.040692436687269E+08, -8.142427540324670E+07,
2451119.871423611, A.D. 1998-Nov-02 08:54:51.0000,  4.786915006338487E+08, -1.027392178781472E+08, -8.122462821780066E+07,
2451120.871423611, A.D. 1998-Nov-03 08:54:51.0000,  4.790519781845234E+08, -1.014083561324343E+08, -8.102431984902602E+07,
2451121.871423611, A.D. 1998-Nov-04 08:54:51.0000,  4.794085838330508E+08, -1.000766694180143E+08, -8.082335208132133E+07,
2451122.871423611, A.D. 1998-Nov-05 08:54:51.0000,  4.797613156876936E+08, -9.874416872228116E+07, -8.062172670322606E+07,
2451123.871423611, A.D. 1998-Nov-06 08:54:51.0000,  4.801101718866007E+08, -9.741086503354275E+07, -8.041944550740722E+07,
2451124.871423611, A.D. 1998-Nov-07 08:54:51.0000,  4.804551505977902E+08, -9.607676934096725E+07, -8.021651029064631E+07,
2451125.871423611, A.D. 1998-Nov-08 08:54:51.0000,  4.807962500191333E+08, -9.474189263453200E+07, -8.001292285382660E+07,
2451126.871423611, A.D. 1998-Nov-09 08:54:51.0000,  4.811334683783388E+08, -9.340624590497509E+07, -7.980868500192043E+07,
2451127.871423611, A.D. 1998-Nov-10 08:54:51.0000,  4.814668039329419E+08, -9.206984014374813E+07, -7.960379854397748E+07,
2451128.871423611, A.D. 1998-Nov-11 08:54:51.0000,  4.817962549702939E+08, -9.073268634297216E+07, -7.939826529311289E+07,
2451129.871423611, A.D. 1998-Nov-12 08:54:51.0000,  4.821218198075555E+08, -8.939479549539526E+07, -7.919208706649633E+07,
2451130.871423611, A.D. 1998-Nov-13 08:54:51.0000,  4.824434967916945E+08, -8.805617859435266E+07, -7.898526568534130E+07,
2451131.871423611, A.D. 1998-Nov-14 08:54:51.0000,  4.827612842994881E+08, -8.671684663372861E+07, -7.877780297489542E+07,
2451132.871423611, A.D. 1998-Nov-15 08:54:51.0000,  4.830751807375324E+08, -8.537681060791931E+07, -7.856970076443103E+07,
2451133.871423611, A.D. 1998-Nov-16 08:54:51.0000,  4.833851845422574E+08, -8.403608151179671E+07, -7.836096088723680E+07,
2451134.871423611, A.D. 1998-Nov-17 08:54:51.0000,  4.836912941799522E+08, -8.269467034067136E+07, -7.815158518060999E+07,
2451135.871423611, A.D. 1998-Nov-18 08:54:51.0000,  4.839935081467988E+08, -8.135258809025282E+07, -7.794157548584925E+07,
2451136.871423611, A.D. 1998-Nov-19 08:54:51.0000,  4.842918249689164E+08, -8.000984575660588E+07, -7.773093364824834E+07,
2451137.871423611, A.D. 1998-Nov-20 08:54:51.0000,  4.845862432024174E+08, -7.866645433609915E+07, -7.751966151709008E+07,
2451138.871423611, A.D. 1998-Nov-21 08:54:51.0000,  4.848767614334757E+08, -7.732242482534283E+07, -7.730776094564058E+07,
2451139.871423611, A.D. 1998-Nov-22 08:54:51.0000,  4.851633782784025E+08, -7.597776822111171E+07, -7.709523379114303E+07,
2451140.871423611, A.D. 1998-Nov-23 08:54:51.0000,  4.854460923837348E+08, -7.463249552024932E+07, -7.688208191481122E+07,
2451141.871423611, A.D. 1998-Nov-24 08:54:51.0000,  4.857249024263259E+08, -7.328661771954796E+07, -7.666830718182109E+07,
2451142.871423611, A.D. 1998-Nov-25 08:54:51.0000,  4.859998071134361E+08, -7.194014581560121E+07, -7.645391146130021E+07,
2451143.871423611, A.D. 1998-Nov-26 08:54:51.0000,  4.862708051828171E+08, -7.059309080462624E+07, -7.623889662631412E+07,
2451144.871423611, A.D. 1998-Nov-27 08:54:51.0000,  4.865378954027784E+08, -6.924546368225501E+07, -7.602326455384862E+07,
2451145.871423611, A.D. 1998-Nov-28 08:54:51.0000,  4.868010765722281E+08, -6.789727544329637E+07, -7.580701712478729E+07,
2451146.871423611, A.D. 1998-Nov-29 08:54:51.0000,  4.870603475206746E+08, -6.654853708147520E+07, -7.559015622388358E+07,
2451147.871423611, A.D. 1998-Nov-30 08:54:51.0000,  4.873157071081849E+08, -6.519925958915859E+07, -7.537268373972780E+07,
2451148.871423611, A.D. 1998-Dec-01 08:54:51.0000,  4.875671542252894E+08, -6.384945395708232E+07, -7.515460156470925E+07,
2451149.871423611, A.D. 1998-Dec-02 08:54:51.0000,  4.878146877928348E+08, -6.249913117409313E+07, -7.493591159497514E+07,
2451150.871423611, A.D. 1998-Dec-03 08:54:51.0000,  4.880583067617887E+08, -6.114830222692364E+07, -7.471661573038740E+07,
2451151.871423611, A.D. 1998-Dec-04 08:54:51.0000,  4.882980101130043E+08, -5.979697810001372E+07, -7.449671587447980E+07,
2451152.871423611, A.D. 1998-Dec-05 08:54:51.0000,  4.885337968569648E+08, -5.844516977538893E+07, -7.427621393441795E+07,
2451153.871423611, A.D. 1998-Dec-06 08:54:51.0000,  4.887656660335209E+08, -5.709288823259943E+07, -7.405511182096353E+07,
2451154.871423611, A.D. 1998-Dec-07 08:54:51.0000,  4.889936167116412E+08, -5.574014444871777E+07, -7.383341144844456E+07,
2451155.871423611, A.D. 1998-Dec-08 08:54:51.0000,  4.892176479891917E+08, -5.438694939838732E+07, -7.361111473473254E+07,
2451156.871423611, A.D. 1998-Dec-09 08:54:51.0000,  4.894377589927561E+08, -5.303331405390739E+07, -7.338822360122617E+07,
2451157.871423611, A.D. 1998-Dec-10 08:54:51.0000,  4.896539488775005E+08, -5.167924938534230E+07, -7.316473997284135E+07,
2451158.871423611, A.D. 1998-Dec-11 08:54:51.0000,  4.898662168270869E+08, -5.032476636063848E+07, -7.294066577800620E+07,
2451159.871423611, A.D. 1998-Dec-12 08:54:51.0000,  4.900745620536296E+08, -4.896987594573690E+07, -7.271600294865964E+07,
2451160.871423611, A.D. 1998-Dec-13 08:54:51.0000,  4.902789837976884E+08, -4.761458910467100E+07, -7.249075342025226E+07,
2451161.871423611, A.D. 1998-Dec-14 08:54:51.0000,  4.904794813282918E+08, -4.625891679964399E+07, -7.226491913174810E+07,
2451162.871423611, A.D. 1998-Dec-15 08:54:51.0000,  4.906760539429784E+08, -4.490286999108198E+07, -7.203850202562629E+07,
2451163.871423611, A.D. 1998-Dec-16 08:54:51.0000,  4.908687009678530E+08, -4.354645963766216E+07, -7.181150404788207E+07,
2451164.871423611, A.D. 1998-Dec-17 08:54:51.0000,  4.910574217576476E+08, -4.218969669631698E+07, -7.158392714802606E+07,
2451165.871423611, A.D. 1998-Dec-18 08:54:51.0000,  4.912422156957824E+08, -4.083259212221722E+07, -7.135577327908207E+07,
2451166.871423611, A.D. 1998-Dec-19 08:54:51.0000,  4.914230821944245E+08, -3.947515686873708E+07, -7.112704439758305E+07,
2451167.871423611, A.D. 1998-Dec-20 08:54:51.0000,  4.916000206945401E+08, -3.811740188740476E+07, -7.089774246356541E+07,
2451168.871423611, A.D. 1998-Dec-21 08:54:51.0000,  4.917730306659405E+08, -3.675933812784077E+07, -7.066786944056168E+07,
2451169.871423611, A.D. 1998-Dec-22 08:54:51.0000,  4.919421116073185E+08, -3.540097653768761E+07, -7.043742729559168E+07,
2451170.871423611, A.D. 1998-Dec-23 08:54:51.0000,  4.921072630462790E+08, -3.404232806253368E+07, -7.020641799915254E+07,
2451171.871423611, A.D. 1998-Dec-24 08:54:51.0000,  4.922684845393603E+08, -3.268340364583221E+07, -6.997484352520759E+07,
2451172.871423611, A.D. 1998-Dec-25 08:54:51.0000,  4.924257756720486E+08, -3.132421422881766E+07, -6.974270585117458E+07,
2451173.871423611, A.D. 1998-Dec-26 08:54:51.0000,  4.925791360587875E+08, -2.996477075042079E+07, -6.951000695791286E+07,
2451174.871423611, A.D. 1998-Dec-27 08:54:51.0000,  4.927285653429795E+08, -2.860508414718303E+07, -6.927674882971041E+07,
2451175.871423611, A.D. 1998-Dec-28 08:54:51.0000,  4.928740631969851E+08, -2.724516535317098E+07, -6.904293345427002E+07,
2451176.871423611, A.D. 1998-Dec-29 08:54:51.0000,  4.930156293221156E+08, -2.588502529989174E+07, -6.880856282269549E+07,
2451177.871423611, A.D. 1998-Dec-30 08:54:51.0000,  4.931532634486237E+08, -2.452467491620888E+07, -6.857363892947742E+07,
2451178.871423611, A.D. 1998-Dec-31 08:54:51.0000,  4.932869653356903E+08, -2.316412512825979E+07, -6.833816377247873E+07,
2451179.871423611, A.D. 1999-Jan-01 08:54:51.0000,  4.934167347714086E+08, -2.180338685937407E+07, -6.810213935292032E+07,
2451180.871423611, A.D. 1999-Jan-02 08:54:51.0000,  4.935425715727670E+08, -2.044247102999350E+07, -6.786556767536633E+07,
2451181.871423611, A.D. 1999-Jan-03 08:54:51.0000,  4.936644755856290E+08, -1.908138855759300E+07, -6.762845074770950E+07,
2451182.871423611, A.D. 1999-Jan-04 08:54:51.0000,  4.937824466847121E+08, -1.772015035660309E+07, -6.739079058115654E+07,
2451183.871423611, A.D. 1999-Jan-05 08:54:51.0000,  4.938964847735660E+08, -1.635876733833346E+07, -6.715258919021341E+07,
2451184.871423611, A.D. 1999-Jan-06 08:54:51.0000,  4.940065897845483E+08, -1.499725041089770E+07, -6.691384859267054E+07,
2451185.871423611, A.D. 1999-Jan-07 08:54:51.0000,  4.941127616788010E+08, -1.363561047913926E+07, -6.667457080958825E+07,
2451186.871423611, A.D. 1999-Jan-08 08:54:51.0000,  4.942150004462247E+08, -1.227385844455823E+07, -6.643475786528193E+07,
2451187.871423611, A.D. 1999-Jan-09 08:54:51.0000,  4.943133061054533E+08, -1.091200520523927E+07, -6.619441178730748E+07,
2451188.871423611, A.D. 1999-Jan-10 08:54:51.0000,  4.944076787038276E+08, -9.550061655780410E+06, -6.595353460644660E+07,
2451189.871423611, A.D. 1999-Jan-11 08:54:51.0000,  4.944981183173683E+08, -8.188038687222533E+06, -6.571212835669217E+07,
2451190.871423611, A.D. 1999-Jan-12 08:54:51.0000,  4.945846250507485E+08, -6.825947186979912E+06, -6.547019507523363E+07,
2451191.871423611, A.D. 1999-Jan-13 08:54:51.0000,  4.946671990372669E+08, -5.463798038771305E+06, -6.522773680244241E+07,
2451192.871423611, A.D. 1999-Jan-14 08:54:51.0000,  4.947458404388185E+08, -4.101602122551914E+06, -6.498475558185739E+07,
2451193.871423611, A.D. 1999-Jan-15 08:54:51.0000,  4.948205494458675E+08, -2.739370314445920E+06, -6.474125346017029E+07,
2451194.871423611, A.D. 1999-Jan-16 08:54:51.0000,  4.948913262774176E+08, -1.377113486679751E+06, -6.449723248721123E+07,
2451195.871423611, A.D. 1999-Jan-17 08:54:51.0000,  4.949581711809836E+08, -1.484250751603767E+04, -6.425269471593411E+07,
2451196.871423611, A.D. 1999-Jan-18 08:54:51.0000,  4.950210844325616E+08,  1.347431758811843E+06, -6.400764220240226E+07,
2451197.871423611, A.D. 1999-Jan-19 08:54:51.0000,  4.950800663365999E+08,  2.709698452164546E+06, -6.376207700577384E+07,
2451198.871423611, A.D. 1999-Jan-20 08:54:51.0000,  4.951351172259682E+08,  4.071946716560792E+06, -6.351600118828744E+07,
2451199.871423611, A.D. 1999-Jan-21 08:54:51.0000,  4.951862374619287E+08,  5.434165700240858E+06, -6.326941681524773E+07,
2451200.871423611, A.D. 1999-Jan-22 08:54:51.0000,  4.952334274341044E+08,  6.796344555729195E+06, -6.302232595501088E+07,
2451201.871423611, A.D. 1999-Jan-23 08:54:51.0000,  4.952766875604490E+08,  8.158472439896401E+06, -6.277473067897040E+07,
2451202.871423611, A.D. 1999-Jan-24 08:54:51.0000,  4.953160182872156E+08,  9.520538514020331E+06, -6.252663306154255E+07,
2451203.871423611, A.D. 1999-Jan-25 08:54:51.0000,  4.953514200889257E+08,  1.088253194384642E+07, -6.227803518015223E+07,
2451204.871423611, A.D. 1999-Jan-26 08:54:51.0000,  4.953828934683374E+08,  1.224444189964695E+07, -6.202893911521864E+07,
2451205.871423611, A.D. 1999-Jan-27 08:54:51.0000,  4.954104389564142E+08,  1.360625755627943E+07, -6.177934695014108E+07,
2451206.871423611, A.D. 1999-Jan-28 08:54:51.0000,  4.954340571122926E+08,  1.496796809324383E+07, -6.152926077128475E+07,
2451207.871423611, A.D. 1999-Jan-29 08:54:51.0000,  4.954537485232510E+08,  1.632956269473862E+07, -6.127868266796680E+07,
2451208.871423611, A.D. 1999-Jan-30 08:54:51.0000,  4.954695138046774E+08,  1.769103054971534E+07, -6.102761473244226E+07,
2451209.871423611, A.D. 1999-Jan-31 08:54:51.0000,  4.954813536000380E+08,  1.905236085193199E+07, -6.077605905989031E+07,
2451210.871423611, A.D. 1999-Feb-01 08:54:51.0000,  4.954892685808459E+08,  2.041354280000453E+07, -6.052401774840049E+07,
2451211.871423611, A.D. 1999-Feb-02 08:54:51.0000,  4.954932594466305E+08,  2.177456559745682E+07, -6.027149289895929E+07,
2451212.871423611, A.D. 1999-Feb-03 08:54:51.0000,  4.954933269249074E+08,  2.313541845276855E+07, -6.001848661543676E+07,
2451213.871423611, A.D. 1999-Feb-04 08:54:51.0000,  4.954894717711495E+08,  2.449609057942115E+07, -5.976500100457352E+07,
2451214.871423611, A.D. 1999-Feb-05 08:54:51.0000,  4.954816947687594E+08,  2.585657119594156E+07, -5.951103817596804E+07,
2451215.871423611, A.D. 1999-Feb-06 08:54:51.0000,  4.954699967290445E+08,  2.721684952594360E+07, -5.925660024206419E+07,
2451216.871423611, A.D. 1999-Feb-07 08:54:51.0000,  4.954543784911940E+08,  2.857691479816709E+07, -5.900168931813933E+07,
2451217.871423611, A.D. 1999-Feb-08 08:54:51.0000,  4.954348409222588E+08,  2.993675624651461E+07, -5.874630752229279E+07,
2451218.871423611, A.D. 1999-Feb-09 08:54:51.0000,  4.954113849171365E+08,  3.129636311008608E+07, -5.849045697543490E+07,
2451219.871423611, A.D. 1999-Feb-10 08:54:51.0000,  4.953840113985608E+08,  3.265572463321143E+07, -5.823413980127661E+07,
2451220.871423611, A.D. 1999-Feb-11 08:54:51.0000,  4.953527213170964E+08,  3.401483006548198E+07, -5.797735812631981E+07,
2451221.871423611, A.D. 1999-Feb-12 08:54:51.0000,  4.953175156511425E+08,  3.537366866178129E+07, -5.772011407984836E+07,
2451222.871423611, A.D. 1999-Feb-13 08:54:51.0000,  4.952783954069438E+08,  3.673222968231650E+07, -5.746240979391961E+07,
