JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.477056725956646E+09,  2.162308447408651E+09, -1.496529428476796E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.476935240787675E+09,  2.162669027953137E+09, -1.496425635045141E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.476813735968678E+09,  2.163029600139105E+09, -1.496321837073746E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.476692211505483E+09,  2.163390163973812E+09, -1.496218034562209E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.476570667403752E+09,  2.163750719464547E+09, -1.496114227510139E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.476449103668998E+09,  2.164111266618636E+09, -1.496010415917137E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.476327520306564E+09,  2.164471805443439E+09, -1.495906599782784E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.476205917321630E+09,  2.164832335946359E+09, -1.495802779106643E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.476084294719197E+09,  2.165192858134839E+09, -1.495698953888242E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.475962652504096E+09,  2.165553372016363E+09, -1.495595124127077E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.475840990680969E+09,  2.165913877598458E+09, -1.495491289822592E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.475719309254275E+09,  2.166274374888688E+09, -1.495387450974183E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.475597608228277E+09,  2.166634863894658E+09, -1.495283607581187E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.475475887607042E+09,  2.166995344624006E+09, -1.495179759642878E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.475354147394434E+09,  2.167355817084403E+09, -1.495075907158459E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.475232387594106E+09,  2.167716281283548E+09, -1.494972050127063E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.475110608209496E+09,  2.168076737229164E+09, -1.494868188547744E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.474988809243830E+09,  2.168437184928993E+09, -1.494764322419471E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.474866990700104E+09,  2.168797624390790E+09, -1.494660451741133E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.474745152581085E+09,  2.169158055622316E+09, -1.494556576511525E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.474623294889310E+09,  2.169518478631331E+09, -1.494452696729357E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.474501417627073E+09,  2.169878893425591E+09, -1.494348812393236E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.474379520796427E+09,  2.170239300012833E+09, -1.494244923501686E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.474257604399172E+09,  2.170599698400770E+09, -1.494141030053129E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.474135668436860E+09,  2.170960088597082E+09, -1.494037132045889E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.474013712910784E+09,  2.171320470609401E+09, -1.493933229478205E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.473891737821970E+09,  2.171680844445306E+09, -1.493829322348214E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.473769743171185E+09,  2.172041210112305E+09, -1.493725410653963E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.473647728958922E+09,  2.172401567617822E+09, -1.493621494393413E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.473525695185404E+09,  2.172761916969185E+09, -1.493517573564442E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.473403641850571E+09,  2.173122258173609E+09, -1.493413648164861E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.473281568954096E+09,  2.173482591238174E+09, -1.493309718192401E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.473159476495365E+09,  2.173842916169810E+09, -1.493205783644747E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.473037364473492E+09,  2.174203232975274E+09, -1.493101844519539E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.472915232887306E+09,  2.174563541661126E+09, -1.492997900814391E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.472793081735374E+09,  2.174923842233704E+09, -1.492893952526916E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.472670911015990E+09,  2.175284134699099E+09, -1.492789999654744E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.472548720727194E+09,  2.175644419063118E+09, -1.492686042195549E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.472426510866785E+09,  2.176004695331261E+09, -1.492582080147097E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.472304281432336E+09,  2.176364963508681E+09, -1.492478113507268E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.472182032421219E+09,  2.176725223600152E+09, -1.492374142274121E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.472059763830641E+09,  2.177085475610030E+09, -1.492270166445928E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.471937475657677E+09,  2.177445719542221E+09, -1.492166186021249E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.471815167899322E+09,  2.177805955400143E+09, -1.492062200999007E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.471692840552551E+09,  2.178166183186698E+09, -1.491958211378537E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.471570493614386E+09,  2.178526402904247E+09, -1.491854217159697E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.471448127081978E+09,  2.178886614554593E+09, -1.491750218342930E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.471325740952707E+09,  2.179246818138981E+09, -1.491646214929355E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.471203335224277E+09,  2.179607013658110E+09, -1.491542206920847E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.471080909894827E+09,  2.179967201112171E+09, -1.491438194320103E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.470958464963050E+09,  2.180327380500911E+09, -1.491334177130687E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.470836000428297E+09,  2.180687551823722E+09, -1.491230155357058E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.470713516290677E+09,  2.181047715079764E+09, -1.491126129004552E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.470591012551132E+09,  2.181407870268122E+09, -1.491022098079329E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.470468489211483E+09,  2.181768017387981E+09, -1.490918062588239E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.470345946274426E+09,  2.182128156438829E+09, -1.490814022538687E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.470223383743491E+09,  2.182488287420659E+09, -1.490709977938403E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.470100801622937E+09,  2.182848410334168E+09, -1.490605928795193E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.469978199917608E+09,  2.183208525180926E+09, -1.490501875116644E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.469855578632730E+09,  2.183568631963513E+09, -1.490397816909840E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.469732937773691E+09,  2.183928730685596E+09, -1.490293754181098E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.469610277345798E+09,  2.184288821351948E+09, -1.490189686935707E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.469487597354049E+09,  2.184648903968410E+09, -1.490085615177765E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.469364897802916E+09,  2.185008978541797E+09, -1.489981538910033E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.469242178696163E+09,  2.185369045079756E+09, -1.489877458133899E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.469119440036725E+09,  2.185729103590600E+09, -1.489773372849394E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.468996681826614E+09,  2.186089154083124E+09, -1.489669283055247E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.468873904066880E+09,  2.186449196566416E+09, -1.489565188749005E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.468751106757614E+09,  2.186809231049689E+09, -1.489461089927169E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.468628289897981E+09,  2.187169257542121E+09, -1.489356986585355E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.468505453486279E+09,  2.187529276052722E+09, -1.489252878718454E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.468382597520018E+09,  2.187889286590226E+09, -1.489148766320777E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.468259721995995E+09,  2.188249289163007E+09, -1.489044649386204E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.468136826910385E+09,  2.188609283779022E+09, -1.488940527908317E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.468013912258834E+09,  2.188969270445765E+09, -1.488836401880497E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.467890978036530E+09,  2.189329249170248E+09, -1.488732271296020E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.467768024238278E+09,  2.189689219958982E+09, -1.488628136148140E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.467645050858578E+09,  2.190049182817986E+09, -1.488523996430138E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.467522057891667E+09,  2.190409137752788E+09, -1.488419852135372E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.467399045331587E+09,  2.190769084768436E+09, -1.488315703257314E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.467276013172219E+09,  2.191129023869520E+09, -1.488211549789578E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.467152961407322E+09,  2.191488955060182E+09, -1.488107391725928E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.467029890030574E+09,  2.191848878344141E+09, -1.488003229060299E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.466906799035583E+09,  2.192208793724712E+09, -1.487899061786802E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.466783688415926E+09,  2.192568701204824E+09, -1.487794889899726E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.466660558165156E+09,  2.192928600787035E+09, -1.487690713393533E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.466537408276817E+09,  2.193288492473558E+09, -1.487586532262871E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.466414238744471E+09,  2.193648376266271E+09, -1.487482346502550E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.466291049561689E+09,  2.194008252166734E+09, -1.487378156107553E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.466167840722075E+09,  2.194368120176205E+09, -1.487273961073030E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.466044612219262E+09,  2.194727980295653E+09, -1.487169761394279E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.465921364046929E+09,  2.195087832525768E+09, -1.487065557066756E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.465798096198799E+09,  2.195447676866975E+09, -1.486961348086064E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.465674808668639E+09,  2.195807513319442E+09, -1.486857134447936E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.465551501450274E+09,  2.196167341883094E+09, -1.486752916148250E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.465428174537580E+09,  2.196527162557612E+09, -1.486648693183005E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.465304827924494E+09,  2.196886975342454E+09, -1.486544465548329E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.465181461605007E+09,  2.197246780236850E+09, -1.486440233240465E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.465058075573174E+09,  2.197606577239814E+09, -1.486335996255771E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.464934669823112E+09,  2.197966366350152E+09, -1.486231754590712E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.464811244348993E+09,  2.198326147566462E+09, -1.486127508241860E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.464687799145063E+09,  2.198685920887144E+09, -1.486023257205890E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.464564334205625E+09,  2.199045686310400E+09, -1.485919001479573E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.464440849525042E+09,  2.199405443834239E+09, -1.485814741059779E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.464317345097745E+09,  2.199765193456482E+09, -1.485710475943464E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.464193820918228E+09,  2.200124935174764E+09, -1.485606206127675E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.464070276981050E+09,  2.200484668986536E+09, -1.485501931609546E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.463946713280823E+09,  2.200844394889064E+09, -1.485397652386303E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.463823129812231E+09,  2.201204112879438E+09, -1.485293368455243E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.463699526570009E+09,  2.201563822954563E+09, -1.485189079813759E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.463575903548961E+09,  2.201923525111167E+09, -1.485084786459317E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.463452260743939E+09,  2.202283219345797E+09, -1.484980488389462E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.463328598149862E+09,  2.202642905654819E+09, -1.484876185601833E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.463204915761699E+09,  2.203002584034411E+09, -1.484771878094136E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.463081213574469E+09,  2.203362254480570E+09, -1.484667565864172E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.462957491583251E+09,  2.203721916989100E+09, -1.484563248909825E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.462833749783171E+09,  2.204081571555606E+09, -1.484458927229067E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.462709988169407E+09,  2.204441218175498E+09, -1.484354600819972E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.462586206737186E+09,  2.204800856843970E+09, -1.484250269680709E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.462462405481783E+09,  2.205160487556001E+09, -1.484145933809563E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.462338584398523E+09,  2.205520110306338E+09, -1.484041593204935E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.462214743482785E+09,  2.205879725089489E+09, -1.483937247865363E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.462090882729995E+09,  2.206239331899700E+09, -1.483832897789532E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.461967002135646E+09,  2.206598930730949E+09, -1.483728542976297E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.461843101695292E+09,  2.206958521576918E+09, -1.483624183424704E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.461719181404569E+09,  2.207318104430977E+09, -1.483519819134017E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.461595241259191E+09,  2.207677679286159E+09, -1.483415450103761E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.461471281254992E+09,  2.208037246135134E+09, -1.483311076333745E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.461347301387937E+09,  2.208396804970185E+09, -1.483206697824115E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.461223301654145E+09,  2.208756355783180E+09, -1.483102314575411E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.461099282049948E+09,  2.209115898565542E+09, -1.482997926588622E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.460975242571921E+09,  2.209475433308228E+09, -1.482893533865255E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.460851183216950E+09,  2.209834960001704E+09, -1.482789136407396E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.460727103982297E+09,  2.210194478635928E+09, -1.482684734217814E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.460603004865681E+09,  2.210553989200348E+09, -1.482580327300007E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.460478885865372E+09,  2.210913491683905E+09, -1.482475915658324E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.460354746980285E+09,  2.211272986075056E+09, -1.482371499298006E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.460230588210102E+09,  2.211632472361820E+09, -1.482267078225265E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.460106409555369E+09,  2.211991950531855E+09, -1.482162652447337E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.459982211017609E+09,  2.212351420572548E+09, -1.482058221972483E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.459857992599411E+09,  2.212710882471157E+09, -1.481953786809981E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.459733754304510E+09,  2.213070336214966E+09, -1.481849346970059E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.459609496137819E+09,  2.213429781791480E+09, -1.481744902463775E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.459485218105432E+09,  2.213789219188624E+09, -1.481640453302864E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.459360920214562E+09,  2.214148648394965E+09, -1.481535999499494E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.459236602473448E+09,  2.214508069399904E+09, -1.481431541066027E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.459112264891185E+09,  2.214867482193866E+09, -1.481327078014722E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.458987907477537E+09,  2.215226886768432E+09, -1.481222610357442E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.458863530242699E+09,  2.215586283116424E+09, -1.481118138105376E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.458739133197048E+09,  2.215945671231933E+09, -1.481013661268802E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.458614716350921E+09,  2.216305051110281E+09, -1.480909179856886E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.458490279714381E+09,  2.216664422747934E+09, -1.480804693877578E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.458365823297048E+09,  2.217023786142370E+09, -1.480700203337542E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.458241347107955E+09,  2.217383141291908E+09, -1.480595708242177E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.458116851155459E+09,  2.217742488195541E+09, -1.480491208595676E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.457992335447206E+09,  2.218101826852749E+09, -1.480386704401135E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.457867799990113E+09,  2.218461157263336E+09, -1.480282195660697E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.457743244790408E+09,  2.218820479427279E+09, -1.480177682375697E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.457618669853683E+09,  2.219179793344599E+09, -1.480073164546816E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.457494075184958E+09,  2.219539099015262E+09, -1.479968642174240E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.457369460788756E+09,  2.219898396439101E+09, -1.479864115257785E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.457244826669200E+09,  2.220257685615761E+09, -1.479759583797035E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.457120172830067E+09,  2.220616966544663E+09, -1.479655047791430E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.456995499274888E+09,  2.220976239224988E+09, -1.479550507240360E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.456870806006993E+09,  2.221335503655665E+09, -1.479445962143239E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.456746093029590E+09,  2.221694759835382E+09, -1.479341412499549E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.456621360345801E+09,  2.222054007762595E+09, -1.479236858308895E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.456496607958717E+09,  2.222413247435537E+09, -1.479132299571022E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.456371835871430E+09,  2.222772478852253E+09, -1.479027736285850E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.456247044087063E+09,  2.223131702010607E+09, -1.478923168453467E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.456122232608800E+09,  2.223490916908314E+09, -1.478818596074160E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.455997401439898E+09,  2.223850123542959E+09, -1.478714019148401E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.455872550583700E+09,  2.224209321912021E+09, -1.478609437676842E+08,
