JDTDB,Calendar Date (TDB),X,Y,Z,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.200651875040818E+09, -3.455798563145340E+09, -9.435766074059057E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.200341168368408E+09, -3.456138109476840E+09, -9.438264295499349E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.200030435252005E+09, -3.456477635646159E+09, -9.440762459578586E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.199719675698750E+09, -3.456817141643282E+09, -9.443260566209960E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.199408889716102E+09, -3.457156627458691E+09, -9.445758615306902E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.199098077311770E+09, -3.457496093083354E+09, -9.448256606783533E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.198787238493666E+09, -3.457835538508724E+09, -9.450754540555215E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.198476373269861E+09, -3.458174963726710E+09, -9.453252416538644E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.198165481648547E+09, -3.458514368729668E+09, -9.455750234652114E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.197854563638002E+09, -3.458853753510378E+09, -9.458247994815540E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.197543619246569E+09, -3.459193118062025E+09, -9.460745696950674E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.197232648482626E+09, -3.459532462378181E+09, -9.463243340980983E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.196921651354576E+09, -3.459871786452785E+09, -9.465740926831675E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.196610627870823E+09, -3.460211090280125E+09, -9.468238454429865E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.196299578039768E+09, -3.460550373854824E+09, -9.470735923704243E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.195988501869790E+09, -3.460889637171820E+09, -9.473233334585238E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.195677399369241E+09, -3.461228880226357E+09, -9.475730687004900E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.195366270546443E+09, -3.461568103013967E+09, -9.478227980896926E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.195055115409674E+09, -3.461907305530458E+09, -9.480725216196370E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.194743933967171E+09, -3.462246487771907E+09, -9.483222392839909E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.194432726227117E+09, -3.462585649734647E+09, -9.485719510765481E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.194121492197650E+09, -3.462924791415257E+09, -9.488216569912457E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.193810231886847E+09, -3.463263912810550E+09, -9.490713570221424E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.193498945302733E+09, -3.463603013917576E+09, -9.493210511634278E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.193187632453272E+09, -3.463942094733604E+09, -9.495707394094038E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.192876293346368E+09, -3.464281155256120E+09, -9.498204217544913E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.192564927989865E+09, -3.464620195482822E+09, -9.500700981932092E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.192253536391544E+09, -3.464959215411613E+09, -9.503197687202001E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.191942118559126E+09, -3.465298215040596E+09, -9.505694333301878E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.191630674500267E+09, -3.465637194368071E+09, -9.508190920180082E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.191319204222559E+09, -3.465976153392529E+09, -9.510687447785902E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.191007707733534E+09, -3.466315092112654E+09, -9.513183916069484E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.190696185040658E+09, -3.466654010527312E+09, -9.515680324981976E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.190384636151339E+09, -3.466992908635557E+09, -9.518176674475288E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.190073061072918E+09, -3.467331786436624E+09, -9.520672964502192E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.189761459812679E+09, -3.467670643929927E+09, -9.523169195016408E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.189449832377844E+09, -3.468009481115065E+09, -9.525665365972352E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.189138178775578E+09, -3.468348297991810E+09, -9.528161477325296E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.188826499012985E+09, -3.468687094560121E+09, -9.530657529031372E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.188514793097115E+09, -3.469025870820137E+09, -9.533153521047425E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.188203061034961E+09, -3.469364626772181E+09, -9.535649453331280E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.187891302833466E+09, -3.469703362416761E+09, -9.538145325841451E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.187579518499516E+09, -3.470042077754579E+09, -9.540641138537383E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.187267708039949E+09, -3.470380772786530E+09, -9.543136891379428E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.186955871461554E+09, -3.470719447513713E+09, -9.545632584328890E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.186644008771069E+09, -3.471058101937435E+09, -9.548128217348075E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.186332119975183E+09, -3.471396736059224E+09, -9.550623790400481E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.186020205080536E+09, -3.471735349880836E+09, -9.553119303450680E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.185708264093720E+09, -3.472073943404272E+09, -9.555614756464577E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.185396297021271E+09, -3.472412516631785E+09, -9.558110149409771E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.185084303869663E+09, -3.472751069565907E+09, -9.560605482255268E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.184772284645311E+09, -3.473089602209460E+09, -9.563100754972267E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.184460239354551E+09, -3.473428114565580E+09, -9.565595967533898E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.184148168003627E+09, -3.473766606637739E+09, -9.568091119916058E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.183836070598680E+09, -3.474105078429773E+09, -9.570586212097359E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.183523947145714E+09, -3.474443529945905E+09, -9.573081244060040E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.183211797650576E+09, -3.474781961190774E+09, -9.575576215789890E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.182899622118906E+09, -3.475120372169463E+09, -9.578071127277541E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.182587420556095E+09, -3.475458762887520E+09, -9.580565978518605E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.182275192967230E+09, -3.475797133350987E+09, -9.583060769514585E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.181962939357019E+09, -3.476135483566413E+09, -9.585555500273681E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.181650659729713E+09, -3.476473813540856E+09, -9.588050170811582E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.181338354089015E+09, -3.476812123281884E+09, -9.590544781152344E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.181026022437976E+09, -3.477150412797546E+09, -9.593039331328940E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.180713664778892E+09, -3.477488682096328E+09, -9.595533821384120E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.180401281113186E+09, -3.477826931187084E+09, -9.598028251370811E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.180088871441309E+09, -3.478165160078931E+09, -9.600522621352315E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.179776435762641E+09, -3.478503368781122E+09, -9.603016931401849E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.179463974075423E+09, -3.478841557302877E+09, -9.605511181602407E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.179151486376715E+09, -3.479179725653203E+09, -9.608005372045183E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.178838972662398E+09, -3.479517873840681E+09, -9.610499502828074E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.178526432927230E+09, -3.479856001873254E+09, -9.612993574053359E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.178213867164950E+09, -3.480194109758028E+09, -9.615487585825276E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.177901275368434E+09, -3.480532197501086E+09, -9.617981538247037E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.177588657529895E+09, -3.480870265107360E+09, -9.620475431417823E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.177276013641116E+09, -3.481208312580533E+09, -9.622969265430140E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.176963343693689E+09, -3.481546339923025E+09, -9.625463040367389E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.176650647679260E+09, -3.481884347136022E+09, -9.627956756301785E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.176337925589738E+09, -3.482222334219567E+09, -9.630450413293457E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.176025177417481E+09, -3.482560301172695E+09, -9.632944011389685E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.175712403155436E+09, -3.482898247993594E+09, -9.635437550624967E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.175399602797218E+09, -3.483236174679782E+09, -9.637931031021881E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.175086776337164E+09, -3.483574081228288E+09, -9.640424452592015E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.174773923770332E+09, -3.483911967635818E+09, -9.642917815337348E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.174461045092472E+09, -3.484249833898908E+09, -9.645411119251800E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.174148140299973E+09, -3.484587680014045E+09, -9.647904364322901E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.173835209389794E+09, -3.484925505977775E+09, -9.650397550532985E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.173522252359389E+09, -3.485263311786775E+09, -9.652890677860856E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.173209269206619E+09, -3.485601097437911E+09, -9.655383746282959E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.172896259929681E+09, -3.485938862928273E+09, -9.657876755774307E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.172583224527032E+09, -3.486276608255193E+09, -9.660369706309366E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.172270162997315E+09, -3.486614333416251E+09, -9.662862597862864E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.171957075339310E+09, -3.486952038409269E+09, -9.665355430410290E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.171643961551873E+09, -3.487289723232310E+09, -9.667848203928185E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.171330821633895E+09, -3.487627387883645E+09, -9.670340918394685E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.171017655584267E+09, -3.487965032361747E+09, -9.672833573789573E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.170704463401846E+09, -3.488302656665259E+09, -9.675326170094323E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.170391245085436E+09, -3.488640260792982E+09, -9.677818707292414E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.170078000633761E+09, -3.488977844743843E+09, -9.680311185369062E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.169764730045458E+09, -3.489315408516873E+09, -9.682803604311538E+07,
