JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.522673611, A.D. 1998-Sep-20 00:32:39.0000,  2.792488222612656E+08, -4.170078069931843E+08, -8.506524010143024E+07,
2451077.522673611, A.D. 1998-Sep-21 00:32:39.0000,  2.803837715633476E+08, -4.162806576212341E+08, -8.514010059266993E+07,
2451078.522673611, A.D. 1998-Sep-22 00:32:39.0000,  2.815166160609270E+08, -4.155503804121825E+08, -8.521432135134390E+07,
2451079.522673611, A.D. 1998-Sep-23 00:32:39.0000,  2.826473477606492E+08, -4.148169815912119E+08, -8.528790197289214E+07,
2451080.522673611, A.D. 1998-Sep-24 00:32:39.0000,  2.837759586854208E+08, -4.140804673997367E+08, -8.536084205682686E+07,
2451081.522673611, A.D. 1998-Sep-25 00:32:39.0000,  2.849024408744789E+08, -4.133408440953668E+08, -8.543314120673573E+07,
2451082.522673611, A.D. 1998-Sep-26 00:32:39.0000,  2.860267863834531E+08, -4.125981179518667E+08, -8.550479903028238E+07,
2451083.522673611, A.D. 1998-Sep-27 00:32:39.0000,  2.871489872844186E+08, -4.118522952591072E+08, -8.557581513920721E+07,
2451084.522673611, A.D. 1998-Sep-28 00:32:39.0000,  2.882690356659441E+08, -4.111033823230162E+08, -8.564618914932606E+07,
2451085.522673611, A.D. 1998-Sep-29 00:32:39.0000,  2.893869236331316E+08, -4.103513854655259E+08, -8.571592068052921E+07,
2451086.522673611, A.D. 1998-Sep-30 00:32:39.0000,  2.905026433076521E+08, -4.095963110245207E+08, -8.578500935677904E+07,
2451087.522673611, A.D. 1998-Oct-01 00:32:39.0000,  2.916161868277746E+08, -4.088381653537839E+08, -8.585345480610758E+07,
2451088.522673611, A.D. 1998-Oct-02 00:32:39.0000,  2.927275463483931E+08, -4.080769548229455E+08, -8.592125666061381E+07,
2451089.522673611, A.D. 1998-Oct-03 00:32:39.0000,  2.938367140410479E+08, -4.073126858174314E+08, -8.598841455646026E+07,
2451090.522673611, A.D. 1998-Oct-04 00:32:39.0000,  2.949436820939450E+08, -4.065453647384127E+08, -8.605492813387004E+07,
2451091.522673611, A.D. 1998-Oct-05 00:32:39.0000,  2.960484427119732E+08, -4.057749980027574E+08, -8.612079703712311E+07,
2451092.522673611, A.D. 1998-Oct-06 00:32:39.0000,  2.971509881167184E+08, -4.050015920429825E+08, -8.618602091455306E+07,
2451093.522673611, A.D. 1998-Oct-07 00:32:39.0000,  2.982513105464768E+08, -4.042251533072084E+08, -8.625059941854346E+07,
2451094.522673611, A.D. 1998-Oct-08 00:32:39.0000,  2.993494022562664E+08, -4.034456882591140E+08, -8.631453220552434E+07,
2451095.522673611, A.D. 1998-Oct-09 00:32:39.0000,  3.004452555178378E+08, -4.026632033778932E+08, -8.637781893596862E+07,
2451096.522673611, A.D. 1998-Oct-10 00:32:39.0000,  3.015388626196835E+08, -4.018777051582127E+08, -8.644045927438872E+07,
2451097.522673611, A.D. 1998-Oct-11 00:32:39.0000,  3.026302158670475E+08, -4.010892001101713E+08, -8.650245288933288E+07,
2451098.522673611, A.D. 1998-Oct-12 00:32:39.0000,  3.037193075819332E+08, -4.002976947592593E+08, -8.656379945338194E+07,
2451099.522673611, A.D. 1998-Oct-13 00:32:39.0000,  3.048061301031114E+08, -3.995031956463206E+08, -8.662449864314578E+07,
2451100.522673611, A.D. 1998-Oct-14 00:32:39.0000,  3.058906757861287E+08, -3.987057093275142E+08, -8.668455013926016E+07,
2451101.522673611, A.D. 1998-Oct-15 00:32:39.0000,  3.069729370033139E+08, -3.979052423742768E+08, -8.674395362638322E+07,
2451102.522673611, A.D. 1998-Oct-16 00:32:39.0000,  3.080529061437864E+08, -3.971018013732874E+08, -8.680270879319239E+07,
2451103.522673611, A.D. 1998-Oct-17 00:32:39.0000,  3.091305756134625E+08, -3.962953929264311E+08, -8.686081533238125E+07,
2451104.522673611, A.D. 1998-Oct-18 00:32:39.0000,  3.102059378350626E+08, -3.954860236507649E+08, -8.691827294065632E+07,
2451105.522673611, A.D. 1998-Oct-19 00:32:39.0000,  3.112789852481185E+08, -3.946737001784837E+08, -8.697508131873406E+07,
2451106.522673611, A.D. 1998-Oct-20 00:32:39.0000,  3.123497103089799E+08, -3.938584291568866E+08, -8.703124017133780E+07,
2451107.522673611, A.D. 1998-Oct-21 00:32:39.0000,  3.134181054908215E+08, -3.930402172483446E+08, -8.708674920719466E+07,
2451108.522673611, A.D. 1998-Oct-22 00:32:39.0000,  3.144841632836495E+08, -3.922190711302683E+08, -8.714160813903314E+07,
2451109.522673611, A.D. 1998-Oct-23 00:32:39.0000,  3.155478761943087E+08, -3.913949974950765E+08, -8.719581668357976E+07,
2451110.522673611, A.D. 1998-Oct-24 00:32:39.0000,  3.166092367464890E+08, -3.905680030501661E+08, -8.724937456155635E+07,
2451111.522673611, A.D. 1998-Oct-25 00:32:39.0000,  3.176682374807327E+08, -3.897380945178809E+08, -8.730228149767773E+07,
2451112.522673611, A.D. 1998-Oct-26 00:32:39.0000,  3.187248709544400E+08, -3.889052786354827E+08, -8.735453722064841E+07,
2451113.522673611, A.D. 1998-Oct-27 00:32:39.0000,  3.197791297418779E+08, -3.880695621551231E+08, -8.740614146316060E+07,
2451114.522673611, A.D. 1998-Oct-28 00:32:39.0000,  3.208310064341843E+08, -3.872309518438146E+08, -8.745709396189120E+07,
2451115.522673611, A.D. 1998-Oct-29 00:32:39.0000,  3.218804936393766E+08, -3.863894544834033E+08, -8.750739445749965E+07,
2451116.522673611, A.D. 1998-Oct-30 00:32:39.0000,  3.229275839823580E+08, -3.855450768705440E+08, -8.755704269462539E+07,
2451117.522673611, A.D. 1998-Oct-31 00:32:39.0000,  3.239722701049243E+08, -3.846978258166729E+08, -8.760603842188565E+07,
2451118.522673611, A.D. 1998-Nov-01 00:32:39.0000,  3.250145446657705E+08, -3.838477081479842E+08, -8.765438139187324E+07,
2451119.522673611, A.D. 1998-Nov-02 00:32:39.0000,  3.260544003404995E+08, -3.829947307054071E+08, -8.770207136115445E+07,
2451120.522673611, A.D. 1998-Nov-03 00:32:39.0000,  3.270918298216273E+08, -3.821389003445829E+08, -8.774910809026730E+07,
2451121.522673611, A.D. 1998-Nov-04 00:32:39.0000,  3.281268258185927E+08, -3.812802239358442E+08, -8.779549134371932E+07,
2451122.522673611, A.D. 1998-Nov-05 00:32:39.0000,  3.291593810577646E+08, -3.804187083641968E+08, -8.784122088998646E+07,
2451123.522673611, A.D. 1998-Nov-06 00:32:39.0000,  3.301894882824517E+08, -3.795543605293006E+08, -8.788629650151148E+07,
2451124.522673611, A.D. 1998-Nov-07 00:32:39.0000,  3.312171402529116E+08, -3.786871873454547E+08, -8.793071795470271E+07,
2451125.522673611, A.D. 1998-Nov-08 00:32:39.0000,  3.322423297463630E+08, -3.778171957415835E+08, -8.797448502993307E+07,
2451126.522673611, A.D. 1998-Nov-09 00:32:39.0000,  3.332650495569978E+08, -3.769443926612240E+08, -8.801759751154010E+07,
2451127.522673611, A.D. 1998-Nov-10 00:32:39.0000,  3.342852924959958E+08, -3.760687850625167E+08, -8.806005518782499E+07,
2451128.522673611, A.D. 1998-Nov-11 00:32:39.0000,  3.353030513915422E+08, -3.751903799181983E+08, -8.810185785105334E+07,
2451129.522673611, A.D. 1998-Nov-12 00:32:39.0000,  3.363183190888481E+08, -3.743091842155960E+08, -8.814300529745564E+07,
2451130.522673611, A.D. 1998-Nov-13 00:32:39.0000,  3.373310884501748E+08, -3.734252049566246E+08, -8.818349732722884E+07,
2451131.522673611, A.D. 1998-Nov-14 00:32:39.0000,  3.383413523548635E+08, -3.725384491577854E+08, -8.822333374453795E+07,
2451132.522673611, A.D. 1998-Nov-15 00:32:39.0000,  3.393491036993696E+08, -3.716489238501668E+08, -8.826251435751864E+07,
2451133.522673611, A.D. 1998-Nov-16 00:32:39.0000,  3.403543353973061E+08, -3.707566360794448E+08, -8.830103897828071E+07,
2451134.522673611, A.D. 1998-Nov-17 00:32:39.0000,  3.413570403794931E+08, -3.698615929058846E+08, -8.833890742291199E+07,
2451135.522673611, A.D. 1998-Nov-18 00:32:39.0000,  3.423572115940179E+08, -3.689638014043391E+08, -8.837611951148301E+07,
2451136.522673611, A.D. 1998-Nov-19 00:32:39.0000,  3.433548420063049E+08, -3.680632686642445E+08, -8.841267506805269E+07,
2451137.522673611, A.D. 1998-Nov-20 00:32:39.0000,  3.443499245991973E+08, -3.671600017896096E+08, -8.844857392067404E+07,
2451138.522673611, A.D. 1998-Nov-21 00:32:39.0000,  3.453424523730507E+08, -3.662540078989946E+08, -8.848381590140066E+07,
2451139.522673611, A.D. 1998-Nov-22 00:32:39.0000,  3.463324183458360E+08, -3.653452941254781E+08, -8.851840084629238E+07,
2451140.522673611, A.D. 1998-Nov-23 00:32:39.0000,  3.473198155532542E+08, -3.644338676166052E+08, -8.855232859542170E+07,
2451141.522673611, A.D. 1998-Nov-24 00:32:39.0000,  3.483046370488570E+08, -3.635197355343135E+08, -8.858559899287777E+07,
2451142.522673611, A.D. 1998-Nov-25 00:32:39.0000,  3.492868759041684E+08, -3.626029050548337E+08, -8.861821188676894E+07,
2451143.522673611, A.D. 1998-Nov-26 00:32:39.0000,  3.502665252088028E+08, -3.616833833685598E+08, -8.865016712922248E+07,
2451144.522673611, A.D. 1998-Nov-27 00:32:39.0000,  3.512435780705693E+08, -3.607611776798887E+08, -8.868146457638054E+07,
2451145.522673611, A.D. 1998-Nov-28 00:32:39.0000,  3.522180276155540E+08, -3.598362952070287E+08, -8.871210408839160E+07,
2451146.522673611, A.D. 1998-Nov-29 00:32:39.0000,  3.531898669881675E+08, -3.589087431817843E+08, -8.874208552939670E+07,
2451147.522673611, A.D. 1998-Nov-30 00:32:39.0000,  3.541590893511499E+08, -3.579785288493220E+08, -8.877140876751004E+07,
2451148.522673611, A.D. 1998-Dec-01 00:32:39.0000,  3.551256878855258E+08, -3.570456594679332E+08, -8.880007367479557E+07,
2451149.522673611, A.D. 1998-Dec-02 00:32:39.0000,  3.560896557905074E+08, -3.561101423088059E+08, -8.882808012723844E+07,
2451150.522673611, A.D. 1998-Dec-03 00:32:39.0000,  3.570509862833462E+08, -3.551719846558248E+08, -8.885542800471491E+07,
2451151.522673611, A.D. 1998-Dec-04 00:32:39.0000,  3.580096725991417E+08, -3.542311938054113E+08, -8.888211719096130E+07,
2451152.522673611, A.D. 1998-Dec-05 00:32:39.0000,  3.589657079906225E+08, -3.532877770664201E+08, -8.890814757354487E+07,
2451153.522673611, A.D. 1998-Dec-06 00:32:39.0000,  3.599190857279171E+08, -3.523417417600935E+08, -8.893351904383887E+07,
2451154.522673611, A.D. 1998-Dec-07 00:32:39.0000,  3.608697990983288E+08, -3.513930952200766E+08, -8.895823149700247E+07,
2451155.522673611, A.D. 1998-Dec-08 00:32:39.0000,  3.618178414061366E+08, -3.504418447924877E+08, -8.898228483196822E+07,
2451156.522673611, A.D. 1998-Dec-09 00:32:39.0000,  3.627632059724315E+08, -3.494879978360291E+08, -8.900567895143539E+07,
2451157.522673611, A.D. 1998-Dec-10 00:32:39.0000,  3.637058861349989E+08, -3.485315617221265E+08, -8.902841376187037E+07,
2451158.522673611, A.D. 1998-Dec-11 00:32:39.0000,  3.646458752482474E+08, -3.475725438350829E+08, -8.905048917351241E+07,
2451159.522673611, A.D. 1998-Dec-12 00:32:39.0000,  3.655831666831839E+08, -3.466109515722308E+08, -8.907190510038336E+07,
2451160.522673611, A.D. 1998-Dec-13 00:32:39.0000,  3.665177538274270E+08, -3.456467923440738E+08, -8.909266146030027E+07,
2451161.522673611, A.D. 1998-Dec-14 00:32:39.0000,  3.674496300852546E+08, -3.446800735744087E+08, -8.911275817488918E+07,
2451162.522673611, A.D. 1998-Dec-15 00:32:39.0000,  3.683787888776721E+08, -3.437108027004243E+08, -8.913219516959962E+07,
2451163.522673611, A.D. 1998-Dec-16 00:32:39.0000,  3.693052236424987E+08, -3.427389871727760E+08, -8.915097237371796E+07,
2451164.522673611, A.D. 1998-Dec-17 00:32:39.0000,  3.702289278344595E+08, -3.417646344556351E+08, -8.916908972037968E+07,
2451165.522673611, A.D. 1998-Dec-18 00:32:39.0000,  3.711498949252814E+08, -3.407877520267158E+08, -8.918654714658035E+07,
2451166.522673611, A.D. 1998-Dec-19 00:32:39.0000,  3.720681184037863E+08, -3.398083473772837E+08, -8.920334459318455E+07,
2451167.522673611, A.D. 1998-Dec-20 00:32:39.0000,  3.729835917759798E+08, -3.388264280121484E+08, -8.921948200493293E+07,
2451168.522673611, A.D. 1998-Dec-21 00:32:39.0000,  3.738963085651335E+08, -3.378420014496427E+08, -8.923495933044820E+07,
2451169.522673611, A.D. 1998-Dec-22 00:32:39.0000,  3.748062623118585E+08, -3.368550752215918E+08, -8.924977652223900E+07,
2451170.522673611, A.D. 1998-Dec-23 00:32:39.0000,  3.757134465741727E+08, -3.358656568732768E+08, -8.926393353670292E+07,
2451171.522673611, A.D. 1998-Dec-24 00:32:39.0000,  3.766178549275592E+08, -3.348737539633920E+08, -8.927743033412796E+07,
2451172.522673611, A.D. 1998-Dec-25 00:32:39.0000,  3.775194809650180E+08, -3.338793740639987E+08, -8.929026687869395E+07,
2451173.522673611, A.D. 1998-Dec-26 00:32:39.0000,  3.784183182971117E+08, -3.328825247604782E+08, -8.930244313847190E+07,
2451174.522673611, A.D. 1998-Dec-27 00:32:39.0000,  3.793143605520040E+08, -3.318832136514833E+08, -8.931395908542411E+07,
2451175.522673611, A.D. 1998-Dec-28 00:32:39.0000,  3.802076013754951E+08, -3.308814483488896E+08, -8.932481469540283E+07,
2451176.522673611, A.D. 1998-Dec-29 00:32:39.0000,  3.810980344310511E+08, -3.298772364777473E+08, -8.933500994814917E+07,
2451177.522673611, A.D. 1998-Dec-30 00:32:39.0000,  3.819856533998306E+08, -3.288705856762344E+08, -8.934454482729146E+07,
2451178.522673611, A.D. 1998-Dec-31 00:32:39.0000,  3.828704519807078E+08, -3.278615035956097E+08, -8.935341932034345E+07,
2451179.522673611, A.D. 1999-Jan-01 00:32:39.0000,  3.837524238902931E+08, -3.268499979001690E+08, -8.936163341870230E+07,
2451180.522673611, A.D. 1999-Jan-02 00:32:39.0000,  3.846315628629518E+08, -3.258360762672001E+08, -8.936918711764675E+07,
2451181.522673611, A.D. 1999-Jan-03 00:32:39.0000,  3.855078626508204E+08, -3.248197463869405E+08, -8.937608041633497E+07,
2451182.522673611, A.D. 1999-Jan-04 00:32:39.0000,  3.863813170238215E+08, -3.238010159625369E+08, -8.938231331780273E+07,
2451183.522673611, A.D. 1999-Jan-05 00:32:39.0000,  3.872519197696785E+08, -3.227798927100043E+08, -8.938788582896066E+07,
2451184.522673611, A.D. 1999-Jan-06 00:32:39.0000,  3.881196646939272E+08, -3.217563843581876E+08, -8.939279796059293E+07,
2451185.522673611, A.D. 1999-Jan-07 00:32:39.0000,  3.889845456199293E+08, -3.207304986487234E+08, -8.939704972735457E+07,
2451186.522673611, A.D. 1999-Jan-08 00:32:39.0000,  3.898465563888823E+08, -3.197022433360033E+08, -8.940064114776990E+07,
2451187.522673611, A.D. 1999-Jan-09 00:32:39.0000,  3.907056908598314E+08, -3.186716261871380E+08, -8.940357224423020E+07,
2451188.522673611, A.D. 1999-Jan-10 00:32:39.0000,  3.915619429096789E+08, -3.176386549819224E+08, -8.940584304299182E+07,
2451189.522673611, A.D. 1999-Jan-11 00:32:39.0000,  3.924153064331952E+08, -3.166033375128011E+08, -8.940745357417430E+07,
2451190.522673611, A.D. 1999-Jan-12 00:32:39.0000,  3.932657753430271E+08, -3.155656815848349E+08, -8.940840387175837E+07,
2451191.522673611, A.D. 1999-Jan-13 00:32:39.0000,  3.941133435697078E+08, -3.145256950156687E+08, -8.940869397358418E+07,
2451192.522673611, A.D. 1999-Jan-14 00:32:39.0000,  3.949580050616664E+08, -3.134833856354989E+08, -8.940832392134936E+07,
2451193.522673611, A.D. 1999-Jan-15 00:32:39.0000,  3.957997537852358E+08, -3.124387612870416E+08, -8.940729376060750E+07,
2451194.522673611, A.D. 1999-Jan-16 00:32:39.0000,  3.966385837246622E+08, -3.113918298255029E+08, -8.940560354076609E+07,
2451195.522673611, A.D. 1999-Jan-17 00:32:39.0000,  3.974744888821130E+08, -3.103425991185480E+08, -8.940325331508505E+07,
2451196.522673611, A.D. 1999-Jan-18 00:32:39.0000,  3.983074632776855E+08, -3.092910770462717E+08, -8.940024314067499E+07,
2451197.522673611, A.D. 1999-Jan-19 00:32:39.0000,  3.991375009494151E+08, -3.082372715011694E+08, -8.939657307849556E+07,
2451198.522673611, A.D. 1999-Jan-20 00:32:39.0000,  3.999645959532834E+08, -3.071811903881091E+08, -8.939224319335414E+07,
2451199.522673611, A.D. 1999-Jan-21 00:32:39.0000,  4.007887423632255E+08, -3.061228416243033E+08, -8.938725355390391E+07,
2451200.522673611, A.D. 1999-Jan-22 00:32:39.0000,  4.016099342711389E+08, -3.050622331392822E+08, -8.938160423264283E+07,
2451201.522673611, A.D. 1999-Jan-23 00:32:39.0000,  4.024281657868905E+08, -3.039993728748670E+08, -8.937529530591191E+07,
2451202.522673611, A.D. 1999-Jan-24 00:32:39.0000,  4.032434310383242E+08, -3.029342687851445E+08, -8.936832685389407E+07,
2451203.522673611, A.D. 1999-Jan-25 00:32:39.0000,  4.040557241712686E+08, -3.018669288364425E+08, -8.936069896061270E+07,
2451204.522673611, A.D. 1999-Jan-26 00:32:39.0000,  4.048650393495448E+08, -3.007973610073053E+08, -8.935241171393065E+07,
2451205.522673611, A.D. 1999-Jan-27 00:32:39.0000,  4.056713707549728E+08, -2.997255732884709E+08, -8.934346520554885E+07,
2451206.522673611, A.D. 1999-Jan-28 00:32:39.0000,  4.064747125873802E+08, -2.986515736828489E+08, -8.933385953100574E+07,
2451207.522673611, A.D. 1999-Jan-29 00:32:39.0000,  4.072750590646089E+08, -2.975753702055003E+08, -8.932359478967577E+07,
2451208.522673611, A.D. 1999-Jan-30 00:32:39.0000,  4.080724044225234E+08, -2.964969708836167E+08, -8.931267108476907E+07,
2451209.522673611, A.D. 1999-Jan-31 00:32:39.0000,  4.088667429150186E+08, -2.954163837565032E+08, -8.930108852333064E+07,
2451210.522673611, A.D. 1999-Feb-01 00:32:39.0000,  4.096580688140281E+08, -2.943336168755607E+08, -8.928884721624011E+07,
2451211.522673611, A.D. 1999-Feb-02 00:32:39.0000,  4.104463764095334E+08, -2.932486783042718E+08, -8.927594727821101E+07,
2451212.522673611, A.D. 1999-Feb-03 00:32:39.0000,  4.112316600095741E+08, -2.921615761181870E+08, -8.926238882779138E+07,
2451213.522673611, A.D. 1999-Feb-04 00:32:39.0000,  4.120139139402586E+08, -2.910723184049134E+08, -8.924817198736335E+07,
2451214.522673611, A.D. 1999-Feb-05 00:32:39.0000,  4.127931325457768E+08, -2.899809132641062E+08, -8.923329688314442E+07,
2451215.522673611, A.D. 1999-Feb-06 00:32:39.0000,  4.135693101884149E+08, -2.888873688074613E+08, -8.921776364518782E+07,
2451216.522673611, A.D. 1999-Feb-07 00:32:39.0000,  4.143424412485716E+08, -2.877916931587105E+08, -8.920157240738429E+07,
2451217.522673611, A.D. 1999-Feb-08 00:32:39.0000,  4.151125201247794E+08, -2.866938944536200E+08, -8.918472330746368E+07,
2451218.522673611, A.D. 1999-Feb-09 00:32:39.0000,  4.158795412337276E+08, -2.855939808399900E+08, -8.916721648699747E+07,
2451219.522673611, A.D. 1999-Feb-10 00:32:39.0000,  4.166434990102919E+08, -2.844919604776561E+08, -8.914905209140182E+07,
2451220.522673611, A.D. 1999-Feb-11 00:32:39.0000,  4.174043879075688E+08, -2.833878415384936E+08, -8.913023026994120E+07,
2451221.522673611, A.D. 1999-Feb-12 00:32:39.0000,  4.181622023969172E+08, -2.822816322064216E+08, -8.911075117573275E+07,
2451222.522673611, A.D. 1999-Feb-13 00:32:39.0000,  4.189169369680084E+08, -2.811733406774066E+08, -8.909061496575148E+07,
2451223.522673611, A.D. 1999-Feb-14 00:32:39.0000,  4.196685861288852E+08, -2.800629751594654E+08, -8.906982180083629E+07,
