JDTDB,Calendar Date (TDB),X,Y,Z,
2450875.389432870, A.D. 1998-Mar-02 21:20:47.0000,  4.419527388831461E+08, -1.947981486714887E+08, -3.564172632935178E+07,
2450876.389432870, A.D. 1998-Mar-03 21:20:47.0000,  4.425036092568541E+08, -1.933438907516438E+08, -3.567383374848083E+07,
2450877.389432870, A.D. 1998-Mar-04 21:20:47.0000,  4.430506288511870E+08, -1.918879508213401E+08, -3.570562876295298E+07,
2450878.389432870, A.D. 1998-Mar-05 21:20:47.0000,  4.435937910394654E+08, -1.904303408038290E+08, -3.573711094796560E+07,
2450879.389432870, A.D. 1998-Mar-06 21:20:47.0000,  4.441330892419047E+08, -1.889710726565804E+08, -3.576827988272056E+07,
2450880.389432870, A.D. 1998-Mar-07 21:20:47.0000,  4.446685169259413E+08, -1.875101583709322E+08, -3.579913515043855E+07,
2450881.389432870, A.D. 1998-Mar-08 21:20:47.0000,  4.452000676065363E+08, -1.860476099717071E+08, -3.582967633836938E+07,
2450882.389432870, A.D. 1998-Mar-09 21:20:47.0000,  4.457277348464460E+08, -1.845834395168018E+08, -3.585990303779690E+07,
2450883.389432870, A.D. 1998-Mar-10 21:20:47.0000,  4.462515122564527E+08, -1.831176590967526E+08, -3.588981484403820E+07,
2450884.389432870, A.D. 1998-Mar-11 21:20:47.0000,  4.467713934955425E+08, -1.816502808342941E+08, -3.591941135643790E+07,
2450885.389432870, A.D. 1998-Mar-12 21:20:47.0000,  4.472873722710301E+08, -1.801813168839215E+08, -3.594869217835811E+07,
2450886.389432870, A.D. 1998-Mar-13 21:20:47.0000,  4.477994423386320E+08, -1.787107794314737E+08, -3.597765691716486E+07,
2450887.389432870, A.D. 1998-Mar-14 21:20:47.0000,  4.483075975024924E+08, -1.772386806937542E+08, -3.600630518421411E+07,
2450888.389432870, A.D. 1998-Mar-15 21:20:47.0000,  4.488118316151754E+08, -1.757650329182011E+08, -3.603463659483848E+07,
2450889.389432870, A.D. 1998-Mar-16 21:20:47.0000,  4.493121385776410E+08, -1.742898483826160E+08, -3.606265076833740E+07,
2450890.389432870, A.D. 1998-Mar-17 21:20:47.0000,  4.498085123392228E+08, -1.728131393949497E+08, -3.609034732797231E+07,
2450891.389432870, A.D. 1998-Mar-18 21:20:47.0000,  4.503009468976237E+08, -1.713349182931433E+08, -3.611772590096817E+07,
2450892.389432870, A.D. 1998-Mar-19 21:20:47.0000,  4.507894362989445E+08, -1.698551974450114E+08, -3.614478611852164E+07,
2450893.389432870, A.D. 1998-Mar-20 21:20:47.0000,  4.512739746377549E+08, -1.683739892481570E+08, -3.617152761581556E+07,
2450894.389432870, A.D. 1998-Mar-21 21:20:47.0000,  4.517545560572093E+08, -1.668913061299002E+08, -3.619795003203920E+07,
2450895.389432870, A.D. 1998-Mar-22 21:20:47.0000,  4.522311747492092E+08, -1.654071605472068E+08, -3.622405301041277E+07,
2450896.389432870, A.D. 1998-Mar-23 21:20:47.0000,  4.527038249546034E+08, -1.639215649866065E+08, -3.624983619821451E+07,
2450897.389432870, A.D. 1998-Mar-24 21:20:47.0000,  4.531725009634210E+08, -1.624345319640936E+08, -3.627529924680981E+07,
2450898.389432870, A.D. 1998-Mar-25 21:20:47.0000,  4.536371971151285E+08, -1.609460740249996E+08, -3.630044181168024E+07,
2450899.389432870, A.D. 1998-Mar-26 21:20:47.0000,  4.540979077989022E+08, -1.594562037438429E+08, -3.632526355245204E+07,
2450900.389432870, A.D. 1998-Mar-27 21:20:47.0000,  4.545546274539082E+08, -1.579649337241496E+08, -3.634976413292358E+07,
2450901.389432870, A.D. 1998-Mar-28 21:20:47.0000,  4.550073505695844E+08, -1.564722765982510E+08, -3.637394322109078E+07,
2450902.389432870, A.D. 1998-Mar-29 21:20:47.0000,  4.554560716859201E+08, -1.549782450270594E+08, -3.639780048917075E+07,
2450903.389432870, A.D. 1998-Mar-30 21:20:47.0000,  4.559007853937291E+08, -1.534828516998248E+08, -3.642133561362374E+07,
2450904.389432870, A.D. 1998-Mar-31 21:20:47.0000,  4.563414863349150E+08, -1.519861093338773E+08, -3.644454827517288E+07,
2450905.389432870, A.D. 1998-Apr-01 21:20:47.0000,  4.567781692027272E+08, -1.504880306743571E+08, -3.646743815882253E+07,
2450906.389432870, A.D. 1998-Apr-02 21:20:47.0000,  4.572108287420076E+08, -1.489886284939348E+08, -3.649000495387499E+07,
2450907.389432870, A.D. 1998-Apr-03 21:20:47.0000,  4.576394597494272E+08, -1.474879155925253E+08, -3.651224835394578E+07,
2450908.389432870, A.D. 1998-Apr-04 21:20:47.0000,  4.580640570737147E+08, -1.459859047969956E+08, -3.653416805697810E+07,
2450909.389432870, A.D. 1998-Apr-05 21:20:47.0000,  4.584846156158751E+08, -1.444826089608700E+08, -3.655576376525598E+07,
2450910.389432870, A.D. 1998-Apr-06 21:20:47.0000,  4.589011303294024E+08, -1.429780409640313E+08, -3.657703518541695E+07,
2450911.389432870, A.D. 1998-Apr-07 21:20:47.0000,  4.593135962204834E+08, -1.414722137124210E+08, -3.659798202846383E+07,
2450912.389432870, A.D. 1998-Apr-08 21:20:47.0000,  4.597220083481969E+08, -1.399651401377383E+08, -3.661860400977606E+07,
2450913.389432870, A.D. 1998-Apr-09 21:20:47.0000,  4.601263618247058E+08, -1.384568331971382E+08, -3.663890084912058E+07,
2450914.389432870, A.D. 1998-Apr-10 21:20:47.0000,  4.605266518154449E+08, -1.369473058729281E+08, -3.665887227066223E+07,
2450915.389432870, A.D. 1998-Apr-11 21:20:47.0000,  4.609228735393040E+08, -1.354365711722659E+08, -3.667851800297395E+07,
2450916.389432870, A.D. 1998-Apr-12 21:20:47.0000,  4.613150222688056E+08, -1.339246421268566E+08, -3.669783777904664E+07,
2450917.389432870, A.D. 1998-Apr-13 21:20:47.0000,  4.617030933302814E+08, -1.324115317926486E+08, -3.671683133629879E+07,
2450918.389432870, A.D. 1998-Apr-14 21:20:47.0000,  4.620870821040422E+08, -1.308972532495305E+08, -3.673549841658585E+07,
2450919.389432870, A.D. 1998-Apr-15 21:20:47.0000,  4.624669840245467E+08, -1.293818196010272E+08, -3.675383876620956E+07,
2450920.389432870, A.D. 1998-Apr-16 21:20:47.0000,  4.628427945805668E+08, -1.278652439739958E+08, -3.677185213592681E+07,
2450921.389432870, A.D. 1998-Apr-17 21:20:47.0000,  4.632145093153492E+08, -1.263475395183212E+08, -3.678953828095869E+07,
2450922.389432870, A.D. 1998-Apr-18 21:20:47.0000,  4.635821238267752E+08, -1.248287194066115E+08, -3.680689696099915E+07,
2450923.389432870, A.D. 1998-Apr-19 21:20:47.0000,  4.639456337675175E+08, -1.233087968338926E+08, -3.682392794022350E+07,
2450924.389432870, A.D. 1998-Apr-20 21:20:47.0000,  4.643050348451945E+08, -1.217877850173029E+08, -3.684063098729697E+07,
2450925.389432870, A.D. 1998-Apr-21 21:20:47.0000,  4.646603228225220E+08, -1.202656971957866E+08, -3.685700587538283E+07,
2450926.389432870, A.D. 1998-Apr-22 21:20:47.0000,  4.650114935174632E+08, -1.187425466297875E+08, -3.687305238215066E+07,
2450927.389432870, A.D. 1998-Apr-23 21:20:47.0000,  4.653585428033746E+08, -1.172183466009416E+08, -3.688877028978417E+07,
2450928.389432870, A.D. 1998-Apr-24 21:20:47.0000,  4.657014666091517E+08, -1.156931104117693E+08, -3.690415938498920E+07,
2450929.389432870, A.D. 1998-Apr-25 21:20:47.0000,  4.660402609193710E+08, -1.141668513853667E+08, -3.691921945900129E+07,
2450930.389432870, A.D. 1998-Apr-26 21:20:47.0000,  4.663749217744297E+08, -1.126395828650965E+08, -3.693395030759320E+07,
2450931.389432870, A.D. 1998-Apr-27 21:20:47.0000,  4.667054452706835E+08, -1.111113182142788E+08, -3.694835173108241E+07,
2450932.389432870, A.D. 1998-Apr-28 21:20:47.0000,  4.670318275605823E+08, -1.095820708158799E+08, -3.696242353433824E+07,
2450933.389432870, A.D. 1998-Apr-29 21:20:47.0000,  4.673540648528025E+08, -1.080518540722024E+08, -3.697616552678903E+07,
2450934.389432870, A.D. 1998-Apr-30 21:20:47.0000,  4.676721534123783E+08, -1.065206814045727E+08, -3.698957752242901E+07,
2450935.389432870, A.D. 1998-May-01 21:20:47.0000,  4.679860895608293E+08, -1.049885662530297E+08, -3.700265933982510E+07,
2450936.389432870, A.D. 1998-May-02 21:20:47.0000,  4.682958696762873E+08, -1.034555220760120E+08, -3.701541080212364E+07,
2450937.389432870, A.D. 1998-May-03 21:20:47.0000,  4.686014901936190E+08, -1.019215623500448E+08, -3.702783173705672E+07,
2450938.389432870, A.D. 1998-May-04 21:20:47.0000,  4.689029476045477E+08, -1.003867005694269E+08, -3.703992197694879E+07,
2450939.389432870, A.D. 1998-May-05 21:20:47.0000,  4.692002384577723E+08, -9.885095024591681E+07, -3.705168135872260E+07,
2450940.389432870, A.D. 1998-May-06 21:20:47.0000,  4.694933593590832E+08, -9.731432490841888E+07, -3.706310972390562E+07,
2450941.389432870, A.D. 1998-May-07 21:20:47.0000,  4.697823069714774E+08, -9.577683810266939E+07, -3.707420691863574E+07,
2450942.389432870, A.D. 1998-May-08 21:20:47.0000,  4.700670780152696E+08, -9.423850339092249E+07, -3.708497279366730E+07,
2450943.389432870, A.D. 1998-May-09 21:20:47.0000,  4.703476692682027E+08, -9.269933435163625E+07, -3.709540720437691E+07,
2450944.389432870, A.D. 1998-May-10 21:20:47.0000,  4.706240775655545E+08, -9.115934457915899E+07, -3.710551001076905E+07,
2450945.389432870, A.D. 1998-May-11 21:20:47.0000,  4.708962998002439E+08, -8.961854768341599E+07, -3.711528107748178E+07,
2450946.389432870, A.D. 1998-May-12 21:20:47.0000,  4.711643329229338E+08, -8.807695728959668E+07, -3.712472027379237E+07,
2450947.389432870, A.D. 1998-May-13 21:20:47.0000,  4.714281739421335E+08, -8.653458703784254E+07, -3.713382747362289E+07,
2450948.389432870, A.D. 1998-May-14 21:20:47.0000,  4.716878199242986E+08, -8.499145058293596E+07, -3.714260255554579E+07,
2450949.389432870, A.D. 1998-May-15 21:20:47.0000,  4.719432679939297E+08, -8.344756159399006E+07, -3.715104540278973E+07,
2450950.389432870, A.D. 1998-May-16 21:20:47.0000,  4.721945153336704E+08, -8.190293375413971E+07, -3.715915590324525E+07,
2450951.389432870, A.D. 1998-May-17 21:20:47.0000,  4.724415591844050E+08, -8.035758076023403E+07, -3.716693394947078E+07,
2450952.389432870, A.D. 1998-May-18 21:20:47.0000,  4.726843968453555E+08, -7.881151632253024E+07, -3.717437943869881E+07,
2450953.389432870, A.D. 1998-May-19 21:20:47.0000,  4.729230256741799E+08, -7.726475416438904E+07, -3.718149227284232E+07,
2450954.389432870, A.D. 1998-May-20 21:20:47.0000,  4.731574430870706E+08, -7.571730802197155E+07, -3.718827235850155E+07,
2450955.389432870, A.D. 1998-May-21 21:20:47.0000,  4.733876465588572E+08, -7.416919164393741E+07, -3.719471960697111E+07,
2450956.389432870, A.D. 1998-May-22 21:20:47.0000,  4.736136336231096E+08, -7.262041879114389E+07, -3.720083393424766E+07,
2450957.389432870, A.D. 1998-May-23 21:20:47.0000,  4.738354018722479E+08, -7.107100323634526E+07, -3.720661526103796E+07,
2450958.389432870, A.D. 1998-May-24 21:20:47.0000,  4.740529489576564E+08, -6.952095876389119E+07, -3.721206351276752E+07,
2450959.389432870, A.D. 1998-May-25 21:20:47.0000,  4.742662725898032E+08, -6.797029916942465E+07, -3.721717861958984E+07,
2450960.389432870, A.D. 1998-May-26 21:20:47.0000,  4.744753705383708E+08, -6.641903825957280E+07, -3.722196051639591E+07,
2450961.389432870, A.D. 1998-May-27 21:20:47.0000,  4.746802406323919E+08, -6.486718985163471E+07, -3.722640914282423E+07,
2450962.389432870, A.D. 1998-May-28 21:20:47.0000,  4.748808807603962E+08, -6.331476777325833E+07, -3.723052444327105E+07,
2450963.389432870, A.D. 1998-May-29 21:20:47.0000,  4.750772888705644E+08, -6.176178586210383E+07, -3.723430636690012E+07,
2450964.389432870, A.D. 1998-May-30 21:20:47.0000,  4.752694629708905E+08, -6.020825796549087E+07, -3.723775486765204E+07,
2450965.389432870, A.D. 1998-May-31 21:20:47.0000,  4.754574011293502E+08, -5.865419794002323E+07, -3.724086990425236E+07,
2450966.389432870, A.D. 1998-Jun-01 21:20:47.0000,  4.756411014740669E+08, -5.709961965118757E+07, -3.724365144021741E+07,
2450967.389432870, A.D. 1998-Jun-02 21:20:47.0000,  4.758205621934732E+08, -5.554453697292279E+07, -3.724609944385752E+07,
2450968.389432870, A.D. 1998-Jun-03 21:20:47.0000,  4.759957815364596E+08, -5.398896378715812E+07, -3.724821388827629E+07,
2450969.389432870, A.D. 1998-Jun-04 21:20:47.0000,  4.761667578124977E+08, -5.243291398331989E+07, -3.724999475136537E+07,
2450970.389432870, A.D. 1998-Jun-05 21:20:47.0000,  4.763334893917307E+08, -5.087640145781155E+07, -3.725144201579388E+07,
2450971.389432870, A.D. 1998-Jun-06 21:20:47.0000,  4.764959747050184E+08, -4.931944011347406E+07, -3.725255566899226E+07,
2450972.389432870, A.D. 1998-Jun-07 21:20:47.0000,  4.766542122439333E+08, -4.776204385903878E+07, -3.725333570313092E+07,
2450973.389432870, A.D. 1998-Jun-08 21:20:47.0000,  4.768082005606990E+08, -4.620422660858743E+07, -3.725378211509444E+07,
2450974.389432870, A.D. 1998-Jun-09 21:20:47.0000,  4.769579382680764E+08, -4.464600228103504E+07, -3.725389490645274E+07,
2450975.389432870, A.D. 1998-Jun-10 21:20:47.0000,  4.771034240392017E+08, -4.308738479965188E+07, -3.725367408343117E+07,
2450976.389432870, A.D. 1998-Jun-11 21:20:47.0000,  4.772446566073901E+08, -4.152838809163751E+07, -3.725311965688173E+07,
2450977.389432870, A.D. 1998-Jun-12 21:20:47.0000,  4.773816347659245E+08, -3.996902608775365E+07, -3.725223164225775E+07,
2450978.389432870, A.D. 1998-Jun-13 21:20:47.0000,  4.775143573678408E+08, -3.840931272201711E+07, -3.725101005959330E+07,
2450979.389432870, A.D. 1998-Jun-14 21:20:47.0000,  4.776428233257351E+08, -3.684926193144928E+07, -3.724945493348921E+07,
2450980.389432870, A.D. 1998-Jun-15 21:20:47.0000,  4.777670316116006E+08, -3.528888765586902E+07, -3.724756629310541E+07,
2450981.389432870, A.D. 1998-Jun-16 21:20:47.0000,  4.778869812567066E+08, -3.372820383771695E+07, -3.724534417215978E+07,
2450982.389432870, A.D. 1998-Jun-17 21:20:47.0000,  4.780026713515217E+08, -3.216722442189632E+07, -3.724278860893252E+07,
2450983.389432870, A.D. 1998-Jun-18 21:20:47.0000,  4.781141010456812E+08, -3.060596335561534E+07, -3.723989964627464E+07,
2450984.389432870, A.D. 1998-Jun-19 21:20:47.0000,  4.782212695479921E+08, -2.904443458822003E+07, -3.723667733161914E+07,
2450985.389432870, A.D. 1998-Jun-20 21:20:47.0000,  4.783241761264697E+08, -2.748265207100930E+07, -3.723312171699394E+07,
2450986.389432870, A.D. 1998-Jun-21 21:20:47.0000,  4.784228201083962E+08, -2.592062975702740E+07, -3.722923285903462E+07,
2450987.389432870, A.D. 1998-Jun-22 21:20:47.0000,  4.785172008803939E+08, -2.435838160083155E+07, -3.722501081899698E+07,
2450988.389432870, A.D. 1998-Jun-23 21:20:47.0000,  4.786073178885048E+08, -2.279592155823474E+07, -3.722045566276772E+07,
2450989.389432870, A.D. 1998-Jun-24 21:20:47.0000,  4.786931706382711E+08, -2.123326358602594E+07, -3.721556746087386E+07,
2450990.389432870, A.D. 1998-Jun-25 21:20:47.0000,  4.787747586948120E+08, -1.967042164167042E+07, -3.721034628848980E+07,
2450991.389432870, A.D. 1998-Jun-26 21:20:47.0000,  4.788520816828932E+08, -1.810740968299399E+07, -3.720479222544285E+07,
2450992.389432870, A.D. 1998-Jun-27 21:20:47.0000,  4.789251392869880E+08, -1.654424166785377E+07, -3.719890535621653E+07,
2450993.389432870, A.D. 1998-Jun-28 21:20:47.0000,  4.789939312513278E+08, -1.498093155379810E+07, -3.719268576995234E+07,
2450994.389432870, A.D. 1998-Jun-29 21:20:47.0000,  4.790584573799419E+08, -1.341749329772029E+07, -3.718613356044995E+07,
2450995.389432870, A.D. 1998-Jun-30 21:20:47.0000,  4.791187175366883E+08, -1.185394085550611E+07, -3.717924882616603E+07,
2450996.389432870, A.D. 1998-Jul-01 21:20:47.0000,  4.791747116452729E+08, -1.029028818167826E+07, -3.717203167021193E+07,
2450997.389432870, A.D. 1998-Jul-02 21:20:47.0000,  4.792264396892614E+08, -8.726549229039002E+06, -3.716448220035050E+07,
2450998.389432870, A.D. 1998-Jul-03 21:20:47.0000,  4.792739017120810E+08, -7.162737948311845E+06, -3.715660052899183E+07,
2450999.389432870, A.D. 1998-Jul-04 21:20:47.0000,  4.793170978170156E+08, -5.598868287783416E+06, -3.714838677318862E+07,
2451000.389432870, A.D. 1998-Jul-05 21:20:47.0000,  4.793560281671932E+08, -4.034954192945873E+06, -3.713984105463074E+07,
2451001.389432870, A.D. 1998-Jul-06 21:20:47.0000,  4.793906929855680E+08, -2.471009606140627E+06, -3.713096349963944E+07,
2451002.389432870, A.D. 1998-Jul-07 21:20:47.0000,  4.794210925548950E+08, -9.070484662029631E+05, -3.712175423916116E+07,
2451003.389432870, A.D. 1998-Jul-08 21:20:47.0000,  4.794472272177012E+08,  6.569152918912973E+05, -3.711221340876085E+07,
2451004.389432870, A.D. 1998-Jul-09 21:20:47.0000,  4.794690973762507E+08,  2.220867737377789E+06, -3.710234114861526E+07,
2451005.389432870, A.D. 1998-Jul-10 21:20:47.0000,  4.794867034925067E+08,  3.784794944053615E+06, -3.709213760350572E+07,
2451006.389432870, A.D. 1998-Jul-11 21:20:47.0000,  4.795000460880879E+08,  5.348682990626195E+06, -3.708160292281085E+07,
2451007.389432870, A.D. 1998-Jul-12 21:20:47.0000,  4.795091257442220E+08,  6.912517961059812E+06, -3.707073726049904E+07,
2451008.389432870, A.D. 1998-Jul-13 21:20:47.0000,  4.795139431016962E+08,  8.476285944920853E+06, -3.705954077512068E+07,
2451009.389432870, A.D. 1998-Jul-14 21:20:47.0000,  4.795144988608031E+08,  1.003997303772137E+07, -3.704801362980033E+07,
2451010.389432870, A.D. 1998-Jul-15 21:20:47.0000,  4.795107937812845E+08,  1.160356534126102E+07, -3.703615599222866E+07,
2451011.389432870, A.D. 1998-Jul-16 21:20:47.0000,  4.795028286822713E+08,  1.316704896396753E+07, -3.702396803465417E+07,
2451012.389432870, A.D. 1998-Jul-17 21:20:47.0000,  4.794906044422215E+08,  1.473041002123566E+07, -3.701144993387497E+07,
2451013.389432870, A.D. 1998-Jul-18 21:20:47.0000,  4.794741219988541E+08,  1.629363463576474E+07, -3.699860187123016E+07,
2451014.389432870, A.D. 1998-Jul-19 21:20:47.0000,  4.794533823490812E+08,  1.785670893789449E+07, -3.698542403259121E+07,
2451015.389432870, A.D. 1998-Jul-20 21:20:47.0000,  4.794283865489369E+08,  1.941961906594014E+07, -3.697191660835322E+07,
2451016.389432870, A.D. 1998-Jul-21 21:20:47.0000,  4.793991357135044E+08,  2.098235116652539E+07, -3.695807979342595E+07,
2451017.389432870, A.D. 1998-Jul-22 21:20:47.0000,  4.793656310168383E+08,  2.254489139491443E+07, -3.694391378722475E+07,
2451018.389432870, A.D. 1998-Jul-23 21:20:47.0000,  4.793278736918873E+08,  2.410722591534243E+07, -3.692941879366133E+07,
2451019.389432870, A.D. 1998-Jul-24 21:20:47.0000,  4.792858650304117E+08,  2.566934090134483E+07, -3.691459502113451E+07,
2451020.389432870, A.D. 1998-Jul-25 21:20:47.0000,  4.792396063829003E+08,  2.723122253608496E+07, -3.689944268252055E+07,
2451021.389432870, A.D. 1998-Jul-26 21:20:47.0000,  4.791890991584830E+08,  2.879285701268064E+07, -3.688396199516372E+07,
2451022.389432870, A.D. 1998-Jul-27 21:20:47.0000,  4.791343448248430E+08,  3.035423053452890E+07, -3.686815318086642E+07,
2451023.389432870, A.D. 1998-Jul-28 21:20:47.0000,  4.790753449081240E+08,  3.191532931562953E+07, -3.685201646587932E+07,
2451024.389432870, A.D. 1998-Jul-29 21:20:47.0000,  4.790121009928373E+08,  3.347613958090712E+07, -3.683555208089136E+07,
2451025.389432870, A.D. 1998-Jul-30 21:20:47.0000,  4.789446147217652E+08,  3.503664756653135E+07, -3.681876026101960E+07,
2451026.389432870, A.D. 1998-Jul-31 21:20:47.0000,  4.788728877958618E+08,  3.659683952023570E+07, -3.680164124579899E+07,
2451027.389432870, A.D. 1998-Aug-01 21:20:47.0000,  4.787969219741524E+08,  3.815670170163458E+07, -3.678419527917193E+07,
2451028.389432870, A.D. 1998-Aug-02 21:20:47.0000,  4.787167190736292E+08,  3.971622038253850E+07, -3.676642260947789E+07,
2451029.389432870, A.D. 1998-Aug-03 21:20:47.0000,  4.786322809691463E+08,  4.127538184726746E+07, -3.674832348944279E+07,
2451030.389432870, A.D. 1998-Aug-04 21:20:47.0000,  4.785436095933110E+08,  4.283417239296231E+07, -3.672989817616838E+07,
2451031.389432870, A.D. 1998-Aug-05 21:20:47.0000,  4.784507069363735E+08,  4.439257832989390E+07, -3.671114693112152E+07,
2451032.389432870, A.D. 1998-Aug-06 21:20:47.0000,  4.783535750461149E+08,  4.595058598177018E+07, -3.669207002012348E+07,
2451033.389432870, A.D. 1998-Aug-07 21:20:47.0000,  4.782522160277329E+08,  4.750818168604083E+07, -3.667266771333908E+07,
