JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.989155093, A.D. 1998-Sep-09 11:44:23.0000, -4.615557476084721E+08, -5.313021525951655E+07, -5.732775287372279E+07,
2451066.989155093, A.D. 1998-Sep-10 11:44:23.0000, -4.613306541216449E+08, -5.457613502634276E+07, -5.751814271152620E+07,
2451067.989155093, A.D. 1998-Sep-11 11:44:23.0000, -4.611011056174241E+08, -5.602152765985268E+07, -5.770797692459361E+07,
2451068.989155093, A.D. 1998-Sep-12 11:44:23.0000, -4.608671033874835E+08, -5.746637908274014E+07, -5.789725356504744E+07,
2451069.989155093, A.D. 1998-Sep-13 11:44:23.0000, -4.606286487717870E+08, -5.891067521680050E+07, -5.808597068993864E+07,
2451070.989155093, A.D. 1998-Sep-14 11:44:23.0000, -4.603857431586752E+08, -6.035440198329104E+07, -5.827412636128367E+07,
2451071.989155093, A.D. 1998-Sep-15 11:44:23.0000, -4.601383879849088E+08, -6.179754530328590E+07, -5.846171864610513E+07,
2451072.989155093, A.D. 1998-Sep-16 11:44:23.0000, -4.598865847356745E+08, -6.324009109801778E+07, -5.864874561647414E+07,
2451073.989155093, A.D. 1998-Sep-17 11:44:23.0000, -4.596303349445626E+08, -6.468202528919785E+07, -5.883520534955418E+07,
2451074.989155093, A.D. 1998-Sep-18 11:44:23.0000, -4.593696401935219E+08, -6.612333379931044E+07, -5.902109592764406E+07,
2451075.989155093, A.D. 1998-Sep-19 11:44:23.0000, -4.591045021128042E+08, -6.756400255188471E+07, -5.920641543822024E+07,
2451076.989155093, A.D. 1998-Sep-20 11:44:23.0000, -4.588349223809007E+08, -6.900401747174224E+07, -5.939116197397766E+07,
2451077.989155093, A.D. 1998-Sep-21 11:44:23.0000, -4.585609027244782E+08, -7.044336448522392E+07, -5.957533363286897E+07,
2451078.989155093, A.D. 1998-Sep-22 11:44:23.0000, -4.582824449183177E+08, -7.188202952039924E+07, -5.975892851814158E+07,
2451079.989155093, A.D. 1998-Sep-23 11:44:23.0000, -4.579995507852569E+08, -7.331999850726140E+07, -5.994194473837349E+07,
2451080.989155093, A.D. 1998-Sep-24 11:44:23.0000, -4.577122221961407E+08, -7.475725737791109E+07, -6.012438040750693E+07,
2451081.989155093, A.D. 1998-Sep-25 11:44:23.0000, -4.574204610697774E+08, -7.619379206673193E+07, -6.030623364488100E+07,
2451082.989155093, A.D. 1998-Sep-26 11:44:23.0000, -4.571242693729015E+08, -7.762958851055996E+07, -6.048750257526280E+07,
2451083.989155093, A.D. 1998-Sep-27 11:44:23.0000, -4.568236491201443E+08, -7.906463264884901E+07, -6.066818532887757E+07,
2451084.989155093, A.D. 1998-Sep-28 11:44:23.0000, -4.565186023740092E+08, -8.049891042383379E+07, -6.084828004143792E+07,
2451085.989155093, A.D. 1998-Sep-29 11:44:23.0000, -4.562091312448527E+08, -8.193240778069159E+07, -6.102778485417226E+07,
2451086.989155093, A.D. 1998-Sep-30 11:44:23.0000, -4.558952378908710E+08, -8.336511066770381E+07, -6.120669791385286E+07,
2451087.989155093, A.D. 1998-Oct-01 11:44:23.0000, -4.555769245180877E+08, -8.479700503641742E+07, -6.138501737282313E+07,
2451088.989155093, A.D. 1998-Oct-02 11:44:23.0000, -4.552541933803480E+08, -8.622807684180769E+07, -6.156274138902479E+07,
2451089.989155093, A.D. 1998-Oct-03 11:44:23.0000, -4.549270467793124E+08, -8.765831204244170E+07, -6.173986812602468E+07,
2451090.989155093, A.D. 1998-Oct-04 11:44:23.0000, -4.545954870644543E+08, -8.908769660064301E+07, -6.191639575304115E+07,
2451091.989155093, A.D. 1998-Oct-05 11:44:23.0000, -4.542595166330585E+08, -9.051621648265794E+07, -6.209232244497058E+07,
2451092.989155093, A.D. 1998-Oct-06 11:44:23.0000, -4.539191379302202E+08, -9.194385765882307E+07, -6.226764638241361E+07,
2451093.989155093, A.D. 1998-Oct-07 11:44:23.0000, -4.535743534488456E+08, -9.337060610373405E+07, -6.244236575170118E+07,
2451094.989155093, A.D. 1998-Oct-08 11:44:23.0000, -4.532251657296523E+08, -9.479644779641587E+07, -6.261647874492065E+07,
2451095.989155093, A.D. 1998-Oct-09 11:44:23.0000, -4.528715773611704E+08, -9.622136872049427E+07, -6.278998355994177E+07,
2451096.989155093, A.D. 1998-Oct-10 11:44:23.0000, -4.525135909797426E+08, -9.764535486436851E+07, -6.296287840044259E+07,
2451097.989155093, A.D. 1998-Oct-11 11:44:23.0000, -4.521512092695259E+08, -9.906839222138509E+07, -6.313516147593532E+07,
2451098.989155093, A.D. 1998-Oct-12 11:44:23.0000, -4.517844349624906E+08, -1.004904667900126E+08, -6.330683100179228E+07,
2451099.989155093, A.D. 1998-Oct-13 11:44:23.0000, -4.514132708384211E+08, -1.019115645740173E+08, -6.347788519927149E+07,
2451100.989155093, A.D. 1998-Oct-14 11:44:23.0000, -4.510377197249144E+08, -1.033316715826403E+08, -6.364832229554272E+07,
2451101.989155093, A.D. 1998-Oct-15 11:44:23.0000, -4.506577844973796E+08, -1.047507738307748E+08, -6.381814052371293E+07,
2451102.989155093, A.D. 1998-Oct-16 11:44:23.0000, -4.502734680790351E+08, -1.061688573391441E+08, -6.398733812285221E+07,
2451103.989155093, A.D. 1998-Oct-17 11:44:23.0000, -4.498847734409068E+08, -1.075859081344814E+08, -6.415591333801925E+07,
2451104.989155093, A.D. 1998-Oct-18 11:44:23.0000, -4.494917036018237E+08, -1.090019122497088E+08, -6.432386442028715E+07,
2451105.989155093, A.D. 1998-Oct-19 11:44:23.0000, -4.490942616284149E+08, -1.104168557241183E+08, -6.449118962676880E+07,
2451106.989155093, A.D. 1998-Oct-20 11:44:23.0000, -4.486924506351036E+08, -1.118307246035523E+08, -6.465788722064260E+07,
2451107.989155093, A.D. 1998-Oct-21 11:44:23.0000, -4.482862737841023E+08, -1.132435049405855E+08, -6.482395547117782E+07,
2451108.989155093, A.D. 1998-Oct-22 11:44:23.0000, -4.478757342854056E+08, -1.146551827947073E+08, -6.498939265376033E+07,
2451109.989155093, A.D. 1998-Oct-23 11:44:23.0000, -4.474608353967835E+08, -1.160657442325043E+08, -6.515419704991765E+07,
2451110.989155093, A.D. 1998-Oct-24 11:44:23.0000, -4.470415804237730E+08, -1.174751753278439E+08, -6.531836694734462E+07,
2451111.989155093, A.D. 1998-Oct-25 11:44:23.0000, -4.466179727196689E+08, -1.188834621620582E+08, -6.548190063992867E+07,
2451112.989155093, A.D. 1998-Oct-26 11:44:23.0000, -4.461900156855152E+08, -1.202905908241290E+08, -6.564479642777518E+07,
2451113.989155093, A.D. 1998-Oct-27 11:44:23.0000, -4.457577127700932E+08, -1.216965474108728E+08, -6.580705261723263E+07,
2451114.989155093, A.D. 1998-Oct-28 11:44:23.0000, -4.453210674699112E+08, -1.231013180271272E+08, -6.596866752091815E+07,
2451115.989155093, A.D. 1998-Oct-29 11:44:23.0000, -4.448800833291918E+08, -1.245048887859372E+08, -6.612963945774242E+07,
2451116.989155093, A.D. 1998-Oct-30 11:44:23.0000, -4.444347639398591E+08, -1.259072458087434E+08, -6.628996675293516E+07,
2451117.989155093, A.D. 1998-Oct-31 11:44:23.0000, -4.439851129415243E+08, -1.273083752255705E+08, -6.644964773807032E+07,
2451118.989155093, A.D. 1998-Nov-01 11:44:23.0000, -4.435311340214716E+08, -1.287082631752166E+08, -6.660868075109123E+07,
2451119.989155093, A.D. 1998-Nov-02 11:44:23.0000, -4.430728309146414E+08, -1.301068958054441E+08, -6.676706413633601E+07,
2451120.989155093, A.D. 1998-Nov-03 11:44:23.0000, -4.426102074036137E+08, -1.315042592731715E+08, -6.692479624456284E+07,
2451121.989155093, A.D. 1998-Nov-04 11:44:23.0000, -4.421432673185894E+08, -1.329003397446668E+08, -6.708187543297532E+07,
2451122.989155093, A.D. 1998-Nov-05 11:44:23.0000, -4.416720145373714E+08, -1.342951233957417E+08, -6.723830006524809E+07,
2451123.989155093, A.D. 1998-Nov-06 11:44:23.0000, -4.411964529853423E+08, -1.356885964119488E+08, -6.739406851155221E+07,
2451124.989155093, A.D. 1998-Nov-07 11:44:23.0000, -4.407165866354420E+08, -1.370807449887788E+08, -6.754917914858130E+07,
2451125.989155093, A.D. 1998-Nov-08 11:44:23.0000, -4.402324195081419E+08, -1.384715553318613E+08, -6.770363035957713E+07,
2451126.989155093, A.D. 1998-Nov-09 11:44:23.0000, -4.397439556714176E+08, -1.398610136571661E+08, -6.785742053435627E+07,
2451127.989155093, A.D. 1998-Nov-10 11:44:23.0000, -4.392511992407173E+08, -1.412491061912079E+08, -6.801054806933607E+07,
2451128.989155093, A.D. 1998-Nov-11 11:44:23.0000, -4.387541543789278E+08, -1.426358191712528E+08, -6.816301136756216E+07,
2451129.989155093, A.D. 1998-Nov-12 11:44:23.0000, -4.382528252963358E+08, -1.440211388455259E+08, -6.831480883873542E+07,
2451130.989155093, A.D. 1998-Nov-13 11:44:23.0000, -4.377472162505827E+08, -1.454050514734226E+08, -6.846593889923978E+07,
2451131.989155093, A.D. 1998-Nov-14 11:44:23.0000, -4.372373315466163E+08, -1.467875433257205E+08, -6.861639997217076E+07,
2451132.989155093, A.D. 1998-Nov-15 11:44:23.0000, -4.367231755366321E+08, -1.481686006847923E+08, -6.876619048736417E+07,
2451133.989155093, A.D. 1998-Nov-16 11:44:23.0000, -4.362047526200081E+08, -1.495482098448194E+08, -6.891530888142595E+07,
2451134.989155093, A.D. 1998-Nov-17 11:44:23.0000, -4.356820672432300E+08, -1.509263571120041E+08, -6.906375359776208E+07,
2451135.989155093, A.D. 1998-Nov-18 11:44:23.0000, -4.351551238998052E+08, -1.523030288047797E+08, -6.921152308660966E+07,
2451136.989155093, A.D. 1998-Nov-19 11:44:23.0000, -4.346239271301653E+08, -1.536782112540147E+08, -6.935861580506815E+07,
2451137.989155093, A.D. 1998-Nov-20 11:44:23.0000, -4.340884815215560E+08, -1.550518908032095E+08, -6.950503021713099E+07,
2451138.989155093, A.D. 1998-Nov-21 11:44:23.0000, -4.335487917079161E+08, -1.564240538086824E+08, -6.965076479371743E+07,
2451139.989155093, A.D. 1998-Nov-22 11:44:23.0000, -4.330048623697435E+08, -1.577946866397385E+08, -6.979581801270363E+07,
2451140.989155093, A.D. 1998-Nov-23 11:44:23.0000, -4.324566982339525E+08, -1.591637756788209E+08, -6.994018835895336E+07,
2451141.989155093, A.D. 1998-Nov-24 11:44:23.0000, -4.319043040737262E+08, -1.605313073216354E+08, -7.008387432434654E+07,
2451142.989155093, A.D. 1998-Nov-25 11:44:23.0000, -4.313476847083689E+08, -1.618972679772483E+08, -7.022687440780546E+07,
2451143.989155093, A.D. 1998-Nov-26 11:44:23.0000, -4.307868450031658E+08, -1.632616440681535E+08, -7.036918711531800E+07,
2451144.989155093, A.D. 1998-Nov-27 11:44:23.0000, -4.302217898692595E+08, -1.646244220303077E+08, -7.051081095995601E+07,
2451145.989155093, A.D. 1998-Nov-28 11:44:23.0000, -4.296525242635533E+08, -1.659855883131372E+08, -7.065174446188909E+07,
2451146.989155093, A.D. 1998-Nov-29 11:44:23.0000, -4.290790531886533E+08, -1.673451293795231E+08, -7.079198614839292E+07,
2451147.989155093, A.D. 1998-Nov-30 11:44:23.0000, -4.285013816928555E+08, -1.687030317057737E+08, -7.093153455385199E+07,
2451148.989155093, A.D. 1998-Dec-01 11:44:23.0000, -4.279195148701826E+08, -1.700592817815992E+08, -7.107038821975812E+07,
2451149.989155093, A.D. 1998-Dec-02 11:44:23.0000, -4.273334578604752E+08, -1.714138661101049E+08, -7.120854569470504E+07,
2451150.989155093, A.D. 1998-Dec-03 11:44:23.0000, -4.267432158495268E+08, -1.727667712078166E+08, -7.134600553438172E+07,
2451151.989155093, A.D. 1998-Dec-04 11:44:23.0000, -4.261487940692573E+08, -1.741179836047555E+08, -7.148276630156550E+07,
2451152.989155093, A.D. 1998-Dec-05 11:44:23.0000, -4.255501977979047E+08, -1.754674898445703E+08, -7.161882656611905E+07,
2451153.989155093, A.D. 1998-Dec-06 11:44:23.0000, -4.249474323602188E+08, -1.768152764847292E+08, -7.175418490499073E+07,
2451154.989155093, A.D. 1998-Dec-07 11:44:23.0000, -4.243405031276406E+08, -1.781613300967699E+08, -7.188883990222180E+07,
2451155.989155093, A.D. 1998-Dec-08 11:44:23.0000, -4.237294155184488E+08, -1.795056372665995E+08, -7.202279014895982E+07,
2451156.989155093, A.D. 1998-Dec-09 11:44:23.0000, -4.231141749978654E+08, -1.808481845948281E+08, -7.215603424347901E+07,
2451157.989155093, A.D. 1998-Dec-10 11:44:23.0000, -4.224947870781137E+08, -1.821889586971251E+08, -7.228857079120624E+07,
2451158.989155093, A.D. 1998-Dec-11 11:44:23.0000, -4.218712573184276E+08, -1.835279462045814E+08, -7.242039840475214E+07,
2451159.989155093, A.D. 1998-Dec-12 11:44:23.0000, -4.212435913250186E+08, -1.848651337640656E+08, -7.255151570394513E+07,
2451160.989155093, A.D. 1998-Dec-13 11:44:23.0000, -4.206117947510039E+08, -1.862005080385636E+08, -7.268192131586781E+07,
2451161.989155093, A.D. 1998-Dec-14 11:44:23.0000, -4.199758732963076E+08, -1.875340557074983E+08, -7.281161387489401E+07,
2451162.989155093, A.D. 1998-Dec-15 11:44:23.0000, -4.193358327075402E+08, -1.888657634670233E+08, -7.294059202272505E+07,
2451163.989155093, A.D. 1998-Dec-16 11:44:23.0000, -4.186916787778665E+08, -1.901956180302922E+08, -7.306885440842587E+07,
2451164.989155093, A.D. 1998-Dec-17 11:44:23.0000, -4.180434173468665E+08, -1.915236061277034E+08, -7.319639968845847E+07,
2451165.989155093, A.D. 1998-Dec-18 11:44:23.0000, -4.173910543003972E+08, -1.928497145071244E+08, -7.332322652671471E+07,
2451166.989155093, A.D. 1998-Dec-19 11:44:23.0000, -4.167345955704543E+08, -1.941739299340977E+08, -7.344933359454623E+07,
2451167.989155093, A.D. 1998-Dec-20 11:44:23.0000, -4.160740471350415E+08, -1.954962391920328E+08, -7.357471957079317E+07,
2451168.989155093, A.D. 1998-Dec-21 11:44:23.0000, -4.154094150180453E+08, -1.968166290823851E+08, -7.369938314181098E+07,
2451169.989155093, A.D. 1998-Dec-22 11:44:23.0000, -4.147407052891163E+08, -1.981350864248278E+08, -7.382332300149581E+07,
2451170.989155093, A.D. 1998-Dec-23 11:44:23.0000, -4.140679240635580E+08, -1.994515980574159E+08, -7.394653785130835E+07,
2451171.989155093, A.D. 1998-Dec-24 11:44:23.0000, -4.133910775022231E+08, -2.007661508367472E+08, -7.406902640029651E+07,
2451172.989155093, A.D. 1998-Dec-25 11:44:23.0000, -4.127101718114139E+08, -2.020787316381190E+08, -7.419078736511785E+07,
2451173.989155093, A.D. 1998-Dec-26 11:44:23.0000, -4.120252132427895E+08, -2.033893273556837E+08, -7.431181947005984E+07,
2451174.989155093, A.D. 1998-Dec-27 11:44:23.0000, -4.113362080932781E+08, -2.046979249026050E+08, -7.443212144706109E+07,
2451175.989155093, A.D. 1998-Dec-28 11:44:23.0000, -4.106431627049916E+08, -2.060045112112113E+08, -7.455169203573066E+07,
2451176.989155093, A.D. 1998-Dec-29 11:44:23.0000, -4.099460834651446E+08, -2.073090732331516E+08, -7.467052998336777E+07,
2451177.989155093, A.D. 1998-Dec-30 11:44:23.0000, -4.092449768059761E+08, -2.086115979395514E+08, -7.478863404498062E+07,
2451178.989155093, A.D. 1998-Dec-31 11:44:23.0000, -4.085398492046722E+08, -2.099120723211691E+08, -7.490600298330539E+07,
2451179.989155093, A.D. 1999-Jan-01 11:44:23.0000, -4.078307071832923E+08, -2.112104833885534E+08, -7.502263556882472E+07,
2451180.989155093, A.D. 1999-Jan-02 11:44:23.0000, -4.071175573086944E+08, -2.125068181722026E+08, -7.513853057978582E+07,
2451181.989155093, A.D. 1999-Jan-03 11:44:23.0000, -4.064004061924626E+08, -2.138010637227231E+08, -7.525368680221894E+07,
2451182.989155093, A.D. 1999-Jan-04 11:44:23.0000, -4.056792604908354E+08, -2.150932071109907E+08, -7.536810302995491E+07,
2451183.989155093, A.D. 1999-Jan-05 11:44:23.0000, -4.049541269046331E+08, -2.163832354283115E+08, -7.548177806464353E+07,
2451184.989155093, A.D. 1999-Jan-06 11:44:23.0000, -4.042250121791868E+08, -2.176711357865839E+08, -7.559471071577090E+07,
2451185.989155093, A.D. 1999-Jan-07 11:44:23.0000, -4.034919231042659E+08, -2.189568953184617E+08, -7.570689980067706E+07,
2451186.989155093, A.D. 1999-Jan-08 11:44:23.0000, -4.027548665140072E+08, -2.202405011775177E+08, -7.581834414457372E+07,
2451187.989155093, A.D. 1999-Jan-09 11:44:23.0000, -4.020138492868418E+08, -2.215219405384074E+08, -7.592904258056143E+07,
2451188.989155093, A.D. 1999-Jan-10 11:44:23.0000, -4.012688783454234E+08, -2.228012005970338E+08, -7.603899394964713E+07,
2451189.989155093, A.D. 1999-Jan-11 11:44:23.0000, -4.005199606565554E+08, -2.240782685707127E+08, -7.614819710076104E+07,
2451190.989155093, A.D. 1999-Jan-12 11:44:23.0000, -3.997671032311174E+08, -2.253531316983380E+08, -7.625665089077407E+07,
2451191.989155093, A.D. 1999-Jan-13 11:44:23.0000, -3.990103131239914E+08, -2.266257772405478E+08, -7.636435418451484E+07,
2451192.989155093, A.D. 1999-Jan-14 11:44:23.0000, -3.982495974339879E+08, -2.278961924798906E+08, -7.647130585478629E+07,
2451193.989155093, A.D. 1999-Jan-15 11:44:23.0000, -3.974849633037708E+08, -2.291643647209914E+08, -7.657750478238289E+07,
2451194.989155093, A.D. 1999-Jan-16 11:44:23.0000, -3.967164179197822E+08, -2.304302812907193E+08, -7.668294985610701E+07,
2451195.989155093, A.D. 1999-Jan-17 11:44:23.0000, -3.959439685121661E+08, -2.316939295383539E+08, -7.678763997278585E+07,
2451196.989155093, A.D. 1999-Jan-18 11:44:23.0000, -3.951676223546927E+08, -2.329552968357531E+08, -7.689157403728776E+07,
2451197.989155093, A.D. 1999-Jan-19 11:44:23.0000, -3.943873867646802E+08, -2.342143705775205E+08, -7.699475096253888E+07,
2451198.989155093, A.D. 1999-Jan-20 11:44:23.0000, -3.936032691029183E+08, -2.354711381811731E+08, -7.709716966953938E+07,
2451199.989155093, A.D. 1999-Jan-21 11:44:23.0000, -3.928152767735887E+08, -2.367255870873098E+08, -7.719882908737950E+07,
2451200.989155093, A.D. 1999-Jan-22 11:44:23.0000, -3.920234172241875E+08, -2.379777047597799E+08, -7.729972815325609E+07,
2451201.989155093, A.D. 1999-Jan-23 11:44:23.0000, -3.912276979454450E+08, -2.392274786858509E+08, -7.739986581248835E+07,
2451202.989155093, A.D. 1999-Jan-24 11:44:23.0000, -3.904281264712455E+08, -2.404748963763791E+08, -7.749924101853392E+07,
2451203.989155093, A.D. 1999-Jan-25 11:44:23.0000, -3.896247103785471E+08, -2.417199453659785E+08, -7.759785273300493E+07,
2451204.989155093, A.D. 1999-Jan-26 11:44:23.0000, -3.888174572873002E+08, -2.429626132131909E+08, -7.769569992568356E+07,
2451205.989155093, A.D. 1999-Jan-27 11:44:23.0000, -3.880063748603649E+08, -2.442028875006566E+08, -7.779278157453807E+07,
2451206.989155093, A.D. 1999-Jan-28 11:44:23.0000, -3.871914708034289E+08, -2.454407558352861E+08, -7.788909666573825E+07,
2451207.989155093, A.D. 1999-Jan-29 11:44:23.0000, -3.863727528649237E+08, -2.466762058484320E+08, -7.798464419367139E+07,
2451208.989155093, A.D. 1999-Jan-30 11:44:23.0000, -3.855502288359393E+08, -2.479092251960624E+08, -7.807942316095786E+07,
2451209.989155093, A.D. 1999-Jan-31 11:44:23.0000, -3.847239065501397E+08, -2.491398015589347E+08, -7.817343257846655E+07,
2451210.989155093, A.D. 1999-Feb-01 11:44:23.0000, -3.838937938836752E+08, -2.503679226427715E+08, -7.826667146533108E+07,
2451211.989155093, A.D. 1999-Feb-02 11:44:23.0000, -3.830598987550946E+08, -2.515935761784360E+08, -7.835913884896508E+07,
2451212.989155093, A.D. 1999-Feb-03 11:44:23.0000, -3.822222291252554E+08, -2.528167499221120E+08, -7.845083376507856E+07,
2451213.989155093, A.D. 1999-Feb-04 11:44:23.0000, -3.813807929972310E+08, -2.540374316554818E+08, -7.854175525769332E+07,
2451214.989155093, A.D. 1999-Feb-05 11:44:23.0000, -3.805355984162178E+08, -2.552556091859090E+08, -7.863190237915988E+07,
2451215.989155093, A.D. 1999-Feb-06 11:44:23.0000, -3.796866534694372E+08, -2.564712703466211E+08, -7.872127419017337E+07,
2451216.989155093, A.D. 1999-Feb-07 11:44:23.0000, -3.788339662860352E+08, -2.576844029968949E+08, -7.880986975979055E+07,
2451217.989155093, A.D. 1999-Feb-08 11:44:23.0000, -3.779775450369777E+08, -2.588949950222438E+08, -7.889768816544677E+07,
2451218.989155093, A.D. 1999-Feb-09 11:44:23.0000, -3.771173979349402E+08, -2.601030343346062E+08, -7.898472849297374E+07,
2451219.989155093, A.D. 1999-Feb-10 11:44:23.0000, -3.762535332341932E+08, -2.613085088725358E+08, -7.907098983661720E+07,
