JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.978206018, A.D. 1998-Feb-26 11:28:37.0000, -5.189394810752708E+08,  2.472914775713159E+08,  5.265840059731883E+07,
2450871.978206018, A.D. 1998-Feb-27 11:28:37.0000, -5.197379524553555E+08,  2.462421503562736E+08,  5.270411304334086E+07,
2450872.978206018, A.D. 1998-Feb-28 11:28:37.0000, -5.205337516226522E+08,  2.451915571194959E+08,  5.274955442843938E+07,
2450873.978206018, A.D. 1998-Mar-01 11:28:37.0000, -5.213268782914422E+08,  2.441397050581365E+08,  5.279472490437259E+07,
2450874.978206018, A.D. 1998-Mar-02 11:28:37.0000, -5.221173321927707E+08,  2.430866013560306E+08,  5.283962462403890E+07,
2450875.978206018, A.D. 1998-Mar-03 11:28:37.0000, -5.229051130742607E+08,  2.420322531836887E+08,  5.288425374146028E+07,
2450876.978206018, A.D. 1998-Mar-04 11:28:37.0000, -5.236902206999200E+08,  2.409766676983097E+08,  5.292861241176692E+07,
2450877.978206018, A.D. 1998-Mar-05 11:28:37.0000, -5.244726548499411E+08,  2.399198520438192E+08,  5.297270079118310E+07,
2450878.978206018, A.D. 1998-Mar-06 11:28:37.0000, -5.252524153205035E+08,  2.388618133509347E+08,  5.301651903701536E+07,
2450879.978206018, A.D. 1998-Mar-07 11:28:37.0000, -5.260295019235831E+08,  2.378025587372626E+08,  5.306006730764432E+07,
2450880.978206018, A.D. 1998-Mar-08 11:28:37.0000, -5.268039144867774E+08,  2.367420953074263E+08,  5.310334576251978E+07,
2450881.978206018, A.D. 1998-Mar-09 11:28:37.0000, -5.275756528531598E+08,  2.356804301532236E+08,  5.314635456216154E+07,
2450882.978206018, A.D. 1998-Mar-10 11:28:37.0000, -5.283447168811699E+08,  2.346175703538073E+08,  5.318909386816494E+07,
2450883.978206018, A.D. 1998-Mar-11 11:28:37.0000, -5.291111064445487E+08,  2.335535229758800E+08,  5.323156384321216E+07,
2450884.978206018, A.D. 1998-Mar-12 11:28:37.0000, -5.298748214323286E+08,  2.324882950738878E+08,  5.327376465108760E+07,
2450885.978206018, A.D. 1998-Mar-13 11:28:37.0000, -5.306358617488738E+08,  2.314218936901983E+08,  5.331569645669760E+07,
2450886.978206018, A.D. 1998-Mar-14 11:28:37.0000, -5.313942273139700E+08,  2.303543258552478E+08,  5.335735942609121E+07,
2450887.978206018, A.D. 1998-Mar-15 11:28:37.0000, -5.321499180629519E+08,  2.292855985876404E+08,  5.339875372648126E+07,
2450888.978206018, A.D. 1998-Mar-16 11:28:37.0000, -5.329029339468543E+08,  2.282157188941917E+08,  5.343987952626255E+07,
2450889.978206018, A.D. 1998-Mar-17 11:28:37.0000, -5.336532749325680E+08,  2.271446937699111E+08,  5.348073699502550E+07,
2450890.978206018, A.D. 1998-Mar-18 11:28:37.0000, -5.344009410029810E+08,  2.260725301979276E+08,  5.352132630356410E+07,
2450891.978206018, A.D. 1998-Mar-19 11:28:37.0000, -5.351459321570925E+08,  2.249992351493653E+08,  5.356164762387691E+07,
2450892.978206018, A.D. 1998-Mar-20 11:28:37.0000, -5.358882484100869E+08,  2.239248155831816E+08,  5.360170112916148E+07,
2450893.978206018, A.D. 1998-Mar-21 11:28:37.0000, -5.366278897933614E+08,  2.228492784459824E+08,  5.364148699380255E+07,
2450894.978206018, A.D. 1998-Mar-22 11:28:37.0000, -5.373648563545060E+08,  2.217726306718314E+08,  5.368100539335544E+07,
2450895.978206018, A.D. 1998-Mar-23 11:28:37.0000, -5.380991481572398E+08,  2.206948791820644E+08,  5.372025650452574E+07,
2450896.978206018, A.D. 1998-Mar-24 11:28:37.0000, -5.388307652813118E+08,  2.196160308851168E+08,  5.375924050514688E+07,
2450897.978206018, A.D. 1998-Mar-25 11:28:37.0000, -5.395597078223721E+08,  2.185360926763740E+08,  5.379795757415675E+07,
2450898.978206018, A.D. 1998-Mar-26 11:28:37.0000, -5.402859758918229E+08,  2.174550714380471E+08,  5.383640789157453E+07,
2450899.978206018, A.D. 1998-Mar-27 11:28:37.0000, -5.410095696166582E+08,  2.163729740390725E+08,  5.387459163847841E+07,
2450900.978206018, A.D. 1998-Mar-28 11:28:37.0000, -5.417304891392958E+08,  2.152898073350362E+08,  5.391250899698474E+07,
2450901.978206018, A.D. 1998-Mar-29 11:28:37.0000, -5.424487346174117E+08,  2.142055781681204E+08,  5.395016015022883E+07,
2450902.978206018, A.D. 1998-Mar-30 11:28:37.0000, -5.431643062237751E+08,  2.131202933670679E+08,  5.398754528234781E+07,
2450903.978206018, A.D. 1998-Mar-31 11:28:37.0000, -5.438772041460917E+08,  2.120339597471620E+08,  5.402466457846473E+07,
2450904.978206018, A.D. 1998-Apr-01 11:28:37.0000, -5.445874285868521E+08,  2.109465841102181E+08,  5.406151822467504E+07,
2450905.978206018, A.D. 1998-Apr-02 11:28:37.0000, -5.452949797631900E+08,  2.098581732445854E+08,  5.409810640803376E+07,
2450906.978206018, A.D. 1998-Apr-03 11:28:37.0000, -5.459998579067477E+08,  2.087687339251540E+08,  5.413442931654438E+07,
2450907.978206018, A.D. 1998-Apr-04 11:28:37.0000, -5.467020632635490E+08,  2.076782729133686E+08,  5.417048713914876E+07,
2450908.978206018, A.D. 1998-Apr-05 11:28:37.0000, -5.474015960938795E+08,  2.065867969572435E+08,  5.420628006571791E+07,
2450909.978206018, A.D. 1998-Apr-06 11:28:37.0000, -5.480984566721743E+08,  2.054943127913805E+08,  5.424180828704344E+07,
2450910.978206018, A.D. 1998-Apr-07 11:28:37.0000, -5.487926452869097E+08,  2.044008271369880E+08,  5.427707199482962E+07,
2450911.978206018, A.D. 1998-Apr-08 11:28:37.0000, -5.494841622405016E+08,  2.033063467018998E+08,  5.431207138168592E+07,
2450912.978206018, A.D. 1998-Apr-09 11:28:37.0000, -5.501730078492069E+08,  2.022108781805939E+08,  5.434680664111996E+07,
2450913.978206018, A.D. 1998-Apr-10 11:28:37.0000, -5.508591824430300E+08,  2.011144282542111E+08,  5.438127796753065E+07,
2450914.978206018, A.D. 1998-Apr-11 11:28:37.0000, -5.515426863656310E+08,  2.000170035905730E+08,  5.441548555620163E+07,
2450915.978206018, A.D. 1998-Apr-12 11:28:37.0000, -5.522235199742382E+08,  1.989186108441982E+08,  5.444942960329472E+07,
2450916.978206018, A.D. 1998-Apr-13 11:28:37.0000, -5.529016836395613E+08,  1.978192566563194E+08,  5.448311030584377E+07,
2450917.978206018, A.D. 1998-Apr-14 11:28:37.0000, -5.535771777457080E+08,  1.967189476548979E+08,  5.451652786174825E+07,
2450918.978206018, A.D. 1998-Apr-15 11:28:37.0000, -5.542500026901013E+08,  1.956176904546382E+08,  5.454968246976728E+07,
2450919.978206018, A.D. 1998-Apr-16 11:28:37.0000, -5.549201588833983E+08,  1.945154916570022E+08,  5.458257432951324E+07,
2450920.978206018, A.D. 1998-Apr-17 11:28:37.0000, -5.555876467494112E+08,  1.934123578502215E+08,  5.461520364144591E+07,
2450921.978206018, A.D. 1998-Apr-18 11:28:37.0000, -5.562524667250280E+08,  1.923082956093103E+08,  5.464757060686629E+07,
2450922.978206018, A.D. 1998-Apr-19 11:28:37.0000, -5.569146192601349E+08,  1.912033114960768E+08,  5.467967542791057E+07,
2450923.978206018, A.D. 1998-Apr-20 11:28:37.0000, -5.575741048175391E+08,  1.900974120591349E+08,  5.471151830754405E+07,
2450924.978206018, A.D. 1998-Apr-21 11:28:37.0000, -5.582309238728933E+08,  1.889906038339144E+08,  5.474309944955511E+07,
2450925.978206018, A.D. 1998-Apr-22 11:28:37.0000, -5.588850769146191E+08,  1.878828933426719E+08,  5.477441905854926E+07,
2450926.978206018, A.D. 1998-Apr-23 11:28:37.0000, -5.595365644438329E+08,  1.867742870945009E+08,  5.480547733994286E+07,
2450927.978206018, A.D. 1998-Apr-24 11:28:37.0000, -5.601853869742709E+08,  1.856647915853410E+08,  5.483627449995736E+07,
2450928.978206018, A.D. 1998-Apr-25 11:28:37.0000, -5.608315450322155E+08,  1.845544132979879E+08,  5.486681074561317E+07,
2450929.978206018, A.D. 1998-Apr-26 11:28:37.0000, -5.614750391564218E+08,  1.834431587021025E+08,  5.489708628472358E+07,
2450930.978206018, A.D. 1998-Apr-27 11:28:37.0000, -5.621158698980447E+08,  1.823310342542197E+08,  5.492710132588880E+07,
2450931.978206018, A.D. 1998-Apr-28 11:28:37.0000, -5.627540378205663E+08,  1.812180463977573E+08,  5.495685607848989E+07,
2450932.978206018, A.D. 1998-Apr-29 11:28:37.0000, -5.633895434997244E+08,  1.801042015630245E+08,  5.498635075268281E+07,
2450933.978206018, A.D. 1998-Apr-30 11:28:37.0000, -5.640223875234404E+08,  1.789895061672302E+08,  5.501558555939234E+07,
2450934.978206018, A.D. 1998-May-01 11:28:37.0000, -5.646525704917486E+08,  1.778739666144912E+08,  5.504456071030607E+07,
2450935.978206018, A.D. 1998-May-02 11:28:37.0000, -5.652800930167251E+08,  1.767575892958396E+08,  5.507327641786844E+07,
2450936.978206018, A.D. 1998-May-03 11:28:37.0000, -5.659049557224183E+08,  1.756403805892310E+08,  5.510173289527463E+07,
2450937.978206018, A.D. 1998-May-04 11:28:37.0000, -5.665271592447788E+08,  1.745223468595509E+08,  5.512993035646462E+07,
2450938.978206018, A.D. 1998-May-05 11:28:37.0000, -5.671467042315896E+08,  1.734034944586222E+08,  5.515786901611700E+07,
2450939.978206018, A.D. 1998-May-06 11:28:37.0000, -5.677635913423979E+08,  1.722838297252111E+08,  5.518554908964308E+07,
2450940.978206018, A.D. 1998-May-07 11:28:37.0000, -5.683778212484462E+08,  1.711633589850328E+08,  5.521297079318070E+07,
2450941.978206018, A.D. 1998-May-08 11:28:37.0000, -5.689893946326041E+08,  1.700420885507574E+08,  5.524013434358804E+07,
2450942.978206018, A.D. 1998-May-09 11:28:37.0000, -5.695983121893001E+08,  1.689200247220137E+08,  5.526703995843747E+07,
2450943.978206018, A.D. 1998-May-10 11:28:37.0000, -5.702045746244538E+08,  1.677971737853932E+08,  5.529368785600936E+07,
2450944.978206018, A.D. 1998-May-11 11:28:37.0000, -5.708081826554090E+08,  1.666735420144529E+08,  5.532007825528566E+07,
2450945.978206018, A.D. 1998-May-12 11:28:37.0000, -5.714091370108652E+08,  1.655491356697169E+08,  5.534621137594342E+07,
2450946.978206018, A.D. 1998-May-13 11:28:37.0000, -5.720074384308102E+08,  1.644239609986770E+08,  5.537208743834832E+07,
2450947.978206018, A.D. 1998-May-14 11:28:37.0000, -5.726030876664517E+08,  1.632980242357919E+08,  5.539770666354775E+07,
2450948.978206018, A.D. 1998-May-15 11:28:37.0000, -5.731960854801489E+08,  1.621713316024843E+08,  5.542306927326402E+07,
2450949.978206018, A.D. 1998-May-16 11:28:37.0000, -5.737864326453421E+08,  1.610438893071375E+08,  5.544817548988706E+07,
2450950.978206018, A.D. 1998-May-17 11:28:37.0000, -5.743741299464825E+08,  1.599157035450892E+08,  5.547302553646695E+07,
2450951.978206018, A.D. 1998-May-18 11:28:37.0000, -5.749591781789588E+08,  1.587867804986236E+08,  5.549761963670613E+07,
2450952.978206018, A.D. 1998-May-19 11:28:37.0000, -5.755415781490217E+08,  1.576571263369619E+08,  5.552195801495117E+07,
2450953.978206018, A.D. 1998-May-20 11:28:37.0000, -5.761213306737069E+08,  1.565267472162502E+08,  5.554604089618402E+07,
2450954.978206018, A.D. 1998-May-21 11:28:37.0000, -5.766984365807511E+08,  1.553956492795466E+08,  5.556986850601298E+07,
2450955.978206018, A.D. 1998-May-22 11:28:37.0000, -5.772728967085062E+08,  1.542638386568055E+08,  5.559344107066266E+07,
2450956.978206018, A.D. 1998-May-23 11:28:37.0000, -5.778447119058465E+08,  1.531313214648622E+08,  5.561675881696374E+07,
2450957.978206018, A.D. 1998-May-24 11:28:37.0000, -5.784138830320674E+08,  1.519981038074163E+08,  5.563982197234172E+07,
2450958.978206018, A.D. 1998-May-25 11:28:37.0000, -5.789804109567788E+08,  1.508641917750168E+08,  5.566263076480524E+07,
2450959.978206018, A.D. 1998-May-26 11:28:37.0000, -5.795442965597864E+08,  1.497295914450498E+08,  5.568518542293359E+07,
2450960.978206018, A.D. 1998-May-27 11:28:37.0000, -5.801055407309644E+08,  1.485943088817312E+08,  5.570748617586363E+07,
2450961.978206018, A.D. 1998-May-28 11:28:37.0000, -5.806641443701152E+08,  1.474583501361067E+08,  5.572953325327639E+07,
2450962.978206018, A.D. 1998-May-29 11:28:37.0000, -5.812201083868203E+08,  1.463217212460634E+08,  5.575132688538353E+07,
2450963.978206018, A.D. 1998-May-30 11:28:37.0000, -5.817734337002800E+08,  1.451844282363572E+08,  5.577286730291409E+07,
2450964.978206018, A.D. 1998-May-31 11:28:37.0000, -5.823241212391433E+08,  1.440464771186587E+08,  5.579415473710203E+07,
2450965.978206018, A.D. 1998-Jun-01 11:28:37.0000, -5.828721719413358E+08,  1.429078738916238E+08,  5.581518941967540E+07,
2450966.978206018, A.D. 1998-Jun-02 11:28:37.0000, -5.834175867538872E+08,  1.417686245409928E+08,  5.583597158284762E+07,
2450967.978206018, A.D. 1998-Jun-03 11:28:37.0000, -5.839603666327666E+08,  1.406287350397192E+08,  5.585650145931242E+07,
2450968.978206018, A.D. 1998-Jun-04 11:28:37.0000, -5.845005125427357E+08,  1.394882113481303E+08,  5.587677928224249E+07,
2450969.978206018, A.D. 1998-Jun-05 11:28:37.0000, -5.850380254572293E+08,  1.383470594141170E+08,  5.589680528529319E+07,
2450970.978206018, A.D. 1998-Jun-06 11:28:37.0000, -5.855729063582735E+08,  1.372052851733459E+08,  5.591657970261163E+07,
2450971.978206018, A.D. 1998-Jun-07 11:28:37.0000, -5.861051562364521E+08,  1.360628945494847E+08,  5.593610276885098E+07,
2450972.978206018, A.D. 1998-Jun-08 11:28:37.0000, -5.866347760909216E+08,  1.349198934544265E+08,  5.595537471918948E+07,
2450973.978206018, A.D. 1998-Jun-09 11:28:37.0000, -5.871617669294821E+08,  1.337762877884978E+08,  5.597439578935283E+07,
2450974.978206018, A.D. 1998-Jun-10 11:28:37.0000, -5.876861297686951E+08,  1.326320834406333E+08,  5.599316621563869E+07,
2450975.978206018, A.D. 1998-Jun-11 11:28:37.0000, -5.882078656340412E+08,  1.314872862885042E+08,  5.601168623494038E+07,
2450976.978206018, A.D. 1998-Jun-12 11:28:37.0000, -5.887269755600966E+08,  1.303419021985889E+08,  5.602995608476820E+07,
2450977.978206018, A.D. 1998-Jun-13 11:28:37.0000, -5.892434605907179E+08,  1.291959370261842E+08,  5.604797600326610E+07,
2450978.978206018, A.D. 1998-Jun-14 11:28:37.0000, -5.897573217792121E+08,  1.280493966153569E+08,  5.606574622922262E+07,
2450979.978206018, A.D. 1998-Jun-15 11:28:37.0000, -5.902685601884761E+08,  1.269022867988470E+08,  5.608326700207456E+07,
2450980.978206018, A.D. 1998-Jun-16 11:28:37.0000, -5.907771768910984E+08,  1.257546133979335E+08,  5.610053856190459E+07,
2450981.978206018, A.D. 1998-Jun-17 11:28:37.0000, -5.912831729694133E+08,  1.246063822222784E+08,  5.611756114943238E+07,
2450982.978206018, A.D. 1998-Jun-18 11:28:37.0000, -5.917865495155087E+08,  1.234575990697629E+08,  5.613433500600078E+07,
2450983.978206018, A.D. 1998-Jun-19 11:28:37.0000, -5.922873076311907E+08,  1.223082697263290E+08,  5.615086037355880E+07,
2450984.978206018, A.D. 1998-Jun-20 11:28:37.0000, -5.927854484279112E+08,  1.211583999658363E+08,  5.616713749464212E+07,
2450985.978206018, A.D. 1998-Jun-21 11:28:37.0000, -5.932809730266687E+08,  1.200079955499401E+08,  5.618316661235296E+07,
2450986.978206018, A.D. 1998-Jun-22 11:28:37.0000, -5.937738825578877E+08,  1.188570622279931E+08,  5.619894797033996E+07,
2450987.978206018, A.D. 1998-Jun-23 11:28:37.0000, -5.942641781612874E+08,  1.177056057369733E+08,  5.621448181277904E+07,
2450988.978206018, A.D. 1998-Jun-24 11:28:37.0000, -5.947518609857445E+08,  1.165536318014351E+08,  5.622976838435586E+07,
2450989.978206018, A.D. 1998-Jun-25 11:28:37.0000, -5.952369321891556E+08,  1.154011461334824E+08,  5.624480793024972E+07,
2450990.978206018, A.D. 1998-Jun-26 11:28:37.0000, -5.957193929383043E+08,  1.142481544327587E+08,  5.625960069611958E+07,
2450991.978206018, A.D. 1998-Jun-27 11:28:37.0000, -5.961992444087329E+08,  1.130946623864526E+08,  5.627414692809150E+07,
2450992.978206018, A.D. 1998-Jun-28 11:28:37.0000, -5.966764877846228E+08,  1.119406756693149E+08,  5.628844687274794E+07,
2450993.978206018, A.D. 1998-Jun-29 11:28:37.0000, -5.971511242586825E+08,  1.107861999436853E+08,  5.630250077711850E+07,
2450994.978206018, A.D. 1998-Jun-30 11:28:37.0000, -5.976231550320438E+08,  1.096312408595238E+08,  5.631630888867177E+07,
2450995.978206018, A.D. 1998-Jul-01 11:28:37.0000, -5.980925813141654E+08,  1.084758040544481E+08,  5.632987145530844E+07,
2450996.978206018, A.D. 1998-Jul-02 11:28:37.0000, -5.985594043227447E+08,  1.073198951537728E+08,  5.634318872535513E+07,
2450997.978206018, A.D. 1998-Jul-03 11:28:37.0000, -5.990236252836359E+08,  1.061635197705509E+08,  5.635626094755900E+07,
2450998.978206018, A.D. 1998-Jul-04 11:28:37.0000, -5.994852454307722E+08,  1.050066835056153E+08,  5.636908837108304E+07,
2450999.978206018, A.D. 1998-Jul-05 11:28:37.0000, -5.999442660060967E+08,  1.038493919476207E+08,  5.638167124550164E+07,
2451000.978206018, A.D. 1998-Jul-06 11:28:37.0000, -6.004006882594942E+08,  1.026916506730848E+08,  5.639400982079671E+07,
2451001.978206018, A.D. 1998-Jul-07 11:28:37.0000, -6.008545134487283E+08,  1.015334652464286E+08,  5.640610434735374E+07,
2451002.978206018, A.D. 1998-Jul-08 11:28:37.0000, -6.013057428393822E+08,  1.003748412200162E+08,  5.641795507595854E+07,
2451003.978206018, A.D. 1998-Jul-09 11:28:37.0000, -6.017543777048018E+08,  9.921578413419279E+07,  5.642956225779387E+07,
2451004.978206018, A.D. 1998-Jul-10 11:28:37.0000, -6.022004193260406E+08,  9.805629951732160E+07,  5.644092614443599E+07,
2451005.978206018, A.D. 1998-Jul-11 11:28:37.0000, -6.026438689918077E+08,  9.689639288582011E+07,  5.645204698785175E+07,
2451006.978206018, A.D. 1998-Jul-12 11:28:37.0000, -6.030847279984167E+08,  9.573606974419478E+07,  5.646292504039533E+07,
2451007.978206018, A.D. 1998-Jul-13 11:28:37.0000, -6.035229976497368E+08,  9.457533558507453E+07,  5.647356055480532E+07,
2451008.978206018, A.D. 1998-Jul-14 11:28:37.0000, -6.039586792571441E+08,  9.341419588924356E+07,  5.648395378420153E+07,
2451009.978206018, A.D. 1998-Jul-15 11:28:37.0000, -6.043917741394758E+08,  9.225265612567270E+07,  5.649410498208213E+07,
2451010.978206018, A.D. 1998-Jul-16 11:28:37.0000, -6.048222836229829E+08,  9.109072175155038E+07,  5.650401440232054E+07,
2451011.978206018, A.D. 1998-Jul-17 11:28:37.0000, -6.052502090412862E+08,  8.992839821231228E+07,  5.651368229916243E+07,
2451012.978206018, A.D. 1998-Jul-18 11:28:37.0000, -6.056755517353315E+08,  8.876569094167039E+07,  5.652310892722277E+07,
2451013.978206018, A.D. 1998-Jul-19 11:28:37.0000, -6.060983130533463E+08,  8.760260536164129E+07,  5.653229454148281E+07,
2451014.978206018, A.D. 1998-Jul-20 11:28:37.0000, -6.065184943507962E+08,  8.643914688257366E+07,  5.654123939728697E+07,
2451015.978206018, A.D. 1998-Jul-21 11:28:37.0000, -6.069360969903430E+08,  8.527532090317520E+07,  5.654994375033999E+07,
2451016.978206018, A.D. 1998-Jul-22 11:28:37.0000, -6.073511223418031E+08,  8.411113281053889E+07,  5.655840785670370E+07,
2451017.978206018, A.D. 1998-Jul-23 11:28:37.0000, -6.077635717821054E+08,  8.294658798016855E+07,  5.656663197279426E+07,
2451018.978206018, A.D. 1998-Jul-24 11:28:37.0000, -6.081734466952518E+08,  8.178169177600393E+07,  5.657461635537882E+07,
2451019.978206018, A.D. 1998-Jul-25 11:28:37.0000, -6.085807484722753E+08,  8.061644955044521E+07,  5.658236126157276E+07,
2451020.978206018, A.D. 1998-Jul-26 11:28:37.0000, -6.089854785112014E+08,  7.945086664437670E+07,  5.658986694883650E+07,
2451021.978206018, A.D. 1998-Jul-27 11:28:37.0000, -6.093876382170079E+08,  7.828494838719021E+07,  5.659713367497239E+07,
2451022.978206018, A.D. 1998-Jul-28 11:28:37.0000, -6.097872290015867E+08,  7.711870009680782E+07,  5.660416169812191E+07,
2451023.978206018, A.D. 1998-Jul-29 11:28:37.0000, -6.101842522837048E+08,  7.595212707970370E+07,  5.661095127676226E+07,
2451024.978206018, A.D. 1998-Jul-30 11:28:37.0000, -6.105787094889661E+08,  7.478523463092561E+07,  5.661750266970354E+07,
2451025.978206018, A.D. 1998-Jul-31 11:28:37.0000, -6.109706020497749E+08,  7.361802803411557E+07,  5.662381613608550E+07,
2451026.978206018, A.D. 1998-Aug-01 11:28:37.0000, -6.113599314052973E+08,  7.245051256152965E+07,  5.662989193537444E+07,
2451027.978206018, A.D. 1998-Aug-02 11:28:37.0000, -6.117466990014247E+08,  7.128269347405724E+07,  5.663573032736011E+07,
2451028.978206018, A.D. 1998-Aug-03 11:28:37.0000, -6.121309062907374E+08,  7.011457602123910E+07,  5.664133157215238E+07,
2451029.978206018, A.D. 1998-Aug-04 11:28:37.0000, -6.125125547324691E+08,  6.894616544128463E+07,  5.664669593017809E+07,
2451030.978206018, A.D. 1998-Aug-05 11:28:37.0000, -6.128916457924693E+08,  6.777746696108802E+07,  5.665182366217771E+07,
2451031.978206018, A.D. 1998-Aug-06 11:28:37.0000, -6.132681809431690E+08,  6.660848579624313E+07,  5.665671502920188E+07,
2451032.978206018, A.D. 1998-Aug-07 11:28:37.0000, -6.136421616635438E+08,  6.543922715105727E+07,  5.666137029260795E+07,
2451033.978206018, A.D. 1998-Aug-08 11:28:37.0000, -6.140135894390785E+08,  6.426969621856324E+07,  5.666578971405640E+07,
2451034.978206018, A.D. 1998-Aug-09 11:28:37.0000, -6.143824657617310E+08,  6.309989818053009E+07,  5.666997355550703E+07,
2451035.978206018, A.D. 1998-Aug-10 11:28:37.0000, -6.147487921298960E+08,  6.192983820747185E+07,  5.667392207921493E+07,
